ajc,2011-05-23,0.073,0.067,0.073,0.067,9628460.000
ajm,2011-05-23,0.182,0.177,0.186,0.172,6334436.000
ajx,2011-05-23,0.100,0.095,0.100,0.095,85270.000
akm,2011-05-23,6.087,5.835,6.171,5.793,94885.000
akn,2011-05-23,0.203,0.189,0.203,0.189,364238.000
akp,2011-05-23,6.200,6.100,6.250,6.100,15500.000
ald,2011-05-23,14.020,13.950,14.110,13.860,442292.000
alf,2011-05-23,1.201,1.201,1.201,1.173,36313.000
alk,2011-05-23,1.772,1.743,1.802,1.733,960778.000
all,2011-05-23,2.640,2.650,2.670,2.620,1440078.000
alq,2011-05-23,8.504,8.467,8.542,8.374,628750.000
alt,2011-05-23,0.028,0.029,0.029,0.027,2586177.000
alx,2011-05-23,1.755,1.765,1.770,1.604,626740.000
aly,2011-05-23,0.183,0.183,0.183,0.175,478006.000
ama,2011-05-23,0.114,0.104,0.119,0.104,245695.000
amc,2011-05-23,6.406,6.416,6.434,6.361,3101086.000
amd,2011-05-23,1.065,1.126,1.126,1.065,31747.000
amh,2011-05-23,0.680,0.670,0.680,0.670,232483.000
ami,2011-05-23,0.577,0.547,0.577,0.547,411292.000
aml,2011-05-23,0.330,0.330,0.330,0.330,2360.000
amn,2011-05-23,0.562,0.532,0.562,0.532,2705.000
amp,2011-05-23,5.250,5.170,5.260,5.170,11085798.000
ang,2011-05-23,3.625,3.543,3.671,3.535,23297.000
anl,2011-05-23,0.046,0.047,0.049,0.044,2456269.000
ann,2011-05-23,13.640,13.780,13.830,13.630,234949.000
ano,2011-05-23,0.289,0.261,0.289,0.261,26223.000
anp,2011-05-23,0.099,0.090,0.099,0.090,113005.000
ans,2011-05-23,0.020,0.021,0.021,0.020,7144475.000
anz,2011-05-23,22.510,22.020,22.540,22.020,15356018.000
aon,2011-05-23,1.643,1.643,1.643,1.643,1187.000
apa,2011-05-23,4.065,4.056,4.094,4.046,2346071.000
apd,2011-05-23,0.173,0.168,0.173,0.168,42349.000
apg,2011-05-23,0.059,0.058,0.059,0.057,758414.000
aph,2011-05-23,0.610,0.625,0.625,0.610,44100.000
api,2011-05-23,0.300,0.305,0.305,0.300,208124.000
apw,2011-05-23,0.701,0.701,0.701,0.701,7133.000
apz,2011-05-23,3.878,3.921,3.921,3.878,10862.000
aqc,2011-05-23,23.964,25.535,25.535,23.964,1575.000
aqd,2011-05-23,0.155,0.150,0.155,0.145,418346.000
aqg,2011-05-23,8.340,8.670,8.780,8.340,371584.000
ara,2011-05-23,0.325,0.325,0.325,0.325,20048.000
arb,2011-05-23,8.100,7.980,8.100,7.900,28716.000
ard,2011-05-23,0.215,0.210,0.215,0.210,204938.000
are,2011-05-23,0.077,0.074,0.077,0.074,320815.000
arg,2011-05-23,5.850,5.810,5.850,5.800,74594.000
arm,2011-05-23,0.153,0.149,0.153,0.149,111873.000
aro,2011-05-23,0.120,0.120,0.120,0.120,35000.000
arq,2011-05-23,1.904,1.934,1.934,1.904,23545.000
aru,2011-05-23,1.008,0.909,1.012,0.900,2261695.000
arv,2011-05-23,0.836,0.817,0.836,0.817,22187.000
asb,2011-05-23,2.970,2.910,2.970,2.910,70393.000
asn,2011-05-23,0.082,0.082,0.082,0.082,58884.000
asp,2011-05-23,0.056,0.056,0.056,0.056,160000.000
asq,2011-05-23,0.230,0.220,0.230,0.215,391023.000
ast,2011-05-23,0.917,0.937,0.942,0.913,8026809.000
asx,2011-05-23,31.130,31.110,31.268,31.012,602139.000
atc,2011-05-23,0.130,0.125,0.130,0.125,200000.000
ath,2011-05-23,0.205,0.170,0.205,0.170,228000.000
atr,2011-05-23,2.700,2.700,2.710,2.700,240855.000
aub,2011-05-23,6.446,6.446,6.446,6.446,47330.000
auc,2011-05-23,1.289,1.280,1.289,1.280,204546.000
auh,2011-05-23,0.065,0.061,0.065,0.061,172172.000
aui,2011-05-23,6.608,6.608,6.608,6.540,7479.000
aul,2011-05-23,0.113,0.103,0.113,0.103,377684.000
aup,2011-05-23,5.270,5.270,5.270,5.270,1500.000
auq,2011-05-23,0.297,0.282,0.297,0.282,550235.000
aur,2011-05-23,6.352,6.352,6.422,6.352,5392.000
auz,2011-05-23,0.017,0.017,0.017,0.016,1503445.000
ave,2011-05-23,0.151,0.151,0.156,0.151,6229321.000
avg,2011-05-23,0.315,0.315,0.319,0.315,165072.000
avh,2011-05-23,0.106,0.115,0.115,0.106,521909.000
avj,2011-05-23,0.501,0.511,0.511,0.501,11672.000
avl,2011-05-23,0.027,0.025,0.027,0.025,3497301.000
avq,2011-05-23,0.945,0.915,0.945,0.915,546933.000
avz,2011-05-23,0.124,0.124,0.124,0.124,60760.000
awc,2011-05-23,2.240,2.240,2.260,2.240,9587930.000
awn,2011-05-23,0.220,0.220,0.220,0.220,3500.000
awv,2011-05-23,0.183,0.175,0.183,0.175,3607059.000
ax1,2011-05-23,0.640,0.630,0.640,0.630,54911.000
axe,2011-05-23,0.200,0.185,0.200,0.185,95000.000
axi,2011-05-23,0.036,0.036,0.036,0.036,75625.000
axt,2011-05-23,0.110,0.110,0.115,0.110,317893.000
ayf,2011-05-23,6.700,6.650,6.700,6.650,13500.000
ayr,2011-05-23,0.334,0.334,0.334,0.334,3798.000
azi,2011-05-23,0.082,0.075,0.082,0.075,259459.000
azj,2011-05-23,3.360,3.350,3.370,3.330,7936237.000
azs,2011-05-23,1.573,1.533,1.573,1.533,11502.000
azy,2011-05-23,0.129,0.129,0.129,0.129,3294.000
bar,2011-05-23,0.036,0.036,0.036,0.036,163070.000
bas,2011-05-23,0.018,0.017,0.018,0.017,247181.000
bbx,2011-05-23,0.166,0.166,0.166,0.166,3000.000
bcb,2011-05-23,13.079,13.079,13.079,13.079,1313.000
bci,2011-05-23,2.489,2.480,2.497,2.446,115333.000
bcn,2011-05-23,0.011,0.010,0.011,0.010,14638356.000
bd1,2011-05-23,0.119,0.119,0.119,0.119,465.000
bdc,2011-05-23,0.169,0.159,0.169,0.159,358465.000
bdi,2011-05-23,0.014,0.013,0.014,0.013,1058250.000
bel,2011-05-23,0.230,0.230,0.230,0.230,8066.000
ben,2011-05-23,9.060,8.960,9.140,8.930,1236447.000
bfg,2011-05-23,0.777,0.777,0.797,0.767,56882.000
bgl,2011-05-23,1.010,0.974,1.010,0.974,108927.000
bhp,2011-05-23,39.520,39.221,39.547,39.184,13926566.000
bid,2011-05-23,24.480,24.480,24.480,24.480,817.000
bis,2011-05-23,2.875,2.750,2.875,2.750,4549.000
bit,2011-05-23,0.076,0.076,0.076,0.076,9017.000
bki,2011-05-23,1.221,1.206,1.221,1.201,367777.000
bkl,2011-05-23,29.510,29.360,29.670,29.360,9613.000
bkt,2011-05-23,0.360,0.340,0.360,0.340,64556.000
bkw,2011-05-23,10.150,10.290,10.350,10.110,16242.000
bky,2011-05-23,0.810,0.815,0.815,0.805,35262.000
bld,2011-05-23,4.230,4.165,4.249,4.165,2533472.000
blg,2011-05-23,0.133,0.133,0.133,0.128,340579.000
blu,2011-05-23,0.089,0.087,0.089,0.086,183837.000
blv,2011-05-23,0.846,0.869,0.869,0.846,118737.000
bly,2011-05-23,1061.025,1051.155,1068.428,1041.285,8283.000
blz,2011-05-23,1.000,1.000,1.000,1.000,8000.000
bmg,2011-05-23,0.471,0.450,0.471,0.450,46432.000
bmn,2011-05-23,0.340,0.320,0.340,0.315,608144.000
bnl,2011-05-23,6.075,6.075,6.225,5.925,25814.000
bno,2011-05-23,0.696,0.666,0.696,0.666,986967.000
bnr,2011-05-23,0.030,0.030,0.030,0.030,114429.000
boc,2011-05-23,1.465,1.450,1.465,1.435,118850.000
bol,2011-05-23,0.340,0.320,0.340,0.315,874188.000
boq,2011-05-23,8.688,8.545,8.688,8.497,431052.000
bot,2011-05-23,4.162,4.162,4.162,4.162,300.000
bph,2011-05-23,0.322,0.308,0.322,0.308,49747.000
bpl,2011-05-23,0.069,0.074,0.074,0.069,26438.000
bpt,2011-05-23,0.933,0.914,0.938,0.914,1867041.000
brg,2011-05-23,3.400,3.400,3.400,3.330,19336.000
brk,2011-05-23,7.600,7.400,7.600,7.300,14960.000
bru,2011-05-23,0.678,0.674,0.683,0.654,125319.000
brv,2011-05-23,1.220,1.180,1.220,1.180,44197.000
bsa,2011-05-23,0.202,0.202,0.202,0.197,127973.000
bse,2011-05-23,0.515,0.489,0.533,0.480,3676422.000
bsl,2011-05-23,7.318,7.039,7.318,7.039,4138678.000
bsm,2011-05-23,0.191,0.172,0.191,0.169,1354425.000
bsr,2011-05-23,0.090,0.086,0.090,0.086,364818.000
btc,2011-05-23,0.115,0.110,0.115,0.110,80000.000
bud,2011-05-23,0.700,0.700,0.725,0.675,167127.000
buy,2011-05-23,0.034,0.033,0.034,0.033,2057363.000
bwp,2011-05-23,1.724,1.724,1.734,1.719,660903.000
bxb,2011-05-23,7.292,7.222,7.302,7.173,5614899.000
bye,2011-05-23,3.029,3.069,3.069,3.029,140104.000
caa,2011-05-23,0.275,0.275,0.285,0.270,449813.000
cae,2011-05-23,0.110,0.115,0.115,0.110,53000.000
cai,2011-05-23,32.001,29.334,32.001,29.334,1163.000
caj,2011-05-23,0.045,0.045,0.045,0.045,140000.000
cam,2011-05-23,0.829,0.829,0.829,0.829,7675.000
cap,2011-05-23,0.508,0.489,0.523,0.474,470494.000
car,2011-05-23,4.620,4.580,4.660,4.540,750755.000
cav,2011-05-23,0.085,0.085,0.085,0.085,21841.000
caz,2011-05-23,0.340,0.320,0.340,0.320,35000.000
cba,2011-05-23,51.620,51.142,51.620,51.013,5569459.000
cce,2011-05-23,0.105,0.105,0.110,0.105,220532.000
ccl,2011-05-23,11.990,11.850,11.990,11.830,1413827.000
ccp,2011-05-23,5.380,5.330,5.380,5.250,109123.000
ccv,2011-05-23,0.763,0.773,0.773,0.758,163364.000
ccx,2011-05-23,0.960,0.980,0.980,0.950,114394.000
ccz,2011-05-23,0.667,0.667,0.667,0.667,2907.000
cda,2011-05-23,1.310,1.300,1.310,1.295,32022.000
cdd,2011-05-23,1.407,1.412,1.412,1.384,158996.000
cdx,2011-05-23,0.126,0.126,0.126,0.126,51559.000
cdy,2011-05-23,0.554,0.554,0.554,0.554,39564.000
ce1,2011-05-23,1.275,1.230,1.320,1.230,154185.000
cel,2011-05-23,0.140,0.140,0.145,0.140,534000.000
cfe,2011-05-23,0.485,0.485,0.490,0.475,506827.000
cga,2011-05-23,1.500,1.500,1.500,1.500,3467.000
cgb,2011-05-23,0.195,0.200,0.200,0.171,209964.000
cgf,2011-05-23,4.730,4.680,4.760,4.670,913807.000
cgn,2011-05-23,236.492,230.724,236.492,230.724,826.000
chc,2011-05-23,2.420,2.420,2.440,2.420,374012.000
chn,2011-05-23,0.340,0.330,0.340,0.320,343570.000
chz,2011-05-23,0.608,0.608,0.608,0.608,15790.000
cim,2011-05-23,24.150,23.760,24.160,23.650,814509.000
cin,2011-05-23,17.300,17.300,17.300,17.300,500.000
cio,2011-05-23,21.334,16.000,21.334,16.000,127.000
cka,2011-05-23,0.675,0.675,0.690,0.650,624782.000
clf,2011-05-23,1.230,1.220,1.240,1.220,63455.000
clh,2011-05-23,0.680,0.680,0.680,0.680,11050.000
clq,2011-05-23,0.029,0.029,0.029,0.029,466988.000
cm8,2011-05-23,0.822,0.822,0.822,0.822,7295.000
cmc,2011-05-23,0.263,0.263,0.263,0.258,186218.000
cmd,2011-05-23,0.784,0.800,0.800,0.784,8188.000
cml,2011-05-23,0.207,0.190,0.207,0.182,145159.000
cmm,2011-05-23,0.217,0.217,0.217,0.217,11616.000
cmw,2011-05-23,0.689,0.694,0.694,0.684,301090.000
cnl,2011-05-23,37.529,37.529,37.529,37.529,165.000
cnw,2011-05-23,0.195,0.186,0.195,0.186,445597.000
coe,2011-05-23,0.321,0.321,0.321,0.317,451914.000
coh,2011-05-23,80.250,80.000,80.430,77.990,202080.000
coi,2011-05-23,0.133,0.133,0.133,0.133,10505.000
coy,2011-05-23,0.093,0.093,0.093,0.093,39566.000
cpu,2011-05-23,9.330,9.200,9.340,9.170,1353710.000
cqe,2011-05-23,0.838,0.828,0.838,0.808,31099.000
cqr,2011-05-23,3.250,3.280,3.280,3.200,1291098.000
crb,2011-05-23,0.250,0.250,0.250,0.250,5000.000
cro,2011-05-23,4.783,4.928,4.928,4.783,7612.000
csd,2011-05-23,0.107,0.107,0.107,0.107,20471.000
cse,2011-05-23,0.100,0.100,0.100,0.100,107000.000
csl,2011-05-23,33.720,33.680,33.880,33.610,1184057.000
csr,2011-05-23,2.910,2.900,2.960,2.900,4139972.000
css,2011-05-23,2.125,1.870,2.125,1.870,58685.000
ct1,2011-05-23,1.159,1.159,1.159,1.159,587.000
ctd,2011-05-23,1.973,1.973,1.973,1.973,18700.000
ctm,2011-05-23,7.800,7.429,7.800,7.429,16154.000
cto,2011-05-23,0.091,0.090,0.091,0.087,499200.000
ctp,2011-05-23,0.342,0.351,0.360,0.342,749265.000
cue,2011-05-23,0.310,0.320,0.320,0.310,188051.000
cul,2011-05-23,0.739,0.739,0.739,0.739,7580.000
cuv,2011-05-23,1.800,1.800,1.805,1.800,68135.000
cux,2011-05-23,0.160,0.160,0.160,0.160,68379.000
cvn,2011-05-23,0.239,0.234,0.244,0.234,2509351.000
cvs,2011-05-23,0.015,0.015,0.015,0.015,66510.000
cvv,2011-05-23,2.823,2.823,2.823,2.823,2258.000
cvw,2011-05-23,0.510,0.520,0.520,0.510,149232.000
cwl,2011-05-23,1.465,1.465,1.465,1.413,11351.000
cwn,2011-05-23,8.430,8.500,8.520,8.370,1107254.000
cwp,2011-05-23,4.200,4.270,4.270,4.110,15896.000
cwy,2011-05-23,0.872,0.876,0.881,0.859,1444614.000
cxm,2011-05-23,0.360,0.355,0.360,0.355,82915.000
cxo,2011-05-23,0.165,0.165,0.165,0.165,5918.000
cyg,2011-05-23,1.949,1.931,1.949,1.922,27966.000
cyl,2011-05-23,0.245,0.230,0.250,0.230,110000.000
cym,2011-05-23,3537.275,3537.275,3537.275,3293.325,18.000
cyp,2011-05-23,0.633,0.615,0.633,0.597,11752.000
cyq,2011-05-23,1.693,1.693,1.693,1.693,443.000
czl,2011-05-23,1.824,1.824,1.998,1.824,9039.000
dau,2011-05-23,0.460,0.445,0.460,0.445,13000.000
dcc,2011-05-23,3.143,2.858,3.143,2.858,7076.000
dcg,2011-05-23,3.166,3.216,3.265,3.166,173585.000
dcx,2011-05-23,0.170,0.165,0.170,0.165,114483.000
ddd,2011-05-23,0.045,0.045,0.045,0.045,11415.000
ddr,2011-05-23,0.205,0.205,0.205,0.205,10000.000
ddt,2011-05-23,0.034,0.034,0.034,0.033,103601.000
deg,2011-05-23,6.619,6.619,6.619,6.619,227.000
dev,2011-05-23,0.041,0.038,0.041,0.038,1194855.000
djw,2011-05-23,4.080,4.090,4.100,4.050,70827.000
dlc,2011-05-23,0.020,0.020,0.020,0.020,33333.000
dmg,2011-05-23,0.365,0.360,0.365,0.360,55417.000
dmp,2011-05-23,6.084,6.084,6.084,5.998,509.000
dnk,2011-05-23,3.201,3.192,3.311,3.155,62006.000
dow,2011-05-23,3.651,3.594,3.670,3.557,1262793.000
drx,2011-05-23,0.097,0.092,0.097,0.092,399315.000
dse,2011-05-23,13.334,8.889,13.334,8.889,175.000
dtl,2011-05-23,1.337,1.315,1.337,1.312,98630.000
dtm,2011-05-23,1.112,1.112,1.112,1.112,11777.000
dtz,2011-05-23,161.355,161.355,166.101,158.508,4987.000
dub,2011-05-23,1.067,1.067,1.067,1.067,9719.000
dui,2011-05-23,2.751,2.771,2.800,2.751,34978.000
dvn,2011-05-23,0.980,0.960,0.980,0.960,418536.000
dws,2011-05-23,1.350,1.350,1.375,1.330,27065.000
dxb,2011-05-23,0.227,0.227,0.227,0.227,17647.000
dxs,2011-05-23,5.280,5.250,5.280,5.220,2863605.000
dyl,2011-05-23,3.352,3.352,3.448,3.352,12707.000
ecs,2011-05-23,0.001,0.001,0.001,0.001,10239563.000
ect,2011-05-23,0.016,0.016,0.016,0.016,7388927.000
ede,2011-05-23,0.108,0.108,0.113,0.108,1917403.000
eeg,2011-05-23,0.916,0.996,1.036,0.916,40385.000
eer,2011-05-23,0.350,0.380,0.380,0.340,259100.000
efe,2011-05-23,0.155,0.160,0.160,0.155,23884.000
egg,2011-05-23,1.008,0.990,1.008,0.972,92359.000
egn,2011-05-23,0.994,0.953,0.994,0.953,109619.000
egr,2011-05-23,0.186,0.186,0.186,0.186,268419.000
ehl,2011-05-23,10.635,10.635,10.731,10.491,177833.000
eld,2011-05-23,3.814,3.652,3.814,3.571,513521.000
ele,2011-05-23,0.930,0.915,0.930,0.900,13724.000
elt,2011-05-23,0.186,0.182,0.186,0.182,50499.000
elx,2011-05-23,0.180,0.180,0.180,0.180,11500.000
em1,2011-05-23,1.220,1.146,1.220,1.146,17154.000
eme,2011-05-23,0.495,0.495,0.495,0.495,22238.000
eml,2011-05-23,1.041,1.041,1.041,0.920,36433.000
emp,2011-05-23,3.054,3.054,3.054,3.054,9018.000
emr,2011-05-23,0.470,0.460,0.490,0.460,44185.000
emt,2011-05-23,0.149,0.156,0.162,0.149,88951.000
epd,2011-05-23,0.250,0.250,0.250,0.250,200000.000
eqe,2011-05-23,0.127,0.117,0.127,0.117,483954.000
eqt,2011-05-23,13.394,13.277,13.394,13.277,1186.000
eqx,2011-05-23,2.300,2.190,2.300,2.190,4070.000
era,2011-05-23,2.361,2.285,2.361,2.285,603650.000
erl,2011-05-23,0.074,0.070,0.074,0.070,368160.000
erm,2011-05-23,0.115,0.115,0.115,0.115,121872.000
erx,2011-05-23,0.005,0.005,0.005,0.004,22999997.000
esl,2011-05-23,0.179,0.169,0.179,0.169,505871.000
etpmag,2011-05-23,32.940,32.400,32.960,32.400,40204.000
euc,2011-05-23,0.650,0.650,0.650,0.650,9232.000
eur,2011-05-23,3.106,2.943,3.106,2.943,2412.000
eve,2011-05-23,0.110,0.114,0.114,0.110,90137.000
evn,2011-05-23,1.537,1.559,1.573,1.537,1171278.000
evt,2011-05-23,5.900,5.790,5.900,5.760,93348.000
evz,2011-05-23,0.649,0.649,0.649,0.649,3187.000
ewc,2011-05-23,0.490,0.495,0.515,0.490,2040676.000
exr,2011-05-23,0.905,0.905,0.920,0.905,37596.000
ezl,2011-05-23,1.775,1.800,1.830,1.775,31684.000
far,2011-05-23,0.105,0.099,0.105,0.098,5644100.000
fbu,2011-05-23,6.462,6.529,6.548,6.443,957702.000
fct,2011-05-23,295.176,295.176,295.176,295.176,299.000
fdm,2011-05-23,0.185,0.180,0.185,0.180,693788.000
fel,2011-05-23,0.140,0.135,0.140,0.135,30000.000
fex,2011-05-23,0.114,0.099,0.114,0.099,291108.000
fgo,2011-05-23,19.000,18.000,19.000,17.000,5954.000
fgr,2011-05-23,0.231,0.231,0.231,0.231,4323.000
fgx,2011-05-23,400.400,398.200,402.600,397.100,3434.000
fin,2011-05-23,0.080,0.080,0.080,0.080,500000.000
flc,2011-05-23,6.200,6.300,6.300,6.200,405.000
flt,2011-05-23,22.750,22.800,23.020,22.590,211277.000
fmg,2011-05-23,6.390,6.330,6.410,6.300,12797920.000
fml,2011-05-23,3.750,3.700,3.750,3.600,276604.000
fms,2011-05-23,0.158,0.153,0.158,0.153,9390423.000
fnt,2011-05-23,3.613,3.533,3.613,3.533,26319.000
fph,2011-05-23,2.320,2.320,2.320,2.310,6214.000
fpl,2011-05-23,3.169,3.087,3.250,3.006,117187.000
fri,2011-05-23,0.980,0.990,0.990,0.955,30272.000
frn,2011-05-23,0.374,0.340,0.374,0.340,55179.000
fsa,2011-05-23,0.280,0.280,0.280,0.280,6230.000
fsg,2011-05-23,0.092,0.092,0.092,0.092,326170.000
ftt,2011-05-23,0.500,0.510,0.510,0.477,172412.000
fun,2011-05-23,1.711,1.786,1.786,1.711,278.000
fwd,2011-05-23,11.065,11.036,11.085,10.988,135725.000
fxl,2011-05-23,2.145,2.125,2.145,2.086,207056.000
fyi,2011-05-23,0.095,0.095,0.095,0.095,2886.000
gap,2011-05-23,0.200,0.200,0.200,0.200,30000.000
gbe,2011-05-23,0.245,0.240,0.245,0.240,244380.000
gbm,2011-05-23,0.025,0.022,0.025,0.022,242000.000
gbp,2011-05-23,0.250,0.250,0.250,0.250,20000.000
gbz,2011-05-23,0.871,0.890,0.890,0.871,61300.000
gcr,2011-05-23,0.360,0.340,0.360,0.340,38750.000
gcy,2011-05-23,0.257,0.266,0.271,0.257,325788.000
gdg,2011-05-23,0.140,0.140,0.140,0.140,49800.000
ged,2011-05-23,0.095,0.095,0.095,0.095,10000.000
gem,2011-05-23,0.870,0.880,0.880,0.870,57829.000
gev,2011-05-23,2.583,2.325,2.583,2.325,54585.000
gge,2011-05-23,0.034,0.028,0.034,0.028,944475.000
ggg,2011-05-23,0.722,0.674,0.727,0.669,1131300.000
ggx,2011-05-23,0.060,0.050,0.060,0.050,890082.000
gib,2011-05-23,0.097,0.102,0.110,0.097,149492.000
gla,2011-05-23,0.315,0.315,0.315,0.315,8625.000
glb,2011-05-23,0.470,0.470,0.470,0.470,20000.000
gll,2011-05-23,0.193,0.193,0.193,0.193,44116.000
glv,2011-05-23,0.021,0.021,0.022,0.020,7070414.000
gmd,2011-05-23,0.161,0.161,0.161,0.161,105886.000
gme,2011-05-23,0.078,0.072,0.078,0.072,113971.000
gmg,2011-05-23,3.700,3.650,3.725,3.625,6144311.000
gmr,2011-05-23,2.368,2.368,2.438,2.298,14605.000
gnc,2011-05-23,3.539,3.539,3.584,3.517,2882225.000
gng,2011-05-23,1.890,1.910,1.950,1.890,285514.000
gor,2011-05-23,0.613,0.568,0.618,0.568,860412.000
goz,2011-05-23,1.829,1.829,1.829,1.829,21100.000
gpr,2011-05-23,5.900,5.900,5.900,5.900,66.000
gpt,2011-05-23,3.130,3.100,3.130,3.060,9289044.000
grb,2011-05-23,0.057,0.055,0.057,0.055,267805.000
grr,2011-05-23,0.615,0.600,0.615,0.590,838214.000
gte,2011-05-23,0.305,0.301,0.305,0.301,261860.000
gtg,2011-05-23,0.233,0.229,0.233,0.219,721775.000
gud,2011-05-23,9.360,9.270,9.360,9.230,98173.000
gul,2011-05-23,0.170,0.170,0.170,0.170,50000.000
gwa,2011-05-23,3.297,3.231,3.308,3.231,714788.000
gwr,2011-05-23,0.656,0.666,0.666,0.656,19199.000
gxy,2011-05-23,1.645,1.594,1.653,1.585,2168413.000
has,2011-05-23,0.287,0.287,0.287,0.287,2564.000
hav,2011-05-23,0.475,0.489,0.489,0.475,21809.000
haw,2011-05-23,0.400,0.400,0.420,0.380,1033567.000
hcd,2011-05-23,1.474,1.474,1.474,1.474,13767.000
hch,2011-05-23,0.559,0.541,0.559,0.541,62558.000
hgl,2011-05-23,0.750,0.750,0.750,0.750,3330.000
hgm,2011-05-23,0.039,0.036,0.039,0.036,53224.000
hgo,2011-05-23,2.149,2.149,2.188,2.110,165185.000
hhy,2011-05-23,1.171,1.162,1.176,1.162,48557.000
hil,2011-05-23,1.390,1.370,1.395,1.370,383004.000
hlo,2011-05-23,4.770,4.770,4.770,4.770,109.000
hls,2011-05-23,3.406,3.425,3.454,3.406,2689100.000
hlx,2011-05-23,0.092,0.092,0.092,0.092,155055.000
hmx,2011-05-23,2.301,2.465,2.465,2.301,4221.000
hnr,2011-05-23,0.197,0.192,0.197,0.192,40175.000
hog,2011-05-23,0.325,0.320,0.325,0.315,690180.000
hor,2011-05-23,0.275,0.255,0.280,0.255,174204.000
hrl,2011-05-23,0.544,0.521,0.544,0.521,20015.000
hrr,2011-05-23,1.437,1.399,1.437,1.399,3485.000
hrz,2011-05-23,0.145,0.145,0.145,0.145,40967.000
hsc,2011-05-23,52.372,60.430,60.430,48.344,238.000
hsn,2011-05-23,0.880,0.880,0.880,0.880,2000.000
ht1,2011-05-23,7.186,7.135,7.212,7.083,204355.000
hta,2011-05-23,0.085,0.081,0.085,0.081,108824.000
hub,2011-05-23,3.154,3.154,3.154,3.154,951.000
hvn,2011-05-23,2.373,2.325,2.382,2.316,2553547.000
hzn,2011-05-23,0.360,0.355,0.365,0.355,1177535.000
iaa,2011-05-23,44.800,44.190,44.800,44.190,1453.000
iag,2011-05-23,3.506,3.456,3.536,3.447,12509799.000
iam,2011-05-23,0.065,0.065,0.065,0.065,10000.000
ibc,2011-05-23,0.463,0.463,0.463,0.463,36403.000
ibg,2011-05-23,0.270,0.280,0.280,0.270,246501.000
icn,2011-05-23,0.185,0.185,0.195,0.185,591767.000
ict,2011-05-23,3.600,3.900,3.900,3.600,667.000
icu,2011-05-23,0.888,0.888,0.888,0.888,389428.000
ida,2011-05-23,0.063,0.065,0.065,0.063,294580.000
idt,2011-05-23,0.322,0.322,0.322,0.322,16185.000
