cga,2011-05-17,1.500,1.500,1.500,1.500,7423.000
cgb,2011-05-17,0.166,0.166,0.166,0.166,420513.000
cgf,2011-05-17,4.630,4.700,4.720,4.630,795042.000
cgn,2011-05-17,236.492,230.724,242.260,224.956,1529.000
cgo,2011-05-17,0.640,0.640,0.640,0.640,41875.000
chc,2011-05-17,2.440,2.430,2.450,2.400,443229.000
chn,2011-05-17,0.375,0.365,0.375,0.360,85998.000
chz,2011-05-17,0.589,0.589,0.603,0.551,634762.000
ci1,2011-05-17,0.069,0.069,0.069,0.069,12687.000
cii,2011-05-17,0.495,0.495,0.495,0.495,6600.000
cim,2011-05-17,23.570,23.540,23.590,23.230,955710.000
cin,2011-05-17,17.150,17.160,17.160,17.150,1170.000
cio,2011-05-17,21.334,21.334,21.334,21.334,302.000
ciw,2011-05-17,0.358,0.358,0.358,0.358,1445.000
cka,2011-05-17,0.680,0.680,0.680,0.660,204973.000
clf,2011-05-17,1.240,1.230,1.240,1.230,23000.000
clh,2011-05-17,0.685,0.680,0.685,0.680,10000.000
clq,2011-05-17,0.032,0.032,0.032,0.032,60985.000
clt,2011-05-17,0.169,0.169,0.169,0.169,21308.000
clv,2011-05-17,0.290,0.285,0.290,0.280,14444.000
cm8,2011-05-17,0.783,0.861,0.861,0.783,1890.000
cmc,2011-05-17,0.268,0.258,0.268,0.258,38597.000
cmd,2011-05-17,0.784,0.784,0.784,0.784,41898.000
cml,2011-05-17,0.215,0.215,0.215,0.215,3629.000
cmm,2011-05-17,0.241,0.241,0.241,0.241,125.000
cmw,2011-05-17,0.684,0.699,0.699,0.684,250850.000
cni,2011-05-17,0.567,0.567,0.567,0.567,10125.000
cnl,2011-05-17,26.028,26.028,26.028,26.028,19.000
cnw,2011-05-17,0.212,0.212,0.212,0.212,19301.000
coe,2011-05-17,0.321,0.321,0.321,0.317,260914.000
coh,2011-05-17,80.740,80.730,81.040,80.260,61036.000
coi,2011-05-17,0.138,0.129,0.143,0.129,201743.000
cpt,2011-05-17,0.161,0.161,0.161,0.161,3649.000
cpu,2011-05-17,9.130,9.080,9.170,9.030,2334362.000
cqe,2011-05-17,0.833,0.823,0.833,0.823,79204.000
cqr,2011-05-17,3.100,3.170,3.170,3.080,660493.000
crb,2011-05-17,0.280,0.270,0.280,0.270,44222.000
csd,2011-05-17,0.107,0.103,0.112,0.103,186794.000
cse,2011-05-17,0.105,0.105,0.105,0.100,38000.000
csl,2011-05-17,34.280,34.170,34.280,33.990,1877097.000
csr,2011-05-17,2.910,2.970,2.980,2.860,6896710.000
css,2011-05-17,2.040,2.040,2.040,1.955,28201.000
ctd,2011-05-17,1.925,1.925,1.925,1.925,42595.000
ctm,2011-05-17,7.893,7.800,7.893,7.521,13338.000
cto,2011-05-17,0.092,0.088,0.092,0.085,1249211.000
ctp,2011-05-17,0.314,0.309,0.314,0.309,259637.000
cue,2011-05-17,0.310,0.305,0.310,0.305,302733.000
cul,2011-05-17,0.757,0.757,0.757,0.757,5415.000
cup,2011-05-17,1.400,1.400,1.400,1.400,2700.000
cuv,2011-05-17,1.825,1.820,1.830,1.810,17390.000
cux,2011-05-17,0.170,0.165,0.170,0.165,66378.000
cvn,2011-05-17,0.239,0.234,0.239,0.229,2375649.000
cvs,2011-05-17,0.016,0.016,0.016,0.016,204645.000
cvv,2011-05-17,3.025,2.924,3.025,2.924,14134.000
cvw,2011-05-17,0.510,0.510,0.510,0.510,61598.000
cwl,2011-05-17,1.674,1.674,1.674,1.674,840.000
cwn,2011-05-17,8.520,8.530,8.570,8.470,2769691.000
cwp,2011-05-17,4.300,4.390,4.390,4.300,7060.000
cwy,2011-05-17,0.898,0.907,0.916,0.894,1150334.000
cxm,2011-05-17,0.360,0.360,0.360,0.360,42881.000
cxu,2011-05-17,0.185,0.185,0.185,0.185,11105.000
cxz,2011-05-17,0.005,0.005,0.005,0.005,21487.000
cyg,2011-05-17,1.967,1.976,1.994,1.967,14904.000
cyl,2011-05-17,0.235,0.235,0.235,0.235,95800.000
cym,2011-05-17,3659.250,3659.250,3659.250,3659.250,9.000
cyp,2011-05-17,0.760,0.651,0.760,0.633,23348.000
cyq,2011-05-17,1.580,1.693,1.693,1.580,1580.000
czl,2011-05-17,1.685,1.824,1.911,1.685,154060.000
czn,2011-05-17,0.070,0.070,0.070,0.070,37391.000
dcc,2011-05-17,2.858,3.143,3.143,2.858,35598.000
dcg,2011-05-17,3.107,3.077,3.117,3.038,217173.000
dcx,2011-05-17,0.156,0.160,0.165,0.156,570249.000
ddt,2011-05-17,0.033,0.034,0.034,0.033,186316.000
deg,2011-05-17,5.989,6.304,6.304,5.989,2308.000
dev,2011-05-17,0.044,0.044,0.044,0.042,341006.000
dgh,2011-05-17,0.522,0.522,0.522,0.522,1350.000
dgo,2011-05-17,6.023,6.023,6.023,6.023,198.000
dgr,2011-05-17,0.129,0.129,0.129,0.129,27440.000
dhr,2011-05-17,0.099,0.108,0.108,0.099,4749.000
djw,2011-05-17,4.110,4.170,4.170,4.070,49084.000
dlc,2011-05-17,0.019,0.021,0.021,0.019,1631886.000
dmg,2011-05-17,0.360,0.390,0.390,0.360,69000.000
dmp,2011-05-17,6.036,6.084,6.084,5.988,3535.000
dna,2011-05-17,0.793,0.793,0.793,0.733,6390.000
dnk,2011-05-17,3.110,3.119,3.119,3.000,174747.000
dow,2011-05-17,3.462,3.538,3.547,3.443,1224727.000
dre,2011-05-17,0.159,0.145,0.159,0.145,12453.000
drx,2011-05-17,0.093,0.095,0.095,0.093,274600.000
dse,2011-05-17,8.889,8.889,8.889,8.889,119.000
dtl,2011-05-17,1.359,1.332,1.359,1.322,182170.000
dtm,2011-05-17,1.027,1.027,1.027,1.027,1753.000
dtz,2011-05-17,158.508,159.457,159.457,151.389,6234.000
dub,2011-05-17,1.067,1.067,1.067,1.067,61872.000
dui,2011-05-17,2.761,2.780,2.780,2.761,14239.000
dvn,2011-05-17,1.000,1.000,1.000,0.980,25246.000
dws,2011-05-17,1.400,1.420,1.420,1.390,97611.000
dxs,2011-05-17,5.130,5.160,5.160,5.100,2386492.000
dyl,2011-05-17,3.448,3.352,3.448,3.352,16196.000
e25,2011-05-17,0.505,0.490,0.505,0.455,124944.000
e2e,2011-05-17,0.201,0.191,0.201,0.191,15457.000
ebg,2011-05-17,0.398,0.398,0.398,0.398,5376.000
ect,2011-05-17,0.016,0.016,0.016,0.016,2720000.000
ede,2011-05-17,0.103,0.103,0.108,0.103,1743044.000
eeg,2011-05-17,0.956,1.036,1.076,0.956,133538.000
eer,2011-05-17,0.385,0.390,0.420,0.380,624407.000
egg,2011-05-17,1.098,1.044,1.098,1.026,123335.000
egn,2011-05-17,0.994,0.953,0.994,0.953,49425.000
egr,2011-05-17,0.178,0.178,0.178,0.178,8639.000
ehl,2011-05-17,10.587,10.683,10.876,10.539,508696.000
eld,2011-05-17,3.814,3.814,3.896,3.774,961339.000
ele,2011-05-17,1.065,1.095,1.095,1.065,39333.000
elt,2011-05-17,0.182,0.175,0.182,0.175,166491.000
elx,2011-05-17,0.190,0.180,0.190,0.180,62372.000
em1,2011-05-17,1.183,1.183,1.183,1.146,2299.000
eme,2011-05-17,0.519,0.544,0.544,0.519,29061.000
eml,2011-05-17,0.750,0.823,0.823,0.726,103091.000
emp,2011-05-17,3.054,3.054,3.054,3.054,89.000
emr,2011-05-17,0.450,0.450,0.480,0.430,231786.000
enb,2011-05-17,0.031,0.031,0.031,0.031,25027.000
enr,2011-05-17,0.800,0.810,0.810,0.800,12494.000
ent,2011-05-17,0.180,0.180,0.180,0.180,267472.000
eos,2011-05-17,1.050,1.050,1.050,1.050,10000.000
epd,2011-05-17,0.250,0.250,0.250,0.250,214000.000
eqe,2011-05-17,0.117,0.107,0.117,0.107,312724.000
eqt,2011-05-17,13.474,13.403,13.474,13.403,9722.000
eqx,2011-05-17,2.200,2.150,2.200,2.070,49071.000
era,2011-05-17,2.309,2.304,2.328,2.270,576525.000
erg,2011-05-17,0.033,0.030,0.033,0.030,145000.000
erl,2011-05-17,0.077,0.077,0.078,0.077,491744.000
erm,2011-05-17,0.115,0.115,0.124,0.115,187922.000
erx,2011-05-17,0.005,0.005,0.005,0.005,313240.000
esl,2011-05-17,0.179,0.174,0.179,0.174,100543.000
etpmag,2011-05-17,32.400,31.400,32.400,31.400,17135.000
eur,2011-05-17,3.270,3.106,3.270,3.106,2471.000
eve,2011-05-17,0.119,0.119,0.119,0.114,118605.000
evn,2011-05-17,1.515,1.546,1.559,1.501,2370726.000
evt,2011-05-17,5.850,5.800,5.950,5.800,23230.000
evz,2011-05-17,0.649,0.659,0.659,0.649,39318.000
ewc,2011-05-17,0.470,0.470,0.485,0.465,1591173.000
exr,2011-05-17,0.951,1.041,1.056,0.951,16451.000
ezl,2011-05-17,1.720,1.680,1.720,1.600,112568.000
far,2011-05-17,0.092,0.091,0.097,0.090,4394445.000
fbu,2011-05-17,6.395,6.367,6.405,6.309,600684.000
fct,2011-05-17,332.073,316.260,332.073,316.260,66.000
fdm,2011-05-17,0.180,0.185,0.190,0.175,686018.000
fel,2011-05-17,0.125,0.125,0.125,0.125,50000.000
fex,2011-05-17,0.122,0.122,0.122,0.122,1965.000
ffr,2011-05-17,7.900,7.900,7.900,7.900,627.000
fgo,2011-05-17,20.000,19.000,21.000,19.000,3075.000
fgr,2011-05-17,0.231,0.231,0.231,0.231,20209.000
fgx,2011-05-17,397.100,400.400,400.400,397.100,2211.000
fin,2011-05-17,0.080,0.080,0.080,0.080,588113.000
flc,2011-05-17,6.300,6.500,6.500,6.300,258.000
flt,2011-05-17,22.700,22.750,22.930,22.600,152623.000
fmg,2011-05-17,6.150,6.210,6.260,6.150,8029207.000
fml,2011-05-17,3.650,3.650,3.650,3.550,224161.000
fms,2011-05-17,0.148,0.167,0.167,0.148,10215643.000
fnt,2011-05-17,3.613,3.453,3.613,3.453,44820.000
fph,2011-05-17,2.270,2.250,2.270,2.250,65123.000
fpl,2011-05-17,3.087,3.006,3.087,3.006,21948.000
fri,2011-05-17,0.965,0.970,0.970,0.965,28893.000
fsa,2011-05-17,0.260,0.255,0.260,0.250,11600.000
ftt,2011-05-17,0.463,0.472,0.472,0.449,252802.000
fun,2011-05-17,1.711,2.083,2.083,1.711,830.000
fwd,2011-05-17,10.833,11.007,11.017,10.774,80962.000
fxl,2011-05-17,2.125,2.125,2.145,2.106,368749.000
fyi,2011-05-17,0.095,0.095,0.095,0.095,16667.000
gap,2011-05-17,0.195,0.195,0.195,0.195,77.000
gbe,2011-05-17,0.250,0.250,0.250,0.250,222885.000
gbz,2011-05-17,0.918,0.843,0.918,0.843,83961.000
gcr,2011-05-17,0.360,0.400,0.400,0.340,50500.000
gem,2011-05-17,0.870,0.900,0.900,0.830,144668.000
gev,2011-05-17,2.196,2.196,2.196,2.196,14893.000
gge,2011-05-17,0.034,0.028,0.034,0.028,3075380.000
ggg,2011-05-17,0.659,0.669,0.674,0.659,1136486.000
gib,2011-05-17,0.093,0.102,0.102,0.093,194266.000
gla,2011-05-17,0.345,0.345,0.345,0.345,202943.000
glb,2011-05-17,0.470,0.470,0.470,0.470,7500.000
gll,2011-05-17,0.188,0.188,0.188,0.188,123525.000
glv,2011-05-17,0.020,0.021,0.023,0.020,100366966.000
gmc,2011-05-17,0.556,0.556,0.556,0.556,899.000
gmd,2011-05-17,0.165,0.161,0.165,0.161,158829.000
gmg,2011-05-17,3.525,3.575,3.625,3.500,3586221.000
gmr,2011-05-17,2.647,2.647,2.716,2.577,54385.000
gnc,2011-05-17,3.447,3.380,3.447,3.358,2015566.000
gng,2011-05-17,1.890,1.890,1.890,1.890,754.000
gor,2011-05-17,0.583,0.548,0.583,0.513,2652714.000
gow,2011-05-17,2.136,2.136,2.136,2.136,1100.000
goz,2011-05-17,1.829,1.834,1.868,1.829,46491.000
gpt,2011-05-17,3.080,3.070,3.100,3.050,10548825.000
grb,2011-05-17,0.057,0.057,0.057,0.057,61874.000
grr,2011-05-17,0.635,0.640,0.640,0.625,493972.000
gsn,2011-05-17,0.183,0.183,0.183,0.183,450184.000
gte,2011-05-17,0.321,0.301,0.321,0.301,68788.000
gtg,2011-05-17,0.201,0.201,0.201,0.182,1589934.000
gud,2011-05-17,9.210,9.380,9.390,9.210,67766.000
gul,2011-05-17,0.170,0.180,0.180,0.170,72000.000
gwa,2011-05-17,3.363,3.352,3.374,3.319,333814.000
gxy,2011-05-17,1.729,1.712,1.746,1.704,949838.000
has,2011-05-17,0.277,0.277,0.277,0.277,88635.000
hav,2011-05-17,0.465,0.479,0.479,0.461,30929.000
haw,2011-05-17,0.360,0.340,0.380,0.320,667178.000
hcd,2011-05-17,1.570,1.522,1.570,1.474,82267.000
hch,2011-05-17,0.578,0.550,0.578,0.550,97378.000
he8,2011-05-17,0.410,0.410,0.410,0.410,12500.000
hgm,2011-05-17,0.033,0.033,0.033,0.033,33000.000
hgo,2011-05-17,2.110,2.188,2.267,2.110,240304.000
hhy,2011-05-17,1.180,1.176,1.180,1.176,45119.000
hil,2011-05-17,1.430,1.420,1.435,1.390,543445.000
hip,2011-05-17,0.078,0.078,0.078,0.078,363333.000
hlo,2011-05-17,4.710,4.770,4.800,4.620,8611.000
hls,2011-05-17,3.290,3.319,3.319,3.280,678814.000
hlx,2011-05-17,0.097,0.092,0.097,0.092,256647.000
hmx,2011-05-17,2.465,2.465,2.465,2.301,1902.000
hng,2011-05-17,1.236,1.241,1.241,1.236,37190.000
hnr,2011-05-17,0.202,0.197,0.202,0.197,97152.000
hog,2011-05-17,0.320,0.320,0.320,0.310,593790.000
hor,2011-05-17,0.280,0.300,0.300,0.275,274993.000
hpr,2011-05-17,0.300,0.300,0.300,0.300,3869.000
hrl,2011-05-17,0.556,0.556,0.556,0.556,864.000
hrr,2011-05-17,1.437,1.437,1.512,1.437,10316.000
hrz,2011-05-17,0.145,0.145,0.145,0.145,12500.000
hsc,2011-05-17,48.344,52.372,52.372,40.286,539.000
hsn,2011-05-17,0.855,0.835,0.855,0.835,138387.000
ht1,2011-05-17,7.315,7.212,7.315,7.109,161573.000
hta,2011-05-17,0.085,0.085,0.085,0.085,54933.000
hub,2011-05-17,3.312,3.312,3.312,3.312,5866.000
hvn,2011-05-17,2.477,2.430,2.487,2.430,5461924.000
hyd,2011-05-17,0.433,0.439,0.439,0.433,1922.000
hzn,2011-05-17,0.365,0.365,0.365,0.360,841986.000
iaa,2011-05-17,44.950,44.650,44.950,44.650,111568.000
iag,2011-05-17,3.486,3.546,3.546,3.486,1718706.000
iam,2011-05-17,0.070,0.070,0.070,0.070,2370.000
ibc,2011-05-17,0.473,0.463,0.473,0.453,119917.000
ibg,2011-05-17,0.270,0.270,0.270,0.270,1407000.000
icn,2011-05-17,0.175,0.180,0.185,0.175,717610.000
ida,2011-05-17,0.063,0.069,0.069,0.063,1545184.000
