aul,2011-05-11,0.113,0.117,0.122,0.113,432947.000
auq,2011-05-11,0.306,0.316,0.316,0.306,272470.000
aur,2011-05-11,6.908,6.746,6.955,6.723,54841.000
aut,2011-05-11,0.055,0.055,0.055,0.054,970364.000
auz,2011-05-11,0.016,0.016,0.016,0.016,821898.000
ave,2011-05-11,0.151,0.146,0.151,0.142,1170795.000
avg,2011-05-11,0.324,0.329,0.344,0.324,116910.000
avh,2011-05-11,0.137,0.132,0.137,0.128,369444.000
avj,2011-05-11,0.501,0.496,0.501,0.496,19148.000
avl,2011-05-11,0.030,0.027,0.030,0.027,1682008.000
avq,2011-05-11,1.065,0.975,1.065,0.975,1596930.000
avz,2011-05-11,0.136,0.136,0.136,0.136,2449.000
awc,2011-05-11,2.360,2.370,2.380,2.340,15770269.000
awn,2011-05-11,0.200,0.200,0.200,0.200,2500.000
ax1,2011-05-11,0.610,0.590,0.610,0.590,124989.000
axe,2011-05-11,0.205,0.210,0.210,0.205,85000.000
axt,2011-05-11,0.130,0.135,0.140,0.130,919267.000
ayf,2011-05-11,6.560,6.570,6.570,6.560,3915.000
ayi,2011-05-11,0.040,0.045,0.045,0.040,50000.000
ayr,2011-05-11,0.344,0.334,0.344,0.334,6189.000
azi,2011-05-11,0.086,0.086,0.086,0.086,18397.000
azj,2011-05-11,3.430,3.460,3.480,3.410,7893249.000
azs,2011-05-11,1.433,1.672,1.672,1.394,72554.000
azv,2011-05-11,0.039,0.039,0.039,0.039,175702.000
azy,2011-05-11,0.133,0.133,0.133,0.129,125169.000
bar,2011-05-11,0.040,0.039,0.040,0.039,150000.000
bas,2011-05-11,0.017,0.016,0.017,0.016,596765.000
bcb,2011-05-11,10.657,11.141,11.141,9.688,4542.000
bci,2011-05-11,2.454,2.411,2.454,2.359,112976.000
bck,2011-05-11,0.170,0.180,0.180,0.170,134787.000
bcn,2011-05-11,0.011,0.012,0.014,0.011,92311050.000
bdc,2011-05-11,0.212,0.212,0.212,0.178,921513.000
bdi,2011-05-11,0.017,0.018,0.018,0.017,951666.000
bel,2011-05-11,0.245,0.240,0.250,0.240,99337.000
ben,2011-05-11,9.190,9.130,9.190,9.040,651336.000
bfg,2011-05-11,0.835,0.826,0.840,0.826,54986.000
bgl,2011-05-11,1.249,1.194,1.267,1.176,632829.000
bhp,2011-05-11,40.779,41.042,41.151,40.643,12024263.000
bir,2011-05-11,0.581,0.598,0.598,0.581,10819.000
bis,2011-05-11,3.125,3.000,3.125,3.000,2541.000
bit,2011-05-11,0.076,0.076,0.076,0.076,172252.000
bki,2011-05-11,1.221,1.221,1.230,1.221,100696.000
bkl,2011-05-11,29.900,29.900,29.900,29.830,6244.000
bkt,2011-05-11,0.440,0.440,0.480,0.440,43500.000
bkw,2011-05-11,10.200,10.230,10.290,10.200,24223.000
bky,2011-05-11,0.915,0.925,0.930,0.905,79186.000
bld,2011-05-11,4.473,4.575,4.594,4.435,3669901.000
blg,2011-05-11,0.133,0.133,0.133,0.133,4522.000
blk,2011-05-11,0.161,0.161,0.161,0.161,7775.000
blu,2011-05-11,0.089,0.090,0.090,0.089,80725.000
blv,2011-05-11,0.846,0.824,0.869,0.824,77733.000
bly,2011-05-11,1139.985,1139.985,1152.322,1135.050,10149.000
bmg,2011-05-11,0.512,0.512,0.512,0.512,24193.000
bmn,2011-05-11,0.385,0.385,0.410,0.375,1943979.000
bnl,2011-05-11,6.600,6.525,6.675,6.525,16267.000
bno,2011-05-11,0.701,0.716,0.726,0.696,631237.000
boe,2011-05-11,0.141,0.132,0.153,0.132,61581.000
bol,2011-05-11,0.355,0.355,0.360,0.350,269669.000
boq,2011-05-11,8.793,8.784,8.832,8.736,616154.000
bot,2011-05-11,3.663,3.330,3.663,3.330,1106.000
bph,2011-05-11,0.338,0.345,0.345,0.338,8227.000
bpl,2011-05-11,0.074,0.071,0.074,0.071,46266.000
bpt,2011-05-11,0.918,0.967,0.967,0.914,6080717.000
brg,2011-05-11,3.460,3.450,3.560,3.450,39503.000
brk,2011-05-11,8.600,8.800,9.200,8.300,29016.000
bru,2011-05-11,0.713,0.752,0.757,0.708,1125936.000
brv,2011-05-11,1.170,1.200,1.200,1.170,49560.000
bsa,2011-05-11,0.216,0.220,0.220,0.216,29873.000
bse,2011-05-11,0.480,0.493,0.498,0.480,1428567.000
bsl,2011-05-11,7.877,7.801,7.953,7.623,6672689.000
bsm,2011-05-11,0.225,0.222,0.225,0.222,439178.000
bsr,2011-05-11,0.088,0.088,0.088,0.088,68773.000
btc,2011-05-11,0.120,0.120,0.120,0.120,49500.000
bud,2011-05-11,0.660,0.680,0.680,0.660,115052.000
bux,2011-05-11,0.260,0.270,0.270,0.260,45000.000
buy,2011-05-11,0.034,0.035,0.036,0.034,2762226.000
bwp,2011-05-11,1.734,1.724,1.734,1.719,4743526.000
bxb,2011-05-11,6.924,6.934,6.964,6.874,7255364.000
bxn,2011-05-11,0.126,0.140,0.140,0.126,21119.000
bye,2011-05-11,2.949,2.949,2.949,2.949,580.000
caa,2011-05-11,0.270,0.285,0.285,0.270,252203.000
cae,2011-05-11,0.105,0.105,0.105,0.100,210278.000
caf,2011-05-11,1.089,1.089,1.089,1.089,52442.000
cai,2011-05-11,37.335,34.668,40.002,34.668,5353.000
caj,2011-05-11,0.044,0.044,0.044,0.044,33333.000
cam,2011-05-11,0.829,0.829,0.829,0.825,75099.000
cap,2011-05-11,0.499,0.499,0.518,0.494,289090.000
car,2011-05-11,4.920,4.930,4.960,4.920,904241.000
cay,2011-05-11,0.362,0.362,0.380,0.362,11311.000
cba,2011-05-11,52.435,52.236,52.555,51.789,6852108.000
cce,2011-05-11,0.115,0.110,0.115,0.110,1049217.000
ccl,2011-05-11,11.980,11.880,11.990,11.790,2007551.000
ccp,2011-05-11,5.860,5.800,5.880,5.770,48914.000
ccv,2011-05-11,0.813,0.808,0.813,0.803,164083.000
ccx,2011-05-11,1.030,1.010,1.030,1.000,3340794.000
ccz,2011-05-11,0.583,0.567,0.583,0.567,5076.000
cda,2011-05-11,1.400,1.370,1.400,1.370,15374.000
cdd,2011-05-11,1.433,1.461,1.463,1.433,292786.000
cdm,2011-05-11,1.110,1.138,1.138,1.110,57267.000
cdp,2011-05-11,4.350,4.360,4.360,4.350,23982.000
cdt,2011-05-11,0.300,0.300,0.300,0.300,91000.000
cdx,2011-05-11,0.145,0.136,0.160,0.131,222903.000
cdy,2011-05-11,0.534,0.534,0.554,0.534,29730.000
ce1,2011-05-11,1.290,1.245,1.320,1.230,536928.000
cel,2011-05-11,0.145,0.145,0.145,0.140,358067.000
cfe,2011-05-11,0.485,0.505,0.510,0.485,3545400.000
cga,2011-05-11,1.500,1.500,1.500,1.500,3967.000
cgb,2011-05-11,0.156,0.156,0.156,0.156,358974.000
cgf,2011-05-11,4.750,4.780,4.800,4.750,1067653.000
cgm,2011-05-11,0.024,0.024,0.024,0.024,400000.000
cgn,2011-05-11,282.637,271.101,282.637,265.333,1365.000
cgo,2011-05-11,0.640,0.640,0.640,0.640,1000.000
cgr,2011-05-11,0.101,0.101,0.101,0.101,187207.000
cgs,2011-05-11,0.187,0.187,0.187,0.187,10150.000
chc,2011-05-11,2.420,2.430,2.480,2.420,1384737.000
chn,2011-05-11,0.430,0.400,0.430,0.400,265908.000
chz,2011-05-11,0.674,0.665,0.693,0.665,290668.000
cim,2011-05-11,22.550,23.040,23.120,22.520,1207399.000
cin,2011-05-11,17.360,17.360,17.360,17.360,278.000
cio,2011-05-11,21.334,21.334,21.334,21.334,169.000
cka,2011-05-11,0.740,0.740,0.750,0.730,581931.000
clf,2011-05-11,1.250,1.255,1.255,1.250,43125.000
clq,2011-05-11,0.030,0.031,0.031,0.030,871165.000
clv,2011-05-11,0.290,0.300,0.300,0.290,61576.000
cm8,2011-05-11,0.822,0.822,0.822,0.822,11601.000
cmc,2011-05-11,0.291,0.282,0.301,0.282,127687.000
cmd,2011-05-11,0.832,0.864,0.880,0.832,104690.000
cmm,2011-05-11,0.245,0.245,0.245,0.245,62351.000
cmw,2011-05-11,0.699,0.704,0.709,0.699,204875.000
cni,2011-05-11,0.571,0.571,0.571,0.571,24043.000
cnj,2011-05-11,0.071,0.069,0.071,0.069,142886.000
cnl,2011-05-11,27.238,26.936,28.449,26.936,1515.000
cnw,2011-05-11,0.212,0.212,0.212,0.212,8474.000
coe,2011-05-11,0.326,0.321,0.326,0.321,451299.000
coh,2011-05-11,81.850,81.900,81.900,81.140,90360.000
coi,2011-05-11,0.152,0.148,0.152,0.148,140556.000
cpu,2011-05-11,9.340,9.470,9.500,9.240,2181321.000
cqe,2011-05-11,0.823,0.823,0.828,0.818,70757.000
cqr,2011-05-11,3.090,3.080,3.110,3.070,2332690.000
crb,2011-05-11,0.260,0.240,0.260,0.240,47927.000
csd,2011-05-11,0.122,0.122,0.122,0.122,45073.000
cse,2011-05-11,0.110,0.110,0.110,0.110,30000.000
csl,2011-05-11,34.700,34.600,34.970,34.510,2737806.000
csr,2011-05-11,2.940,2.950,2.960,2.920,3750697.000
css,2011-05-11,1.955,1.955,1.955,1.955,6565.000
ct1,2011-05-11,1.314,1.159,1.314,1.159,32701.000
ctd,2011-05-11,1.954,1.954,1.973,1.954,37400.000
ctm,2011-05-11,8.543,8.821,8.821,8.357,2497.000
cto,2011-05-11,0.072,0.073,0.074,0.070,2083442.000
ctp,2011-05-11,0.328,0.323,0.333,0.319,455330.000
cue,2011-05-11,0.325,0.325,0.330,0.320,589065.000
cul,2011-05-11,0.702,0.683,0.702,0.683,1624.000
cup,2011-05-11,1.320,1.320,1.320,1.320,134.000
cuv,2011-05-11,1.860,1.830,1.860,1.830,15400.000
cux,2011-05-11,0.185,0.185,0.185,0.180,196912.000
cvc,2011-05-11,0.900,0.900,0.900,0.900,10000.000
cvn,2011-05-11,0.264,0.264,0.264,0.259,5346135.000
cvv,2011-05-11,3.126,3.025,3.226,3.025,15437.000
cvw,2011-05-11,0.510,0.510,0.510,0.510,70606.000
cwl,2011-05-11,1.465,1.465,1.465,1.465,764.000
cwn,2011-05-11,8.550,8.570,8.600,8.500,1593604.000
cwp,2011-05-11,4.490,4.400,4.490,4.400,15610.000
cwy,2011-05-11,0.969,0.960,0.977,0.947,1673028.000
cxm,2011-05-11,0.370,0.370,0.370,0.360,48619.000
cyc,2011-05-11,0.232,0.232,0.232,0.232,84048.000
cyg,2011-05-11,1.605,1.600,1.605,1.600,3987.000
cyl,2011-05-11,0.245,0.245,0.245,0.245,13500.000
cym,2011-05-11,3903.200,3781.225,3903.200,3781.225,7.000
cyp,2011-05-11,0.887,0.869,0.887,0.724,33893.000
cyq,2011-05-11,1.918,1.806,2.031,1.806,61050.000
czl,2011-05-11,1.737,1.737,1.824,1.720,53571.000
czn,2011-05-11,0.061,0.061,0.061,0.061,77493.000
czr,2011-05-11,0.035,0.035,0.035,0.035,80000.000
dau,2011-05-11,0.550,0.550,0.550,0.550,10000.000
dcc,2011-05-11,2.858,2.858,2.858,2.572,27019.000
dcg,2011-05-11,3.364,3.325,3.364,3.305,167189.000
dcx,2011-05-11,0.190,0.165,0.190,0.165,821400.000
ddd,2011-05-11,0.042,0.042,0.042,0.039,329585.000
deg,2011-05-11,6.304,5.831,6.304,5.674,3355.000
dev,2011-05-11,0.044,0.044,0.044,0.044,218244.000
dgh,2011-05-11,0.552,0.552,0.552,0.552,30435.000
dgo,2011-05-11,7.056,6.884,7.056,6.884,965.000
dgr,2011-05-11,0.129,0.129,0.129,0.129,104803.000
dhr,2011-05-11,0.112,0.112,0.112,0.112,4043.000
djw,2011-05-11,4.090,4.100,4.120,4.090,68560.000
dmg,2011-05-11,0.350,0.350,0.350,0.350,1500.000
dmp,2011-05-11,5.988,6.151,6.151,5.979,27133.000
dnk,2011-05-11,3.430,3.503,3.521,3.338,486398.000
dow,2011-05-11,3.387,3.359,3.396,3.340,3974990.000
dre,2011-05-11,0.169,0.173,0.173,0.169,8302.000
drx,2011-05-11,0.100,0.100,0.100,0.099,143200.000
dse,2011-05-11,8.889,8.889,8.889,8.889,84.000
dtl,2011-05-11,1.370,1.370,1.370,1.355,6320.000
dtm,2011-05-11,1.061,1.078,1.078,1.061,10344.000
dtz,2011-05-11,145.220,163.254,163.254,145.220,591.000
dub,2011-05-11,1.067,1.067,1.067,1.067,20849.000
dui,2011-05-11,2.722,2.780,2.780,2.722,42448.000
dvn,2011-05-11,1.020,1.000,1.040,1.000,83625.000
dws,2011-05-11,1.430,1.430,1.430,1.420,41555.000
dxs,2011-05-11,5.130,5.160,5.190,5.100,2178713.000
dyl,2011-05-11,3.352,3.352,3.448,3.352,61852.000
e25,2011-05-11,0.565,0.570,0.600,0.565,14651.000
e2e,2011-05-11,0.197,0.197,0.197,0.197,61825.000
ecs,2011-05-11,0.001,0.001,0.001,0.001,7061854.000
ect,2011-05-11,0.016,0.016,0.017,0.016,2335941.000
ede,2011-05-11,0.108,0.108,0.113,0.108,1318520.000
eer,2011-05-11,0.430,0.410,0.430,0.410,735276.000
egg,2011-05-11,1.188,1.170,1.188,1.152,180131.000
egl,2011-05-11,0.039,0.042,0.042,0.039,254274.000
egn,2011-05-11,1.077,1.036,1.077,1.036,64518.000
ehl,2011-05-11,11.068,11.357,11.357,10.972,113145.000
eld,2011-05-11,4.058,4.017,4.139,3.977,143783.000
ele,2011-05-11,1.035,1.035,1.035,1.035,8933.000
elt,2011-05-11,0.205,0.216,0.216,0.201,46602.000
elx,2011-05-11,0.190,0.200,0.200,0.190,17700.000
em1,2011-05-11,1.220,1.220,1.220,1.220,270.000
eml,2011-05-11,0.847,0.847,0.847,0.847,6584.000
emp,2011-05-11,3.054,3.054,3.054,3.054,909.000
emr,2011-05-11,0.520,0.510,0.520,0.510,164400.000
emt,2011-05-11,0.162,0.149,0.169,0.149,128853.000
emu,2011-05-11,0.095,0.095,0.095,0.095,31049.000
enr,2011-05-11,0.790,0.845,0.850,0.790,43460.000
ent,2011-05-11,0.165,0.165,0.165,0.160,341620.000
eos,2011-05-11,1.085,1.085,1.085,1.060,40597.000
epm,2011-05-11,0.082,0.085,0.085,0.082,59994.000
eqe,2011-05-11,0.127,0.127,0.137,0.127,802448.000
eqt,2011-05-11,13.930,13.930,13.957,13.930,3560.000
eqx,2011-05-11,2.410,2.450,2.450,2.410,55694.000
era,2011-05-11,2.419,2.438,2.443,2.395,1965377.000
erm,2011-05-11,0.115,0.115,0.119,0.115,156148.000
erx,2011-05-11,0.005,0.006,0.006,0.005,2202000.000
esl,2011-05-11,0.179,0.179,0.184,0.179,152825.000
etpmag,2011-05-11,35.310,35.790,35.790,35.310,51284.000
eur,2011-05-11,3.842,3.924,3.924,3.842,14663.000
eve,2011-05-11,0.137,0.119,0.137,0.114,1061742.000
evn,2011-05-11,1.223,1.223,1.232,1.196,766200.000
evt,2011-05-11,5.950,5.850,6.000,5.690,100682.000
evz,2011-05-11,0.659,0.659,0.659,0.649,22533.000
ewc,2011-05-11,0.510,0.520,0.525,0.505,1085769.000
exo,2011-05-11,0.114,0.129,0.129,0.114,69503.000
exr,2011-05-11,1.101,1.132,1.132,1.086,8100.000
ezl,2011-05-11,1.970,1.970,1.980,1.950,26807.000
far,2011-05-11,0.094,0.095,0.096,0.092,2428787.000
fbu,2011-05-11,6.309,6.328,6.347,6.290,2599157.000
fct,2011-05-11,316.260,421.680,421.680,316.260,864.000
fdm,2011-05-11,0.190,0.200,0.200,0.190,92165.000
fex,2011-05-11,0.111,0.114,0.114,0.107,209644.000
ffr,2011-05-11,8.140,8.140,8.140,8.140,1167.000
fgo,2011-05-11,21.000,20.000,21.000,20.000,4361.000
fgr,2011-05-11,0.231,0.231,0.231,0.231,2702.000
fgx,2011-05-11,408.100,403.700,412.500,403.700,7346.000
fin,2011-05-11,0.080,0.080,0.080,0.080,142500.000
flc,2011-05-11,8.000,8.000,8.000,8.000,0.000
flt,2011-05-11,23.290,23.250,23.360,23.060,474707.000
fmg,2011-05-11,6.540,6.490,6.590,6.430,19037504.000
fml,2011-05-11,3.750,3.800,3.800,3.700,522823.000
fms,2011-05-11,0.148,0.148,0.153,0.148,1559499.000
fnt,2011-05-11,3.774,3.774,3.774,3.694,37942.000
fph,2011-05-11,2.190,2.260,2.260,2.190,63245.000
fri,2011-05-11,0.970,0.965,0.970,0.960,79478.000
frn,2011-05-11,0.374,0.374,0.374,0.340,14824.000
fsi,2011-05-11,1.340,1.340,1.340,1.340,1200.000
ftt,2011-05-11,0.468,0.477,0.477,0.468,56080.000
fun,2011-05-11,2.083,1.934,2.083,1.934,12952.000
fwd,2011-05-11,11.356,11.347,11.434,11.279,169966.000
fxl,2011-05-11,2.174,2.194,2.203,2.145,1108971.000
fyi,2011-05-11,0.100,0.100,0.100,0.100,1.000
gbe,2011-05-11,0.270,0.270,0.270,0.270,34172.000
gbm,2011-05-11,0.020,0.023,0.023,0.020,15390750.000
gbp,2011-05-11,0.240,0.250,0.250,0.240,77800.000
gbz,2011-05-11,0.936,0.936,0.936,0.936,69568.000
gcr,2011-05-11,0.380,0.360,0.380,0.360,17050.000
gem,2011-05-11,0.890,0.880,0.890,0.870,40868.000
ges,2011-05-11,0.124,0.124,0.124,0.124,74911.000
gev,2011-05-11,2.196,2.196,2.325,2.196,7162.000
gge,2011-05-11,0.034,0.028,0.034,0.028,2708243.000
ggg,2011-05-11,0.717,0.717,0.727,0.708,828695.000
gib,2011-05-11,0.097,0.097,0.097,0.097,64996.000
gla,2011-05-11,0.296,0.315,0.315,0.286,767197.000
gll,2011-05-11,0.183,0.183,0.183,0.174,2038835.000
glv,2011-05-11,0.018,0.019,0.019,0.018,2862137.000
gmc,2011-05-11,0.512,0.512,0.512,0.512,5864.000
gmd,2011-05-11,0.161,0.161,0.161,0.161,285892.000
gme,2011-05-11,0.075,0.075,0.075,0.075,51805.000
gmg,2011-05-11,3.575,3.600,3.675,3.575,4054935.000
gmr,2011-05-11,2.368,2.507,2.507,2.229,56727.000
gnc,2011-05-11,3.544,3.579,3.615,3.544,1168982.000
gng,2011-05-11,1.945,1.945,2.000,1.920,160078.000
gor,2011-05-11,0.712,0.687,0.722,0.687,876810.000
gow,2011-05-11,2.136,2.136,2.136,2.136,1237.000
goz,2011-05-11,1.829,1.829,1.829,1.829,11517.000
gpt,2011-05-11,3.100,3.150,3.170,3.090,9547575.000
grb,2011-05-11,0.056,0.053,0.056,0.053,309275.000
grr,2011-05-11,0.665,0.670,0.680,0.660,1024148.000
gte,2011-05-11,0.321,0.325,0.325,0.317,165174.000
gtg,2011-05-11,0.243,0.257,0.266,0.243,6045196.000
gud,2011-05-11,9.380,9.400,9.400,9.200,123439.000
gwa,2011-05-11,3.495,3.484,3.495,3.451,434445.000
gwr,2011-05-11,0.695,0.695,0.695,0.695,11072.000
gxy,2011-05-11,1.899,1.899,1.916,1.865,669512.000
has,2011-05-11,0.306,0.320,0.320,0.306,57555.000
hav,2011-05-11,0.451,0.451,0.451,0.451,31916.000
haw,2011-05-11,0.320,0.340,0.340,0.320,219400.000
hcd,2011-05-11,1.522,1.522,1.522,1.522,96964.000
hch,2011-05-11,0.674,0.651,0.678,0.642,536007.000
hct,2011-05-11,0.090,0.090,0.090,0.090,20000.000
hgl,2011-05-11,0.750,0.750,0.750,0.750,2500.000
hgo,2011-05-11,2.267,2.228,2.267,2.228,157887.000
hhm,2011-05-11,0.240,0.240,0.240,0.240,4919.000
hhy,2011-05-11,1.180,1.176,1.195,1.176,148811.000
hil,2011-05-11,1.475,1.475,1.480,1.465,434603.000
hip,2011-05-11,0.078,0.078,0.078,0.078,227244.000
hlo,2011-05-11,4.890,4.920,4.920,4.890,1250.000
hls,2011-05-11,3.300,3.358,3.358,3.290,1764690.000
hmx,2011-05-11,2.301,2.301,2.301,2.301,9.000
hng,2011-05-11,1.270,1.265,1.270,1.265,11425.000
hnr,2011-05-11,0.208,0.208,0.208,0.208,43852.000
hog,2011-05-11,0.340,0.340,0.340,0.330,618225.000
hor,2011-05-11,0.280,0.280,0.285,0.275,251125.000
hrl,2011-05-11,0.579,0.579,0.579,0.579,11918.000
hrr,2011-05-11,1.474,1.474,1.474,1.474,794.000
hrz,2011-05-11,0.145,0.145,0.145,0.145,3500.000
hsn,2011-05-11,0.860,0.850,0.860,0.850,113694.000
ht1,2011-05-11,7.315,7.366,7.444,7.263,423632.000
hta,2011-05-11,0.086,0.086,0.086,0.086,15000.000
hub,2011-05-11,3.627,3.469,3.627,3.312,9301.000
hvn,2011-05-11,2.544,2.544,2.563,2.496,4564949.000
hyd,2011-05-11,0.433,0.439,0.439,0.433,14540.000
hzn,2011-05-11,0.380,0.385,0.385,0.375,1459355.000
iaa,2011-05-11,44.970,44.910,44.970,44.650,111615.000
iag,2011-05-11,3.526,3.576,3.586,3.516,5603855.000
iam,2011-05-11,0.074,0.072,0.074,0.072,190276.000
ibc,2011-05-11,0.473,0.468,0.473,0.463,119424.000
ibg,2011-05-11,0.285,0.285,0.300,0.285,742293.000
icn,2011-05-11,0.190,0.195,0.195,0.190,178873.000
ics,2011-05-11,0.420,0.420,0.420,0.420,1000.000
ict,2011-05-11,3.300,3.300,3.300,3.300,325.000
ida,2011-05-11,0.067,0.068,0.068,0.067,277352.000
