aqg,2011-05-18,7.820,8.000,8.050,7.810,280663.000
aqx,2011-05-18,0.697,0.724,0.724,0.697,3561.000
ara,2011-05-18,0.330,0.330,0.330,0.330,32480.000
arb,2011-05-18,7.890,7.920,7.980,7.850,40709.000
ard,2011-05-18,0.205,0.200,0.205,0.200,286124.000
are,2011-05-18,0.074,0.074,0.074,0.074,10254.000
arg,2011-05-18,5.860,5.830,5.890,5.830,157259.000
arm,2011-05-18,0.167,0.160,0.167,0.160,38499.000
arq,2011-05-18,1.855,1.924,1.924,1.855,25600.000
aru,2011-05-18,0.891,0.967,0.967,0.886,2075932.000
arv,2011-05-18,0.761,0.780,0.817,0.743,13802.000
asb,2011-05-18,2.960,2.970,3.000,2.950,38061.000
asq,2011-05-18,0.230,0.235,0.235,0.230,185256.000
ast,2011-05-18,0.893,0.903,0.908,0.893,4778008.000
asw,2011-05-18,0.765,0.765,0.765,0.765,15540.000
asx,2011-05-18,30.815,31.061,31.386,30.815,640728.000
atc,2011-05-18,0.140,0.140,0.140,0.140,50000.000
ath,2011-05-18,0.195,0.190,0.195,0.190,334000.000
atr,2011-05-18,2.500,2.500,2.500,2.500,2702.000
aub,2011-05-18,6.456,6.269,6.466,6.259,8396.000
auc,2011-05-18,1.307,1.333,1.342,1.253,200524.000
aui,2011-05-18,6.549,6.549,6.549,6.549,764.000
aul,2011-05-18,0.108,0.103,0.108,0.103,837310.000
aup,2011-05-18,5.250,5.250,5.250,5.250,475.000
auq,2011-05-18,0.297,0.311,0.311,0.287,124865.000
aur,2011-05-18,6.584,6.445,6.584,6.445,13567.000
aut,2011-05-18,0.055,0.055,0.055,0.055,11870.000
auz,2011-05-18,0.018,0.017,0.019,0.017,1261045.000
ave,2011-05-18,0.161,0.151,0.161,0.142,4129124.000
avg,2011-05-18,0.315,0.315,0.315,0.315,111079.000
avh,2011-05-18,0.110,0.115,0.119,0.106,501356.000
avj,2011-05-18,0.491,0.491,0.491,0.486,230100.000
avl,2011-05-18,0.027,0.027,0.027,0.027,1225324.000
avq,2011-05-18,0.945,0.930,0.975,0.930,651996.000
awc,2011-05-18,2.310,2.290,2.330,2.280,16813581.000
awv,2011-05-18,0.170,0.154,0.179,0.145,5583964.000
ax1,2011-05-18,0.600,0.600,0.600,0.600,161347.000
axe,2011-05-18,0.190,0.190,0.190,0.190,20000.000
axt,2011-05-18,0.110,0.105,0.110,0.105,101884.000
ayf,2011-05-18,6.650,6.660,6.660,6.650,4000.000
ayi,2011-05-18,0.045,0.045,0.045,0.045,50000.000
ayr,2011-05-18,0.315,0.315,0.315,0.315,52323.000
azi,2011-05-18,0.075,0.072,0.075,0.072,67086.000
azj,2011-05-18,3.360,3.310,3.370,3.290,8412343.000
azs,2011-05-18,1.493,1.473,1.493,1.473,5023.000
azv,2011-05-18,0.039,0.039,0.039,0.039,611943.000
azy,2011-05-18,0.125,0.125,0.125,0.125,65878.000
bar,2011-05-18,0.036,0.036,0.036,0.036,108000.000
bas,2011-05-18,0.016,0.016,0.016,0.016,15396.000
bcb,2011-05-18,8.816,8.816,8.913,8.816,2859.000
bci,2011-05-18,2.497,2.497,2.514,2.471,264495.000
bcn,2011-05-18,0.011,0.012,0.012,0.011,4445823.000
bdc,2011-05-18,0.150,0.154,0.159,0.145,1356206.000
bdi,2011-05-18,0.015,0.015,0.016,0.015,2126116.000
bel,2011-05-18,0.230,0.230,0.230,0.230,6200.000
ben,2011-05-18,8.930,8.930,9.000,8.880,532351.000
bfg,2011-05-18,0.806,0.777,0.806,0.777,55565.000
bgl,2011-05-18,0.955,0.992,1.010,0.937,92310.000
bhp,2011-05-18,39.882,40.127,40.145,39.801,10019971.000
bid,2011-05-18,24.480,24.480,24.480,24.480,397.000
bir,2011-05-18,0.547,0.513,0.547,0.513,8772.000
bis,2011-05-18,2.875,2.875,2.875,2.875,800.000
bki,2011-05-18,1.216,1.211,1.221,1.211,115751.000
bkl,2011-05-18,30.100,29.710,30.100,29.700,3671.000
bkt,2011-05-18,0.380,0.360,0.380,0.360,81796.000
bkw,2011-05-18,10.110,10.100,10.140,10.070,31656.000
bky,2011-05-18,0.830,0.810,0.830,0.790,424659.000
bld,2011-05-18,4.379,4.324,4.398,4.286,2915219.000
blg,2011-05-18,0.133,0.133,0.133,0.133,293918.000
blu,2011-05-18,0.086,0.086,0.087,0.086,190250.000
blv,2011-05-18,0.892,0.824,0.892,0.824,212454.000
bly,2011-05-18,1083.232,1080.765,1098.038,1075.830,5226.000
bmn,2011-05-18,0.330,0.315,0.330,0.310,908023.000
bnl,2011-05-18,5.775,5.850,5.850,5.550,44402.000
bno,2011-05-18,0.656,0.736,0.736,0.656,3936492.000
boc,2011-05-18,1.450,1.435,1.450,1.435,35000.000
bol,2011-05-18,0.335,0.330,0.335,0.320,343038.000
boq,2011-05-18,8.650,8.707,8.812,8.650,1439318.000
bot,2011-05-18,3.330,3.330,3.496,3.330,4288.000
bph,2011-05-18,0.330,0.330,0.330,0.322,34093.000
bpl,2011-05-18,0.064,0.066,0.066,0.064,76153.000
bpt,2011-05-18,0.884,0.884,0.904,0.875,2247486.000
brg,2011-05-18,3.220,3.210,3.220,3.200,135195.000
brk,2011-05-18,7.400,7.500,7.500,7.300,2203.000
bru,2011-05-18,0.683,0.664,0.683,0.659,144812.000
brv,2011-05-18,1.215,1.250,1.250,1.200,24714.000
bsa,2011-05-18,0.211,0.202,0.211,0.202,329316.000
bse,2011-05-18,0.467,0.480,0.484,0.462,208062.000
bsl,2011-05-18,7.674,7.598,7.852,7.598,3612903.000
bsm,2011-05-18,0.188,0.191,0.197,0.188,343942.000
bsr,2011-05-18,0.098,0.089,0.098,0.089,232047.000
bud,2011-05-18,0.570,0.590,0.590,0.570,18000.000
bux,2011-05-18,0.240,0.250,0.250,0.235,93679.000
buy,2011-05-18,0.032,0.031,0.033,0.030,4573681.000
bwp,2011-05-18,1.739,1.734,1.749,1.719,664307.000
bxb,2011-05-18,7.003,6.964,7.073,6.944,10622572.000
bye,2011-05-18,3.029,3.029,3.029,3.009,38351.000
caa,2011-05-18,0.275,0.280,0.280,0.275,50200.000
cae,2011-05-18,0.100,0.100,0.100,0.100,10000.000
caf,2011-05-18,1.036,1.041,1.041,1.036,2742.000
cai,2011-05-18,34.668,34.668,34.668,29.334,22342.000
cam,2011-05-18,0.829,0.829,0.829,0.829,2661.000
cap,2011-05-18,0.489,0.479,0.489,0.460,236304.000
caq,2011-05-18,1.820,2.100,2.600,1.820,24333.000
car,2011-05-18,4.530,4.650,4.670,4.520,1429530.000
cav,2011-05-18,0.085,0.085,0.085,0.085,23414.000
caz,2011-05-18,0.320,0.300,0.335,0.300,702723.000
cba,2011-05-18,51.620,51.520,51.928,51.321,3322555.000
cce,2011-05-18,0.110,0.110,0.110,0.110,282603.000
ccl,2011-05-18,11.810,11.870,11.930,11.810,707813.000
ccp,2011-05-18,4.760,5.060,5.100,4.750,158309.000
ccv,2011-05-18,0.783,0.788,0.788,0.778,30905.000
ccx,2011-05-18,0.925,0.960,0.970,0.925,96992.000
ccz,2011-05-18,0.483,0.500,0.500,0.483,8862.000
cda,2011-05-18,1.360,1.350,1.365,1.350,50604.000
cdd,2011-05-18,1.377,1.384,1.400,1.362,412306.000
cdm,2011-05-18,1.198,1.184,1.198,1.166,22842.000
cdp,2011-05-18,4.380,4.360,4.400,4.320,20287.000
cdt,2011-05-18,0.280,0.295,0.295,0.280,12424.000
cdx,2011-05-18,0.141,0.131,0.145,0.131,196652.000
cdy,2011-05-18,0.534,0.534,0.534,0.534,22753.000
ce1,2011-05-18,1.110,1.200,1.200,1.110,5153808.000
cel,2011-05-18,0.130,0.130,0.135,0.130,406256.000
cfe,2011-05-18,0.475,0.470,0.475,0.465,562191.000
cga,2011-05-18,1.800,1.500,1.800,1.500,3333.000
cgb,2011-05-18,0.166,0.176,0.185,0.166,795609.000
cgf,2011-05-18,4.670,4.730,4.750,4.660,1985275.000
cgm,2011-05-18,0.023,0.024,0.024,0.023,345500.000
cgn,2011-05-18,236.492,224.956,242.260,224.956,2366.000
cgo,2011-05-18,0.640,0.645,0.645,0.640,46050.000
chc,2011-05-18,2.420,2.460,2.470,2.420,494946.000
chn,2011-05-18,0.360,0.350,0.360,0.345,200713.000
chz,2011-05-18,0.589,0.570,0.589,0.570,153013.000
cia,2011-05-18,0.145,0.145,0.145,0.145,99140.000
cim,2011-05-18,23.350,23.400,23.570,23.110,1127984.000
cin,2011-05-18,17.160,17.120,17.160,17.110,2512.000
cio,2011-05-18,21.334,21.334,21.334,21.334,187.000
cka,2011-05-18,0.675,0.665,0.675,0.660,177913.000
clf,2011-05-18,1.230,1.235,1.235,1.230,6798.000
clh,2011-05-18,0.675,0.675,0.675,0.670,17382.000
clq,2011-05-18,0.032,0.029,0.032,0.029,254102.000
clt,2011-05-18,0.169,0.171,0.171,0.169,117677.000
clv,2011-05-18,0.285,0.300,0.300,0.285,147324.000
cmc,2011-05-18,0.258,0.258,0.258,0.258,15429.000
cmd,2011-05-18,0.784,0.800,0.800,0.784,35941.000
cml,2011-05-18,0.215,0.223,0.223,0.215,18503.000
cmm,2011-05-18,0.226,0.221,0.226,0.221,60272.000
cmp,2011-05-18,0.100,0.100,0.100,0.100,41000.000
cmw,2011-05-18,0.694,0.689,0.694,0.689,112750.000
cni,2011-05-18,0.567,0.567,0.567,0.567,5395.000
cnj,2011-05-18,0.064,0.064,0.064,0.064,24169.000
cnl,2011-05-18,26.028,26.028,26.028,26.028,19.000
cnw,2011-05-18,0.204,0.212,0.212,0.204,103628.000
coe,2011-05-18,0.321,0.321,0.321,0.321,162286.000
cog,2011-05-18,0.055,0.055,0.055,0.055,353517.000
coh,2011-05-18,80.730,80.970,81.430,80.530,63958.000
coo,2011-05-18,0.025,0.025,0.025,0.025,6350.000
coy,2011-05-18,0.093,0.093,0.093,0.088,382893.000
cpu,2011-05-18,9.060,9.060,9.130,9.040,2501242.000
cqe,2011-05-18,0.828,0.823,0.828,0.823,136270.000
cqr,2011-05-18,3.220,3.210,3.230,3.190,925831.000
crb,2011-05-18,0.265,0.265,0.270,0.265,161778.000
csd,2011-05-18,0.103,0.112,0.112,0.103,132549.000
csl,2011-05-18,34.000,34.110,34.220,33.960,1459572.000
csr,2011-05-18,2.940,2.920,2.980,2.890,6208876.000
css,2011-05-18,2.040,2.040,2.040,1.955,2260.000
ct1,2011-05-18,1.159,1.159,1.159,1.159,660.000
ctd,2011-05-18,1.964,1.925,1.964,1.925,73762.000
ctm,2011-05-18,7.707,7.521,7.707,7.429,69731.000
cto,2011-05-18,0.088,0.095,0.095,0.088,1740848.000
ctp,2011-05-18,0.314,0.314,0.323,0.309,505986.000
cue,2011-05-18,0.305,0.310,0.310,0.300,171688.000
cul,2011-05-18,0.739,0.739,0.739,0.739,708.000
cuv,2011-05-18,1.815,1.815,1.815,1.815,8691.000
cux,2011-05-18,0.165,0.170,0.170,0.160,219779.000
cvc,2011-05-18,0.900,0.895,0.900,0.895,52923.000
cvn,2011-05-18,0.229,0.234,0.234,0.229,1562250.000
cvv,2011-05-18,3.025,3.025,3.025,3.025,327.000
cvw,2011-05-18,0.510,0.510,0.515,0.510,18948.000
cwl,2011-05-18,1.674,1.674,1.674,1.674,961.000
cwn,2011-05-18,8.470,8.390,8.490,8.390,3790930.000
cwp,2011-05-18,4.410,4.330,4.410,4.300,15450.000
cwy,2011-05-18,0.894,0.890,0.898,0.876,3457397.000
cxm,2011-05-18,0.360,0.360,0.365,0.360,285907.000
cxu,2011-05-18,0.165,0.165,0.165,0.165,12400.000
cxz,2011-05-18,0.007,0.007,0.007,0.007,201982.000
cyg,2011-05-18,1.985,1.949,1.985,1.949,52337.000
cyl,2011-05-18,0.230,0.230,0.230,0.230,114200.000
cym,2011-05-18,3659.250,3659.250,3659.250,3415.300,33.000
cyp,2011-05-18,0.706,0.706,0.706,0.706,6700.000
cyq,2011-05-18,1.580,1.580,1.580,1.467,19052.000
czl,2011-05-18,1.737,2.084,2.084,1.737,132277.000
czn,2011-05-18,0.065,0.065,0.065,0.065,35000.000
dau,2011-05-18,0.495,0.495,0.495,0.495,6100.000
dcc,2011-05-18,3.143,3.143,3.143,3.143,16206.000
dcg,2011-05-18,3.077,3.216,3.216,3.058,244609.000
ddt,2011-05-18,0.034,0.032,0.035,0.032,157895.000
deg,2011-05-18,6.147,5.989,6.147,5.989,1136.000
dev,2011-05-18,0.044,0.044,0.044,0.042,162904.000
dgh,2011-05-18,0.527,0.522,0.527,0.522,24592.000
dgr,2011-05-18,0.129,0.129,0.133,0.129,92479.000
djw,2011-05-18,4.120,4.060,4.160,4.060,93346.000
dlc,2011-05-18,0.020,0.020,0.020,0.020,138376.000
dmp,2011-05-18,5.988,6.055,6.075,5.988,6604.000
dnk,2011-05-18,3.055,3.110,3.146,3.055,61206.000
dow,2011-05-18,3.491,3.547,3.566,3.491,1418887.000
dre,2011-05-18,0.145,0.159,0.159,0.145,45882.000
drx,2011-05-18,0.095,0.091,0.098,0.091,398471.000
dse,2011-05-18,8.889,13.334,13.334,8.889,819.000
dtl,2011-05-18,1.351,1.331,1.351,1.330,162480.000
dtm,2011-05-18,1.044,1.061,1.061,1.044,11836.000
dtz,2011-05-18,156.610,159.457,159.457,155.661,80.000
dub,2011-05-18,1.067,1.067,1.067,1.067,41135.000
dui,2011-05-18,2.771,2.761,2.771,2.742,43128.000
dvn,2011-05-18,0.980,0.980,0.980,0.980,54506.000
dws,2011-05-18,1.380,1.380,1.380,1.300,549465.000
dxb,2011-05-18,0.227,0.227,0.227,0.227,7353.000
dxs,2011-05-18,5.130,5.160,5.172,5.100,5182184.000
dyl,2011-05-18,3.352,3.256,3.448,3.256,50745.000
e25,2011-05-18,0.490,0.490,0.490,0.490,30000.000
ebg,2011-05-18,0.398,0.391,0.398,0.391,18047.000
ect,2011-05-18,0.016,0.016,0.016,0.016,5115467.000
ede,2011-05-18,0.103,0.108,0.108,0.098,812581.000
eeg,2011-05-18,0.996,1.036,1.036,0.996,30162.000
eer,2011-05-18,0.390,0.380,0.390,0.350,845498.000
egg,2011-05-18,1.044,1.044,1.080,1.044,32092.000
egl,2011-05-18,0.039,0.056,0.056,0.039,14054.000
egn,2011-05-18,0.994,0.953,0.994,0.953,164912.000
egy,2011-05-18,3.700,3.600,3.700,3.600,1560.000
ehl,2011-05-18,10.491,10.539,10.635,10.395,216911.000
eld,2011-05-18,3.814,3.855,3.896,3.774,80922.000
ele,2011-05-18,1.080,0.990,1.080,0.945,78394.000
elt,2011-05-18,0.175,0.175,0.175,0.175,67670.000
em1,2011-05-18,1.183,1.146,1.183,1.146,20924.000
eml,2011-05-18,0.799,0.823,0.823,0.774,58861.000
emp,2011-05-18,3.054,3.054,3.054,3.054,89.000
emr,2011-05-18,0.440,0.450,0.460,0.420,185067.000
emt,2011-05-18,0.149,0.142,0.149,0.142,65873.000
emu,2011-05-18,0.092,0.087,0.092,0.087,282809.000
enb,2011-05-18,0.031,0.031,0.031,0.031,65695.000
ent,2011-05-18,0.180,0.180,0.180,0.180,313832.000
eos,2011-05-18,1.050,1.040,1.050,1.040,25000.000
epd,2011-05-18,0.250,0.250,0.250,0.250,150000.000
eqe,2011-05-18,0.107,0.117,0.117,0.107,278878.000
eqt,2011-05-18,13.412,13.412,13.412,13.412,5033.000
eqx,2011-05-18,2.100,2.200,2.210,2.100,12550.000
era,2011-05-18,2.309,2.318,2.337,2.285,726952.000
erl,2011-05-18,0.075,0.073,0.075,0.073,123489.000
erm,2011-05-18,0.119,0.110,0.119,0.110,317701.000
erx,2011-05-18,0.005,0.004,0.005,0.004,750000.000
esl,2011-05-18,0.179,0.179,0.179,0.179,135733.000
etpmag,2011-05-18,31.770,32.000,32.050,31.720,16322.000
eur,2011-05-18,3.106,3.106,3.270,3.106,6147.000
eve,2011-05-18,0.119,0.114,0.124,0.114,218011.000
evn,2011-05-18,1.533,1.533,1.542,1.519,564028.000
evt,2011-05-18,5.800,5.800,5.950,5.790,23977.000
evz,2011-05-18,0.659,0.659,0.659,0.640,57625.000
ewc,2011-05-18,0.465,0.480,0.490,0.465,1550083.000
exr,2011-05-18,1.011,1.041,1.041,1.011,292.000
ezl,2011-05-18,1.680,1.760,1.770,1.650,87457.000
far,2011-05-18,0.091,0.100,0.105,0.091,10191054.000
fbu,2011-05-18,6.347,6.357,6.405,6.328,541766.000
fct,2011-05-18,316.260,305.718,321.531,295.176,175.000
fdm,2011-05-18,0.180,0.180,0.185,0.180,600370.000
ffr,2011-05-18,8.379,7.900,8.379,7.900,4800.000
fgo,2011-05-18,20.000,20.000,21.000,20.000,2649.000
fgx,2011-05-18,399.300,402.600,407.000,399.300,3868.000
fin,2011-05-18,0.080,0.080,0.080,0.080,303056.000
flc,2011-05-18,6.400,6.300,6.400,6.300,423.000
flt,2011-05-18,22.750,23.040,23.220,22.510,374630.000
fmg,2011-05-18,6.280,6.390,6.400,6.250,12154257.000
fml,2011-05-18,3.650,3.650,3.650,3.550,191266.000
fms,2011-05-18,0.167,0.158,0.167,0.158,6102767.000
fnp,2011-05-18,0.331,0.336,0.336,0.331,23122.000
fnt,2011-05-18,3.453,3.613,3.694,3.453,38455.000
fph,2011-05-18,2.260,2.260,2.270,2.250,21683.000
fpl,2011-05-18,3.087,3.250,3.250,3.087,54486.000
fri,2011-05-18,0.960,0.960,0.960,0.960,105000.000
frn,2011-05-18,0.340,0.340,0.340,0.340,20588.000
fsg,2011-05-18,0.138,0.138,0.138,0.138,6303.000
ftt,2011-05-18,0.472,0.472,0.472,0.463,91150.000
fun,2011-05-18,1.860,1.934,1.934,1.860,2536.000
fwd,2011-05-18,10.959,11.201,11.221,10.959,202176.000
fxl,2011-05-18,2.135,2.184,2.194,2.106,160959.000
fyi,2011-05-18,0.095,0.095,0.095,0.095,33334.000
gbe,2011-05-18,0.250,0.240,0.250,0.240,60997.000
gbm,2011-05-18,0.020,0.020,0.020,0.020,925000.000
gbz,2011-05-18,0.890,0.890,0.890,0.890,1070.000
gcr,2011-05-18,0.400,0.400,0.400,0.400,25000.000
gcy,2011-05-18,0.252,0.252,0.252,0.252,23315.000
gdg,2011-05-18,0.140,0.145,0.145,0.140,51500.000
ged,2011-05-18,0.090,0.090,0.090,0.090,250000.000
gem,2011-05-18,0.900,0.890,0.900,0.890,1052800.000
gev,2011-05-18,2.325,2.325,2.325,2.196,19701.000
gge,2011-05-18,0.034,0.028,0.034,0.028,661552.000
ggg,2011-05-18,0.649,0.649,0.654,0.615,1800785.000
ggx,2011-05-18,0.059,0.055,0.059,0.055,98200.000
gib,2011-05-18,0.097,0.102,0.102,0.097,281032.000
gla,2011-05-18,0.320,0.335,0.335,0.315,210046.000
glb,2011-05-18,0.470,0.470,0.470,0.470,386240.000
glh,2011-05-18,0.119,0.072,0.119,0.072,138098.000
gll,2011-05-18,0.188,0.198,0.198,0.188,213526.000
glv,2011-05-18,0.022,0.021,0.023,0.020,49082291.000
gmd,2011-05-18,0.161,0.161,0.161,0.161,105886.000
gmg,2011-05-18,3.575,3.625,3.675,3.575,2806004.000
gmr,2011-05-18,2.716,2.577,2.716,2.507,21602.000
gnc,2011-05-18,3.464,3.562,3.641,3.451,7271631.000
gng,2011-05-18,1.870,1.850,1.870,1.840,28030.000
gnm,2011-05-18,0.333,0.333,0.333,0.333,3300.000
gor,2011-05-18,0.548,0.538,0.553,0.538,1439757.000
goz,2011-05-18,1.868,1.829,1.868,1.829,22413.000
gpt,2011-05-18,3.050,3.070,3.090,3.050,10684951.000
grb,2011-05-18,0.057,0.057,0.057,0.057,618735.000
grr,2011-05-18,0.640,0.645,0.645,0.625,494930.000
gte,2011-05-18,0.305,0.297,0.305,0.297,205747.000
gtg,2011-05-18,0.210,0.219,0.224,0.210,1018202.000
gud,2011-05-18,9.280,9.510,9.520,9.230,221712.000
gul,2011-05-18,0.180,0.170,0.180,0.170,90516.000
gwa,2011-05-18,3.308,3.308,3.374,3.308,388010.000
gwr,2011-05-18,0.656,0.656,0.656,0.656,30196.000
gxy,2011-05-18,1.712,1.729,1.755,1.704,300532.000
has,2011-05-18,0.306,0.306,0.306,0.306,62788.000
hav,2011-05-18,0.470,0.461,0.470,0.461,47874.000
haw,2011-05-18,0.360,0.360,0.380,0.340,622967.000
hcd,2011-05-18,1.522,1.522,1.522,1.522,24119.000
hch,2011-05-18,0.504,0.536,0.591,0.504,308791.000
hct,2011-05-18,0.090,0.090,0.090,0.090,18000.000
he8,2011-05-18,0.410,0.410,0.410,0.410,25000.000
hgm,2011-05-18,0.035,0.037,0.037,0.035,128396.000
hgo,2011-05-18,2.188,2.149,2.228,2.110,228268.000
hhy,2011-05-18,1.180,1.190,1.190,1.176,49587.000
hil,2011-05-18,1.405,1.410,1.420,1.405,214112.000
hlo,2011-05-18,4.800,4.800,4.800,4.800,6.000
hls,2011-05-18,3.290,3.348,3.348,3.290,707001.000
hlx,2011-05-18,0.092,0.095,0.095,0.092,206740.000
hmx,2011-05-18,2.301,2.301,2.301,2.301,1725.000
hng,2011-05-18,1.236,1.241,1.241,1.231,7983.000
hnr,2011-05-18,0.197,0.208,0.208,0.192,478726.000
hog,2011-05-18,0.310,0.315,0.320,0.310,328777.000
hor,2011-05-18,0.285,0.300,0.300,0.280,133580.000
hrl,2011-05-18,0.556,0.533,0.556,0.533,29520.000
hrr,2011-05-18,1.437,1.399,1.512,1.361,41926.000
hrz,2011-05-18,0.145,0.145,0.145,0.140,61667.000
hsc,2011-05-18,52.372,48.344,52.372,48.344,9.000
hsn,2011-05-18,0.840,0.880,0.880,0.840,158181.000
ht1,2011-05-18,7.212,7.263,7.341,7.109,349979.000
ht8,2011-05-18,54.688,54.688,54.688,54.688,471.000
hvn,2011-05-18,2.420,2.382,2.439,2.382,7091288.000
hzn,2011-05-18,0.360,0.360,0.365,0.360,1595773.000
iaa,2011-05-18,44.650,44.860,45.500,44.650,2237.000
