aoa,2011-05-19,0.166,0.166,0.166,0.166,3942.000
aon,2011-05-19,1.769,1.643,1.769,1.643,20411.000
aop,2011-05-19,0.155,0.155,0.155,0.155,33936.000
apa,2011-05-19,4.113,4.085,4.113,4.037,913755.000
apd,2011-05-19,0.173,0.173,0.173,0.173,10127.000
ape,2011-05-19,2.302,2.300,2.302,2.300,12125.000
apg,2011-05-19,0.061,0.059,0.061,0.058,1894120.000
aph,2011-05-19,0.610,0.600,0.640,0.600,184883.000
api,2011-05-19,0.300,0.305,0.310,0.300,406315.000
apz,2011-05-19,3.878,3.835,3.921,3.835,27558.000
aqc,2011-05-19,25.142,25.928,25.928,25.142,341.000
aqg,2011-05-19,8.200,8.200,8.250,8.150,318910.000
aqx,2011-05-19,0.724,0.750,0.750,0.724,10325.000
ara,2011-05-19,0.330,0.325,0.330,0.325,11934.000
arb,2011-05-19,7.900,8.130,8.140,7.890,130804.000
ard,2011-05-19,0.215,0.210,0.215,0.205,117086.000
are,2011-05-19,0.074,0.076,0.076,0.074,47008.000
arg,2011-05-19,5.830,5.870,5.880,5.820,191333.000
arm,2011-05-19,0.160,0.160,0.160,0.156,756909.000
aro,2011-05-19,0.120,0.150,0.150,0.120,86680.000
arq,2011-05-19,1.924,1.929,1.929,1.904,26634.000
aru,2011-05-19,1.008,0.985,1.012,0.985,1132608.000
arv,2011-05-19,0.817,0.780,0.836,0.780,74135.000
asb,2011-05-19,2.970,2.980,3.030,2.970,40801.000
asq,2011-05-19,0.235,0.235,0.235,0.230,173335.000
ast,2011-05-19,0.908,0.917,0.917,0.903,15912098.000
asw,2011-05-19,0.800,0.860,0.860,0.800,27340.000
asx,2011-05-19,31.386,31.740,31.770,31.051,839700.000
ath,2011-05-19,0.190,0.210,0.210,0.190,32400.000
atp,2011-05-19,0.117,0.117,0.117,0.117,13279.000
atr,2011-05-19,2.630,2.700,2.700,2.630,148385.000
aub,2011-05-19,6.367,6.367,6.367,6.367,1023.000
auc,2011-05-19,1.342,1.280,1.342,1.280,95691.000
auh,2011-05-19,0.062,0.062,0.062,0.062,200000.000
aui,2011-05-19,6.549,6.608,6.608,6.549,5555.000
aul,2011-05-19,0.103,0.108,0.113,0.103,438411.000
aup,2011-05-19,5.250,5.250,5.250,5.250,5000.000
auq,2011-05-19,0.292,0.292,0.297,0.282,1251530.000
aur,2011-05-19,6.282,6.398,6.398,6.282,56077.000
aut,2011-05-19,0.055,0.055,0.055,0.055,791312.000
auz,2011-05-19,0.019,0.017,0.019,0.017,2571435.000
ave,2011-05-19,0.151,0.151,0.151,0.146,1630542.000
avg,2011-05-19,0.334,0.319,0.339,0.315,55951.000
avh,2011-05-19,0.119,0.115,0.119,0.115,368906.000
avj,2011-05-19,0.491,0.501,0.501,0.491,519295.000
avl,2011-05-19,0.027,0.027,0.027,0.027,1315430.000
avq,2011-05-19,0.930,0.930,0.990,0.900,2251018.000
avz,2011-05-19,0.132,0.132,0.132,0.132,38620.000
awc,2011-05-19,2.320,2.320,2.350,2.310,16908768.000
awv,2011-05-19,0.158,0.150,0.158,0.150,1720638.000
ax1,2011-05-19,0.605,0.600,0.605,0.600,107653.000
axe,2011-05-19,0.210,0.210,0.210,0.210,195000.000
axt,2011-05-19,0.105,0.110,0.110,0.105,365919.000
ayr,2011-05-19,0.315,0.315,0.315,0.315,5232.000
azi,2011-05-19,0.075,0.082,0.082,0.072,117745.000
azj,2011-05-19,3.320,3.380,3.390,3.300,16708113.000
azs,2011-05-19,1.513,1.593,1.593,1.513,13110.000
azv,2011-05-19,0.039,0.039,0.039,0.039,300872.000
azy,2011-05-19,0.121,0.129,0.129,0.121,230575.000
bas,2011-05-19,0.017,0.017,0.017,0.017,900444.000
bcb,2011-05-19,9.204,10.657,10.657,9.204,13972.000
bci,2011-05-19,2.540,2.514,2.540,2.471,621954.000
bck,2011-05-19,0.182,0.182,0.182,0.182,3000000.000
bcn,2011-05-19,0.012,0.012,0.012,0.011,979329.000
bd1,2011-05-19,0.119,0.119,0.119,0.119,8243.000
bdc,2011-05-19,0.154,0.154,0.164,0.154,175619.000
bdi,2011-05-19,0.015,0.014,0.015,0.014,5708098.000
ben,2011-05-19,9.080,9.180,9.180,8.990,927297.000
bfg,2011-05-19,0.777,0.806,0.806,0.772,96122.000
bgl,2011-05-19,1.047,1.010,1.065,0.992,152743.000
bhp,2011-05-19,40.498,40.607,40.852,40.417,16503360.000
bid,2011-05-19,24.480,24.480,24.480,24.480,327.000
bis,2011-05-19,2.750,2.750,2.750,2.750,1838.000
bit,2011-05-19,0.076,0.076,0.076,0.076,6805.000
bki,2011-05-19,1.221,1.221,1.230,1.221,63799.000
bkl,2011-05-19,30.000,29.710,30.090,29.700,5388.000
bkt,2011-05-19,0.380,0.360,0.380,0.360,46500.000
bkw,2011-05-19,10.200,10.360,10.360,10.190,106839.000
bky,2011-05-19,0.805,0.825,0.830,0.805,192142.000
bld,2011-05-19,4.379,4.361,4.445,4.324,2615533.000
blg,2011-05-19,0.133,0.133,0.133,0.133,79132.000
blu,2011-05-19,0.086,0.088,0.090,0.085,807426.000
blv,2011-05-19,0.846,0.869,0.915,0.846,225110.000
bly,2011-05-19,1117.778,1083.232,1125.180,1083.232,8194.000
blz,2011-05-19,1.000,1.250,1.250,1.000,15533.000
bmg,2011-05-19,0.450,0.450,0.450,0.450,12540.000
bmn,2011-05-19,0.320,0.330,0.340,0.320,481061.000
bnl,2011-05-19,5.775,5.850,5.850,5.700,17563.000
bno,2011-05-19,0.731,0.681,0.731,0.676,2237905.000
boc,2011-05-19,1.585,1.585,1.590,1.500,29806.000
bol,2011-05-19,0.340,0.350,0.355,0.340,461146.000
boq,2011-05-19,8.784,8.832,8.832,8.698,577251.000
bot,2011-05-19,3.996,3.996,3.996,3.996,3673.000
bph,2011-05-19,0.322,0.322,0.322,0.322,7900.000
bpt,2011-05-19,0.899,0.952,0.957,0.889,7094832.000
brg,2011-05-19,3.250,3.230,3.250,3.210,149388.000
brk,2011-05-19,7.500,7.800,7.800,7.500,8507.000
bru,2011-05-19,0.678,0.698,0.698,0.678,135471.000
brv,2011-05-19,1.205,1.210,1.210,1.190,69286.000
bsa,2011-05-19,0.206,0.202,0.206,0.197,127973.000
bse,2011-05-19,0.493,0.498,0.498,0.480,368522.000
bsl,2011-05-19,7.674,7.521,7.674,7.496,2561884.000
bsm,2011-05-19,0.191,0.182,0.191,0.175,1211857.000
bsr,2011-05-19,0.092,0.090,0.092,0.087,728378.000
bud,2011-05-19,0.590,0.670,0.670,0.590,204464.000
buy,2011-05-19,0.032,0.031,0.032,0.031,1705637.000
bwp,2011-05-19,1.749,1.734,1.749,1.729,1519699.000
bxb,2011-05-19,7.113,7.232,7.252,7.013,13191940.000
bye,2011-05-19,3.029,3.029,3.029,3.029,4817.000
byi,2011-05-19,0.650,0.650,0.650,0.650,31201.000
caa,2011-05-19,0.275,0.275,0.275,0.275,70011.000
cae,2011-05-19,0.105,0.120,0.120,0.105,47317.000
caf,2011-05-19,1.041,1.041,1.041,1.041,2094.000
cai,2011-05-19,34.668,29.334,37.335,29.334,14373.000
caj,2011-05-19,0.045,0.045,0.050,0.045,113344.000
cap,2011-05-19,0.464,0.469,0.469,0.450,258073.000
caq,2011-05-19,2.200,2.300,2.300,2.200,5250.000
car,2011-05-19,4.810,4.690,4.850,4.650,868447.000
cav,2011-05-19,0.085,0.085,0.085,0.085,70241.000
cay,2011-05-19,0.327,0.327,0.327,0.327,2941.000
caz,2011-05-19,0.315,0.340,0.345,0.310,685079.000
cba,2011-05-19,51.998,52.097,52.266,51.480,4700132.000
cce,2011-05-19,0.110,0.110,0.110,0.105,500897.000
ccl,2011-05-19,11.960,11.780,11.960,11.750,1984177.000
ccp,2011-05-19,5.120,5.200,5.300,5.110,625897.000
ccv,2011-05-19,0.783,0.758,0.788,0.753,915524.000
ccx,2011-05-19,0.960,1.000,1.000,0.960,39943.000
ccz,2011-05-19,0.533,0.667,0.667,0.533,33691.000
cda,2011-05-19,1.340,1.335,1.360,1.335,25782.000
cdd,2011-05-19,1.379,1.387,1.395,1.367,261553.000
cdm,2011-05-19,1.175,1.156,1.180,1.156,36511.000
cdp,2011-05-19,4.400,4.380,4.400,4.380,12576.000
cdt,2011-05-19,0.300,0.320,0.350,0.300,61400.000
cdx,2011-05-19,0.126,0.126,0.126,0.126,132.000
cdy,2011-05-19,0.554,0.514,0.554,0.514,45680.000
ce1,2011-05-19,1.230,1.230,1.275,1.200,739059.000
cel,2011-05-19,0.130,0.125,0.130,0.125,264974.000
cfe,2011-05-19,0.485,0.485,0.495,0.480,785270.000
cga,2011-05-19,1.500,1.500,1.500,1.500,127.000
cgb,2011-05-19,0.185,0.205,0.205,0.185,479452.000
cgf,2011-05-19,4.760,4.760,4.780,4.730,3030736.000
cgm,2011-05-19,0.025,0.023,0.025,0.023,431666.000
cgn,2011-05-19,236.492,236.492,242.260,230.724,1707.000
cgo,2011-05-19,0.645,0.650,0.650,0.645,34302.000
chc,2011-05-19,2.450,2.440,2.460,2.430,677152.000
chn,2011-05-19,0.350,0.345,0.350,0.345,56199.000
chz,2011-05-19,0.570,0.579,0.589,0.570,79142.000
cia,2011-05-19,0.150,0.150,0.150,0.150,10365.000
cim,2011-05-19,23.600,23.550,23.670,23.390,828830.000
cin,2011-05-19,17.160,17.160,17.160,17.160,1821.000
cio,2011-05-19,21.334,21.334,21.334,21.334,262.000
cka,2011-05-19,0.675,0.680,0.695,0.675,378778.000
clf,2011-05-19,1.235,1.220,1.255,1.220,44475.000
clh,2011-05-19,0.675,0.685,0.685,0.675,28699.000
clq,2011-05-19,0.029,0.030,0.031,0.029,345579.000
clt,2011-05-19,0.171,0.176,0.176,0.171,432133.000
clv,2011-05-19,0.290,0.290,0.290,0.290,13000.000
cm8,2011-05-19,0.822,0.822,0.822,0.822,12771.000
cmd,2011-05-19,0.784,0.800,0.800,0.784,41270.000
cml,2011-05-19,0.223,0.207,0.223,0.207,12701.000
cmm,2011-05-19,0.221,0.221,0.221,0.221,51959.000
cmw,2011-05-19,0.689,0.689,0.689,0.679,802822.000
cni,2011-05-19,0.567,0.571,0.571,0.567,16499.000
cnj,2011-05-19,0.054,0.054,0.054,0.054,6449.000
cnl,2011-05-19,26.028,25.423,26.028,24.212,134.000
cnw,2011-05-19,0.204,0.195,0.212,0.195,141913.000
coe,2011-05-19,0.321,0.326,0.326,0.317,649654.000
cog,2011-05-19,0.048,0.048,0.048,0.048,12727.000
coh,2011-05-19,82.540,81.520,82.540,80.620,110680.000
coi,2011-05-19,0.133,0.133,0.133,0.133,10505.000
coo,2011-05-19,0.025,0.025,0.025,0.025,398.000
coy,2011-05-19,0.097,0.097,0.102,0.097,506535.000
cpu,2011-05-19,9.210,9.370,9.390,9.150,4744045.000
cqe,2011-05-19,0.828,0.828,0.828,0.823,48100.000
cqr,2011-05-19,3.280,3.260,3.280,3.230,926973.000
crb,2011-05-19,0.260,0.250,0.260,0.250,24777.000
cro,2011-05-19,4.928,4.928,5.000,4.928,5734.000
csd,2011-05-19,0.112,0.112,0.112,0.112,106268.000
cse,2011-05-19,0.105,0.100,0.110,0.100,128060.000
csl,2011-05-19,34.250,34.330,34.420,33.990,1418689.000
csr,2011-05-19,2.980,2.950,2.980,2.920,4006054.000
css,2011-05-19,1.955,2.125,2.125,1.955,6332.000
ct1,2011-05-19,1.237,1.082,1.237,1.082,323.000
ctd,2011-05-19,1.935,1.925,1.935,1.925,20778.000
ctm,2011-05-19,7.614,7.614,7.800,7.614,35345.000
cto,2011-05-19,0.095,0.097,0.097,0.094,1118686.000
ctp,2011-05-19,0.328,0.328,0.337,0.328,771745.000
cue,2011-05-19,0.310,0.315,0.315,0.305,274872.000
cul,2011-05-19,0.683,0.757,0.757,0.683,47649.000
cuv,2011-05-19,1.810,1.805,1.810,1.805,26036.000
cux,2011-05-19,0.170,0.165,0.170,0.165,173442.000
cvc,2011-05-19,0.895,0.890,0.895,0.890,8738.000
cvn,2011-05-19,0.239,0.244,0.249,0.234,4620736.000
cvv,2011-05-19,2.924,3.025,3.025,2.621,26288.000
cvw,2011-05-19,0.515,0.510,0.515,0.510,68650.000
cwn,2011-05-19,8.520,8.530,8.530,8.390,4419394.000
cwp,2011-05-19,4.320,4.210,4.390,4.210,42072.000
cwy,2011-05-19,0.920,0.903,0.920,0.898,900547.000
cxm,2011-05-19,0.360,0.360,0.360,0.355,35040.000
cxo,2011-05-19,0.135,0.135,0.135,0.135,7397.000
cxu,2011-05-19,0.170,0.175,0.175,0.170,11577.000
cxz,2011-05-19,0.007,0.007,0.007,0.007,87737.000
cyg,2011-05-19,1.949,1.958,1.958,1.922,62697.000
cyl,2011-05-19,0.230,0.230,0.230,0.230,27466.000
cym,2011-05-19,3659.250,3781.225,3781.225,3659.250,7.000
cyq,2011-05-19,1.580,1.467,1.580,1.467,18077.000
czl,2011-05-19,2.084,1.911,2.084,1.911,60543.000
dau,2011-05-19,0.495,0.495,0.495,0.495,1400.000
dcc,2011-05-19,3.429,3.143,3.429,2.858,11374.000
dcg,2011-05-19,3.216,3.206,3.216,3.137,63881.000
dcx,2011-05-19,0.165,0.165,0.165,0.165,291199.000
ddt,2011-05-19,0.035,0.035,0.035,0.035,47368.000
deg,2011-05-19,6.304,6.304,6.935,6.304,1063.000
dev,2011-05-19,0.042,0.042,0.042,0.042,136403.000
dgo,2011-05-19,6.023,6.023,6.023,6.023,172.000
dgr,2011-05-19,0.129,0.133,0.133,0.129,119936.000
dhr,2011-05-19,0.105,0.105,0.105,0.105,95891.000
djw,2011-05-19,4.070,4.100,4.100,4.050,62464.000
dlc,2011-05-19,0.020,0.020,0.020,0.020,40000.000
dmg,2011-05-19,0.380,0.360,0.385,0.360,52087.000
dmp,2011-05-19,6.065,5.988,6.084,5.988,32779.000
dna,2011-05-19,0.793,0.793,0.793,0.793,29005.000
dnk,2011-05-19,3.155,3.265,3.347,3.155,218461.000
dow,2011-05-19,3.585,3.670,3.708,3.575,3783564.000
dre,2011-05-19,0.159,0.149,0.159,0.149,13651.000
drx,2011-05-19,0.091,0.094,0.095,0.091,262219.000
dse,2011-05-19,13.334,13.334,13.334,8.889,121.000
dtl,2011-05-19,1.337,1.340,1.341,1.335,122100.000
dtm,2011-05-19,1.078,1.078,1.078,1.078,24354.000
dtz,2011-05-19,151.864,158.983,159.457,151.864,2181.000
dub,2011-05-19,1.067,1.067,1.067,1.067,26511.000
dui,2011-05-19,2.790,2.790,2.790,2.790,1800.000
dvn,2011-05-19,0.980,0.980,0.980,0.980,358750.000
dws,2011-05-19,1.370,1.360,1.375,1.360,150831.000
dxb,2011-05-19,0.227,0.227,0.227,0.227,44117.000
dxs,2011-05-19,5.160,5.280,5.280,5.130,8225055.000
dyl,2011-05-19,3.352,3.448,3.448,3.256,30028.000
e25,2011-05-19,0.510,0.470,0.510,0.470,92600.000
e2e,2011-05-19,0.214,0.214,0.214,0.214,185479.000
ecs,2011-05-19,0.001,0.001,0.001,0.001,5815644.000
ect,2011-05-19,0.016,0.017,0.017,0.016,3517256.000
ede,2011-05-19,0.103,0.108,0.108,0.103,452994.000
eeg,2011-05-19,0.996,0.956,0.996,0.956,10039.000
eer,2011-05-19,0.370,0.360,0.380,0.360,350691.000
efe,2011-05-19,0.135,0.145,0.145,0.135,89480.000
egg,2011-05-19,1.044,1.026,1.044,0.972,118186.000
egh,2011-05-19,0.070,0.070,0.070,0.070,33334.000
egn,2011-05-19,0.953,0.994,0.994,0.953,169886.000
egr,2011-05-19,0.186,0.186,0.186,0.186,61706.000
ehl,2011-05-19,10.731,10.876,10.924,10.635,203406.000
eld,2011-05-19,3.855,3.936,4.017,3.855,137848.000
ele,2011-05-19,0.960,0.960,0.960,0.960,2971.000
elt,2011-05-19,0.182,0.182,0.190,0.182,36284.000
em1,2011-05-19,1.183,1.220,1.294,1.146,52871.000
eme,2011-05-19,0.544,0.544,0.544,0.544,2022.000
eml,2011-05-19,0.799,0.823,0.847,0.799,44234.000
emp,2011-05-19,3.054,3.054,3.054,3.054,795.000
emr,2011-05-19,0.430,0.500,0.500,0.430,145000.000
emt,2011-05-19,0.149,0.149,0.149,0.149,44309.000
enr,2011-05-19,0.800,0.750,0.800,0.750,24500.000
ent,2011-05-19,0.180,0.190,0.190,0.180,335100.000
epd,2011-05-19,0.250,0.250,0.250,0.250,150000.000
eqe,2011-05-19,0.117,0.127,0.127,0.117,159691.000
eqt,2011-05-19,13.412,13.367,13.412,13.367,5046.000
eqx,2011-05-19,2.420,2.200,2.420,2.200,37364.000
era,2011-05-19,2.386,2.366,2.390,2.347,889635.000
erl,2011-05-19,0.073,0.074,0.074,0.073,542241.000
erx,2011-05-19,0.004,0.005,0.005,0.004,2250000.000
esl,2011-05-19,0.179,0.179,0.179,0.179,88645.000
etpmag,2011-05-19,32.900,32.530,33.140,32.530,27127.000
eur,2011-05-19,3.024,2.943,3.024,2.943,2639.000
eve,2011-05-19,0.110,0.124,0.124,0.110,273143.000
evn,2011-05-19,1.524,1.555,1.568,1.524,877696.000
evt,2011-05-19,5.800,5.800,5.850,5.790,256745.000
evz,2011-05-19,0.649,0.649,0.649,0.649,4887.000
ewc,2011-05-19,0.490,0.500,0.500,0.475,3433220.000
exr,2011-05-19,1.026,1.011,1.041,1.011,22661.000
ezl,2011-05-19,1.760,1.760,1.880,1.740,141795.000
far,2011-05-19,0.100,0.095,0.105,0.095,6025373.000
fbr,2011-05-19,0.216,0.240,0.240,0.216,729.000
fbu,2011-05-19,6.414,6.452,6.472,6.357,907246.000
fct,2011-05-19,305.718,316.260,316.260,305.718,78.000
fdm,2011-05-19,0.185,0.180,0.185,0.180,417122.000
fel,2011-05-19,0.140,0.140,0.140,0.140,20500.000
fex,2011-05-19,0.107,0.114,0.114,0.107,127096.000
ffi,2011-05-19,4.000,4.000,4.000,4.000,300.000
ffr,2011-05-19,8.140,8.618,8.618,8.140,2089.000
fgo,2011-05-19,20.000,19.000,20.000,19.000,4885.000
fgx,2011-05-19,414.700,412.500,414.700,407.000,4243.000
fin,2011-05-19,0.080,0.080,0.080,0.080,54335.000
flc,2011-05-19,7.000,7.000,7.000,7.000,300.000
flt,2011-05-19,23.390,23.010,23.390,22.890,231195.000
fmg,2011-05-19,6.500,6.490,6.570,6.450,12845666.000
fml,2011-05-19,3.750,3.700,3.800,3.600,1075519.000
fms,2011-05-19,0.162,0.158,0.162,0.158,6810957.000
fnt,2011-05-19,3.694,3.613,3.774,3.613,8309.000
fph,2011-05-19,2.270,2.290,2.300,2.250,128403.000
fpl,2011-05-19,3.250,3.331,3.575,3.250,283805.000
fri,2011-05-19,0.970,0.980,0.980,0.955,14700.000
frn,2011-05-19,0.340,0.340,0.340,0.340,5882.000
fsa,2011-05-19,0.260,0.280,0.280,0.260,7700.000
fsg,2011-05-19,0.138,0.092,0.138,0.092,87270.000
ftt,2011-05-19,0.472,0.472,0.477,0.468,146588.000
fun,2011-05-19,1.786,1.786,1.934,1.637,17235.000
fwd,2011-05-19,11.337,11.027,11.337,11.007,181314.000
fxl,2011-05-19,2.194,2.155,2.194,2.145,256876.000
fyi,2011-05-19,0.095,0.095,0.095,0.095,190271.000
gbe,2011-05-19,0.250,0.255,0.260,0.250,63556.000
gbm,2011-05-19,0.023,0.023,0.023,0.023,6320203.000
gbp,2011-05-19,0.225,0.240,0.240,0.225,69000.000
gbz,2011-05-19,0.890,0.843,0.890,0.843,50742.000
gcr,2011-05-19,0.380,0.380,0.380,0.380,25000.000
gcy,2011-05-19,0.252,0.242,0.252,0.242,65255.000
gdg,2011-05-19,0.140,0.140,0.140,0.140,52700.000
gem,2011-05-19,0.870,0.870,0.870,0.850,448289.000
gev,2011-05-19,2.325,2.712,2.712,2.325,57822.000
gge,2011-05-19,0.034,0.028,0.034,0.028,890550.000
ggg,2011-05-19,0.659,0.674,0.693,0.654,1043046.000
ggx,2011-05-19,0.057,0.060,0.060,0.057,130000.000
gla,2011-05-19,0.340,0.335,0.340,0.325,405155.000
glb,2011-05-19,0.470,0.470,0.470,0.470,3863.000
glh,2011-05-19,0.108,0.108,0.108,0.108,5461.000
gll,2011-05-19,0.193,0.198,0.198,0.193,161339.000
glv,2011-05-19,0.021,0.021,0.022,0.021,30435326.000
gmg,2011-05-19,3.675,3.700,3.725,3.650,4309915.000
gmr,2011-05-19,2.577,2.507,2.647,2.507,20844.000
gnc,2011-05-19,3.805,3.606,3.805,3.593,3542876.000
gng,2011-05-19,1.850,1.860,1.860,1.830,138872.000
gnm,2011-05-19,0.340,0.347,0.347,0.340,16424.000
gor,2011-05-19,0.558,0.598,0.627,0.558,2106065.000
gow,2011-05-19,2.145,2.145,2.145,2.145,11044.000
goz,2011-05-19,1.829,1.829,1.834,1.829,13332.000
gpt,2011-05-19,3.110,3.100,3.110,3.080,13149961.000
grb,2011-05-19,0.057,0.057,0.057,0.057,406617.000
grr,2011-05-19,0.645,0.645,0.665,0.640,514198.000
gte,2011-05-19,0.313,0.321,0.321,0.313,355631.000
gtg,2011-05-19,0.229,0.229,0.238,0.224,969487.000
gud,2011-05-19,9.580,9.400,9.580,9.360,121803.000
gwa,2011-05-19,3.374,3.352,3.374,3.308,654508.000
gwr,2011-05-19,0.656,0.656,0.656,0.656,12783.000
gxy,2011-05-19,1.738,1.746,1.763,1.729,596923.000
hav,2011-05-19,0.470,0.470,0.470,0.470,7979.000
haw,2011-05-19,0.380,0.380,0.400,0.360,882409.000
hcd,2011-05-19,1.522,1.474,1.522,1.474,6307.000
hch,2011-05-19,0.532,0.559,0.568,0.518,300175.000
hgm,2011-05-19,0.039,0.039,0.039,0.039,166776.000
hgo,2011-05-19,2.149,2.188,2.267,2.149,113229.000
hhy,2011-05-19,1.176,1.176,1.180,1.176,79673.000
hil,2011-05-19,1.440,1.415,1.445,1.410,388936.000
hip,2011-05-19,0.078,0.078,0.078,0.078,64193.000
hlo,2011-05-19,4.680,4.680,4.680,4.680,333.000
hls,2011-05-19,3.377,3.386,3.396,3.348,1494373.000
hlx,2011-05-19,0.092,0.092,0.092,0.092,223623.000
hmx,2011-05-19,2.301,2.301,2.301,2.301,647.000
hng,2011-05-19,1.241,1.279,1.279,1.241,17622.000
hnr,2011-05-19,0.192,0.208,0.213,0.192,80805.000
hog,2011-05-19,0.320,0.320,0.320,0.315,403254.000
hor,2011-05-19,0.300,0.290,0.300,0.290,153157.000
hrr,2011-05-19,1.512,1.361,1.512,1.361,7935.000
hrz,2011-05-19,0.145,0.145,0.145,0.145,50000.000
hsc,2011-05-19,60.430,60.430,64.458,52.372,280.000
hsn,2011-05-19,0.870,0.860,0.880,0.860,369052.000
