awn,2011-05-13,0.260,0.260,0.260,0.260,10000.000
ax1,2011-05-13,0.590,0.590,0.590,0.590,30000.000
axe,2011-05-13,0.200,0.185,0.200,0.185,92828.000
axt,2011-05-13,0.135,0.130,0.135,0.125,501592.000
ayf,2011-05-13,6.600,6.690,6.690,6.600,10261.000
ayi,2011-05-13,0.040,0.045,0.045,0.040,94738.000
ayr,2011-05-13,0.334,0.306,0.334,0.306,13081.000
azi,2011-05-13,0.075,0.075,0.075,0.075,36345.000
azj,2011-05-13,3.410,3.410,3.420,3.380,4267335.000
azs,2011-05-13,1.593,1.593,1.632,1.573,29530.000
azy,2011-05-13,0.129,0.125,0.129,0.114,237163.000
bar,2011-05-13,0.038,0.038,0.038,0.038,5622.000
bbl,2011-05-13,0.365,0.365,0.365,0.365,2000.000
bcb,2011-05-13,10.172,8.719,10.172,8.719,59326.000
bci,2011-05-13,2.514,2.497,2.523,2.437,597135.000
bck,2011-05-13,0.190,0.195,0.195,0.190,29284.000
bcn,2011-05-13,0.012,0.011,0.012,0.011,3958842.000
bdi,2011-05-13,0.016,0.016,0.016,0.016,800000.000
ben,2011-05-13,9.030,9.090,9.090,8.960,584875.000
bfg,2011-05-13,0.826,0.811,0.826,0.811,21990.000
bgl,2011-05-13,1.194,1.084,1.194,1.084,162797.000
bhp,2011-05-13,39.982,40.154,40.154,39.683,13049794.000
bid,2011-05-13,25.092,24.480,25.092,24.480,1266.000
bit,2011-05-13,0.081,0.081,0.081,0.081,23912.000
bki,2011-05-13,1.206,1.211,1.221,1.206,173451.000
bkl,2011-05-13,29.980,30.260,30.490,29.980,7742.000
bkt,2011-05-13,0.420,0.400,0.420,0.400,12917.000
bkw,2011-05-13,10.200,10.150,10.230,10.110,16238.000
bky,2011-05-13,0.880,0.840,0.880,0.840,84385.000
bld,2011-05-13,4.463,4.361,4.473,4.314,6742687.000
blg,2011-05-13,0.133,0.133,0.133,0.133,113045.000
blk,2011-05-13,0.135,0.135,0.135,0.135,155497.000
blu,2011-05-13,0.088,0.088,0.090,0.085,790900.000
blv,2011-05-13,0.824,0.778,0.824,0.778,219619.000
bly,2011-05-13,1125.180,1053.622,1127.648,1036.350,25754.000
blz,2011-05-13,1.000,1.250,1.250,1.000,16444.000
bmn,2011-05-13,0.365,0.350,0.365,0.340,521190.000
bnl,2011-05-13,6.300,6.075,6.300,5.925,59596.000
bno,2011-05-13,0.626,0.626,0.666,0.606,6796519.000
bnr,2011-05-13,0.030,0.035,0.035,0.030,190715.000
boc,2011-05-13,1.250,1.295,1.350,1.250,73650.000
boe,2011-05-13,0.128,0.124,0.128,0.124,187524.000
bol,2011-05-13,0.340,0.340,0.350,0.335,325484.000
boq,2011-05-13,8.669,8.602,8.698,8.593,750605.000
bot,2011-05-13,3.663,3.330,3.663,3.330,1802.000
bph,2011-05-13,0.345,0.345,0.345,0.345,19200.000
bpl,2011-05-13,0.069,0.069,0.069,0.069,37768.000
bpt,2011-05-13,0.938,0.923,0.938,0.904,1650619.000
brg,2011-05-13,3.360,3.320,3.360,3.280,108218.000
brk,2011-05-13,8.400,8.000,8.400,7.900,46263.000
bru,2011-05-13,0.732,0.732,0.752,0.722,344960.000
brv,2011-05-13,1.250,1.260,1.270,1.250,134586.000
bsa,2011-05-13,0.211,0.211,0.211,0.211,92519.000
bse,2011-05-13,0.480,0.507,0.507,0.475,4142068.000
bsl,2011-05-13,8.030,7.826,8.106,7.750,4185441.000
bsm,2011-05-13,0.212,0.209,0.212,0.206,97789.000
bsr,2011-05-13,0.087,0.090,0.090,0.087,486322.000
bud,2011-05-13,0.635,0.640,0.655,0.635,256200.000
bug,2011-05-13,0.501,0.536,0.536,0.501,13984.000
buy,2011-05-13,0.035,0.036,0.036,0.034,1160955.000
bwp,2011-05-13,1.729,1.724,1.729,1.714,743159.000
bxb,2011-05-13,6.884,6.964,6.974,6.854,4299990.000
bxn,2011-05-13,0.140,0.140,0.140,0.140,6550.000
caa,2011-05-13,0.275,0.280,0.280,0.275,140958.000
cae,2011-05-13,0.105,0.105,0.105,0.105,23000.000
cai,2011-05-13,37.335,37.335,40.002,37.335,3166.000
caj,2011-05-13,0.046,0.046,0.046,0.046,90000.000
car,2011-05-13,4.640,4.670,4.700,4.600,1639837.000
cay,2011-05-13,0.327,0.336,0.336,0.318,67560.000
caz,2011-05-13,0.340,0.340,0.350,0.340,355106.000
cba,2011-05-13,51.620,51.471,51.719,50.924,3563413.000
cce,2011-05-13,0.115,0.120,0.120,0.115,488700.000
ccl,2011-05-13,11.920,11.820,11.920,11.650,1107043.000
ccp,2011-05-13,5.620,5.540,5.740,5.380,30001.000
ccv,2011-05-13,0.813,0.803,0.813,0.798,294394.000
ccx,2011-05-13,1.020,1.020,1.020,1.000,85340.000
cda,2011-05-13,1.375,1.390,1.390,1.365,7873.000
cdd,2011-05-13,1.458,1.433,1.458,1.428,114537.000
cdm,2011-05-13,1.138,1.166,1.166,1.138,279481.000
cdp,2011-05-13,4.400,4.400,4.400,4.400,18887.000
cdx,2011-05-13,0.145,0.145,0.145,0.145,53621.000
cdy,2011-05-13,0.534,0.534,0.534,0.534,20680.000
ce1,2011-05-13,1.245,1.125,1.245,1.125,322332.000
cel,2011-05-13,0.140,0.145,0.145,0.140,390000.000
cfe,2011-05-13,0.495,0.490,0.500,0.485,1334389.000
cga,2011-05-13,1.500,1.500,1.500,1.500,2650.000
cgb,2011-05-13,0.166,0.176,0.176,0.166,206154.000
cgf,2011-05-13,4.700,4.780,4.790,4.700,1788327.000
cgm,2011-05-13,0.023,0.023,0.024,0.023,400000.000
cgn,2011-05-13,265.333,248.028,265.333,248.028,1928.000
cgs,2011-05-13,0.197,0.197,0.197,0.197,5075.000
chc,2011-05-13,2.440,2.450,2.450,2.430,389954.000
chn,2011-05-13,0.400,0.405,0.405,0.400,185050.000
chz,2011-05-13,0.636,0.636,0.636,0.636,50002.000
cim,2011-05-13,22.780,22.870,22.980,22.570,1121475.000
cio,2011-05-13,21.334,21.334,21.334,21.334,876.000
cka,2011-05-13,0.700,0.720,0.720,0.685,1282483.000
clf,2011-05-13,1.245,1.245,1.245,1.245,2420.000
clh,2011-05-13,0.705,0.705,0.705,0.705,715.000
clq,2011-05-13,0.028,0.027,0.029,0.027,1087152.000
clt,2011-05-13,0.178,0.178,0.178,0.178,29832.000
clv,2011-05-13,0.280,0.300,0.300,0.280,313400.000
cm8,2011-05-13,0.861,0.861,0.861,0.861,1264.000
cmc,2011-05-13,0.282,0.282,0.282,0.282,42562.000
cmd,2011-05-13,0.880,0.864,0.880,0.848,23469.000
cmm,2011-05-13,0.245,0.241,0.245,0.241,24005.000
cmp,2011-05-13,0.105,0.105,0.105,0.105,29000.000
cmw,2011-05-13,0.709,0.694,0.709,0.694,248828.000
cni,2011-05-13,0.557,0.557,0.557,0.557,50587.000
cnl,2011-05-13,26.331,25.725,26.331,25.725,1127.000
cnw,2011-05-13,0.212,0.221,0.221,0.204,623855.000
coe,2011-05-13,0.321,0.326,0.334,0.321,411553.000
cog,2011-05-13,0.053,0.053,0.053,0.053,47136.000
coh,2011-05-13,80.590,80.780,80.980,80.210,95674.000
coi,2011-05-13,0.138,0.129,0.138,0.129,883602.000
coo,2011-05-13,0.025,0.025,0.025,0.025,40.000
coy,2011-05-13,0.102,0.102,0.102,0.102,113045.000
cpu,2011-05-13,9.350,9.280,9.390,9.210,2160936.000
cqe,2011-05-13,0.828,0.823,0.833,0.808,262702.000
cqr,2011-05-13,3.100,3.090,3.150,3.060,1809511.000
crb,2011-05-13,0.275,0.270,0.275,0.270,77434.000
cro,2011-05-13,5.073,4.928,5.073,4.928,992.000
csd,2011-05-13,0.117,0.112,0.117,0.112,29683.000
cse,2011-05-13,0.110,0.110,0.110,0.110,82661.000
csl,2011-05-13,34.320,34.210,34.340,33.910,1056895.000
csr,2011-05-13,3.000,3.010,3.020,2.950,5496613.000
css,2011-05-13,1.955,2.125,2.125,1.955,65424.000
ct1,2011-05-13,1.159,1.159,1.159,1.159,3234.000
ctd,2011-05-13,1.935,1.925,1.935,1.915,46958.000
ctm,2011-05-13,8.264,8.264,8.264,8.171,1346.000
cto,2011-05-13,0.076,0.085,0.085,0.075,2636123.000
ctp,2011-05-13,0.323,0.319,0.323,0.319,52001.000
cue,2011-05-13,0.320,0.315,0.320,0.315,490809.000
cul,2011-05-13,0.739,0.739,0.739,0.739,2828.000
cup,2011-05-13,1.400,1.400,1.400,1.400,5000.000
cuv,2011-05-13,1.890,1.850,1.890,1.850,2132.000
cux,2011-05-13,0.175,0.175,0.175,0.170,224569.000
cvc,2011-05-13,0.895,0.895,0.900,0.895,26922.000
cvn,2011-05-13,0.254,0.244,0.254,0.234,4549417.000
cvv,2011-05-13,3.025,3.025,3.025,3.025,1637.000
cvw,2011-05-13,0.510,0.515,0.515,0.510,14171.000
cwl,2011-05-13,1.622,1.622,1.622,1.622,1006.000
cwn,2011-05-13,8.500,8.510,8.540,8.470,1207635.000
cwp,2011-05-13,4.310,4.450,4.450,4.310,15363.000
cwy,2011-05-13,0.942,0.942,0.947,0.929,834415.000
cxm,2011-05-13,0.360,0.360,0.360,0.360,89200.000
cxo,2011-05-13,0.123,0.135,0.135,0.123,30773.000
cxu,2011-05-13,0.170,0.170,0.170,0.170,15000.000
cyc,2011-05-13,0.232,0.232,0.232,0.232,298.000
cyg,2011-05-13,1.967,2.029,2.029,1.967,266627.000
cym,2011-05-13,3781.225,3781.225,3781.225,3781.225,1.000
cyp,2011-05-13,0.905,0.905,0.905,0.905,28.000
cyq,2011-05-13,1.693,1.918,1.918,1.693,13643.000
czl,2011-05-13,1.685,1.720,1.720,1.685,13499.000
czn,2011-05-13,0.070,0.075,0.075,0.070,15000.000
dcc,2011-05-13,3.715,3.143,3.715,3.143,114344.000
dcg,2011-05-13,3.186,3.196,3.265,3.186,113879.000
dcx,2011-05-13,0.160,0.160,0.165,0.160,202634.000
ddd,2011-05-13,0.044,0.044,0.044,0.044,57362.000
deg,2011-05-13,6.304,6.619,6.619,6.304,1702.000
dev,2011-05-13,0.044,0.042,0.044,0.042,290687.000
dgo,2011-05-13,6.023,6.023,6.023,6.023,581.000
dgr,2011-05-13,0.129,0.129,0.138,0.129,355308.000
djw,2011-05-13,4.150,4.100,4.160,4.080,62862.000
dlc,2011-05-13,0.019,0.019,0.019,0.019,236000.000
dmg,2011-05-13,0.395,0.390,0.395,0.390,54000.000
dmp,2011-05-13,5.988,6.094,6.132,5.988,2453.000
dna,2011-05-13,0.714,0.773,0.773,0.714,16192.000
dnk,2011-05-13,3.430,3.320,3.530,3.256,273029.000
dow,2011-05-13,3.349,3.500,3.557,3.340,5499251.000
dre,2011-05-13,0.159,0.159,0.159,0.159,3151.000
drx,2011-05-13,0.096,0.099,0.099,0.096,335666.000
dse,2011-05-13,8.889,8.889,8.889,8.889,252.000
dtl,2011-05-13,1.399,1.375,1.407,1.365,71710.000
dtm,2011-05-13,1.027,1.027,1.095,1.027,1315.000
dtz,2011-05-13,163.254,162.305,163.254,159.457,732.000
dub,2011-05-13,1.067,1.067,1.067,1.067,32902.000
dui,2011-05-13,2.819,2.819,2.819,2.761,48957.000
dvn,2011-05-13,0.980,1.000,1.000,0.980,19662.000
dws,2011-05-13,1.440,1.420,1.440,1.420,121917.000
dxb,2011-05-13,0.227,0.227,0.227,0.227,2391.000
dxs,2011-05-13,5.100,5.130,5.160,5.100,2603068.000
dyl,2011-05-13,3.352,3.352,3.448,3.352,15483.000
e25,2011-05-13,0.540,0.540,0.550,0.540,32617.000
ect,2011-05-13,0.016,0.016,0.017,0.016,9329040.000
ede,2011-05-13,0.108,0.108,0.108,0.103,372785.000
eeg,2011-05-13,0.996,0.996,1.076,0.996,21358.000
eer,2011-05-13,0.390,0.400,0.420,0.380,791250.000
efe,2011-05-13,0.169,0.169,0.169,0.169,10344.000
egg,2011-05-13,1.116,1.116,1.116,1.098,31790.000
egh,2011-05-13,0.070,0.070,0.070,0.070,1.000
egn,2011-05-13,1.036,1.036,1.036,0.994,254986.000
egr,2011-05-13,0.186,0.186,0.190,0.186,92558.000
ehl,2011-05-13,11.068,11.116,11.165,10.780,289636.000
eld,2011-05-13,4.058,3.896,4.058,3.855,84372.000
ele,2011-05-13,1.095,1.095,1.110,1.095,32336.000
elt,2011-05-13,0.208,0.201,0.208,0.201,31383.000
elx,2011-05-13,0.190,0.190,0.190,0.190,13000.000
em1,2011-05-13,1.220,1.220,1.220,1.220,9071.000
eme,2011-05-13,0.475,0.475,0.475,0.475,1718.000
eml,2011-05-13,0.847,0.799,0.847,0.799,50345.000
emp,2011-05-13,3.155,3.257,3.257,3.155,8352.000
emr,2011-05-13,0.510,0.490,0.510,0.490,402493.000
emu,2011-05-13,0.092,0.092,0.092,0.092,20700.000
enr,2011-05-13,0.810,0.805,0.815,0.790,129800.000
eqt,2011-05-13,13.859,13.707,13.859,13.635,6963.000
eqx,2011-05-13,2.400,2.330,2.400,2.330,104979.000
era,2011-05-13,2.347,2.361,2.400,2.347,1344785.000
erl,2011-05-13,0.077,0.077,0.077,0.077,43379.000
erm,2011-05-13,0.115,0.115,0.115,0.110,452744.000
erx,2011-05-13,0.005,0.005,0.005,0.005,2759364.000
esl,2011-05-13,0.179,0.179,0.179,0.179,125679.000
etpmag,2011-05-13,33.000,32.200,33.000,31.780,38182.000
eur,2011-05-13,3.760,3.433,3.842,3.188,30126.000
eve,2011-05-13,0.114,0.119,0.119,0.110,415281.000
evn,2011-05-13,1.497,1.515,1.546,1.479,11294961.000
evt,2011-05-13,5.820,5.900,5.900,5.800,14683.000
evz,2011-05-13,0.659,0.659,0.659,0.659,3187.000
ewc,2011-05-13,0.510,0.490,0.520,0.485,1505038.000
ezl,2011-05-13,1.860,1.770,1.870,1.710,338975.000
far,2011-05-13,0.095,0.095,0.095,0.093,1455240.000
fbu,2011-05-13,6.338,6.357,6.367,6.319,417595.000
fct,2011-05-13,342.615,347.886,347.886,332.073,260.000
fdm,2011-05-13,0.190,0.190,0.190,0.185,305118.000
fel,2011-05-13,0.140,0.130,0.140,0.130,236000.000
fex,2011-05-13,0.114,0.134,0.134,0.114,60881.000
ffi,2011-05-13,4.080,3.900,4.080,3.900,2219.000
fgo,2011-05-13,20.000,20.000,21.000,20.000,224.000
fgx,2011-05-13,403.700,407.000,407.000,402.600,7164.000
fin,2011-05-13,0.080,0.080,0.080,0.080,563333.000
flt,2011-05-13,23.000,23.000,23.130,22.930,188219.000
fmg,2011-05-13,6.360,6.280,6.370,6.210,9768997.000
fml,2011-05-13,3.750,3.750,3.850,3.700,835030.000
fms,2011-05-13,0.143,0.148,0.148,0.143,1893861.000
fnp,2011-05-13,0.331,0.306,0.331,0.306,17994.000
fnt,2011-05-13,3.613,3.694,3.694,3.613,14122.000
fph,2011-05-13,2.270,2.230,2.270,2.230,15709.000
fpl,2011-05-13,3.087,3.006,3.169,3.006,64775.000
fri,2011-05-13,0.985,0.985,0.985,0.985,25713.000
fsa,2011-05-13,0.260,0.280,0.280,0.260,60779.000
ftt,2011-05-13,0.454,0.458,0.477,0.454,259671.000
fun,2011-05-13,1.934,2.083,2.083,1.934,6334.000
fwd,2011-05-13,11.007,11.027,11.114,10.959,358256.000
fxl,2011-05-13,2.164,2.164,2.174,2.135,538892.000
gap,2011-05-13,0.190,0.190,0.190,0.190,49000.000
gbm,2011-05-13,0.020,0.019,0.020,0.019,295000.000
gbp,2011-05-13,0.225,0.225,0.225,0.225,2000.000
gbz,2011-05-13,0.918,0.918,0.927,0.890,52429.000
gcr,2011-05-13,0.360,0.340,0.360,0.340,108872.000
gcy,2011-05-13,0.247,0.242,0.252,0.238,268245.000
gem,2011-05-13,0.900,0.895,0.900,0.895,57032.000
ges,2011-05-13,0.133,0.129,0.133,0.129,166188.000
gev,2011-05-13,2.196,2.196,2.196,2.196,10157.000
gge,2011-05-13,0.028,0.034,0.034,0.028,1399115.000
ggg,2011-05-13,0.746,0.703,0.756,0.703,870144.000
ggx,2011-05-13,0.065,0.060,0.065,0.058,61428.000
gib,2011-05-13,0.093,0.093,0.093,0.093,23635.000
gla,2011-05-13,0.345,0.370,0.394,0.345,1758612.000
glb,2011-05-13,0.470,0.470,0.470,0.470,2000.000
gll,2011-05-13,0.188,0.193,0.193,0.183,80670.000
glv,2011-05-13,0.018,0.019,0.019,0.018,8861886.000
gmc,2011-05-13,0.512,0.601,0.601,0.512,49674.000
gmd,2011-05-13,0.165,0.184,0.184,0.165,99533.000
gme,2011-05-13,0.077,0.078,0.078,0.077,62167.000
gmg,2011-05-13,3.625,3.600,3.650,3.550,2886717.000
gmr,2011-05-13,2.438,2.438,2.507,2.438,13728.000
gnc,2011-05-13,3.526,3.504,3.544,3.451,1209716.000
gng,2011-05-13,1.850,1.895,1.895,1.850,20995.000
gnm,2011-05-13,0.320,0.320,0.320,0.320,150.000
gor,2011-05-13,0.652,0.637,0.662,0.627,722657.000
goz,2011-05-13,1.848,1.843,1.848,1.829,111320.000
gpt,2011-05-13,3.150,3.120,3.150,3.100,9813524.000
grb,2011-05-13,0.056,0.057,0.057,0.056,227748.000
grr,2011-05-13,0.665,0.660,0.670,0.660,328105.000
gte,2011-05-13,0.337,0.329,0.337,0.329,90903.000
gtg,2011-05-13,0.238,0.229,0.243,0.224,1756421.000
gud,2011-05-13,9.300,9.400,9.400,9.300,95943.000
gul,2011-05-13,0.160,0.160,0.160,0.160,200000.000
gwa,2011-05-13,3.451,3.451,3.462,3.429,173868.000
gwr,2011-05-13,0.651,0.676,0.695,0.651,61701.000
gxy,2011-05-13,1.865,1.789,1.865,1.789,496354.000
has,2011-05-13,0.301,0.301,0.301,0.301,52323.000
hav,2011-05-13,0.475,0.489,0.489,0.475,37555.000
haw,2011-05-13,0.320,0.320,0.340,0.320,105982.000
hcd,2011-05-13,1.522,1.522,1.522,1.522,5256.000
hch,2011-05-13,0.628,0.596,0.642,0.578,953816.000
hgm,2011-05-13,0.040,0.040,0.040,0.040,1000.000
hgo,2011-05-13,2.149,2.188,2.188,2.071,349230.000
hhm,2011-05-13,0.252,0.260,0.260,0.252,11755.000
hhy,2011-05-13,1.185,1.176,1.190,1.176,84319.000
hil,2011-05-13,1.450,1.465,1.470,1.435,563262.000
hip,2011-05-13,0.078,0.078,0.078,0.078,64193.000
hls,2011-05-13,3.377,3.329,3.386,3.309,1809948.000
hmx,2011-05-13,2.383,2.301,2.383,2.301,4218.000
hng,2011-05-13,1.241,1.241,1.241,1.241,49814.000
hnr,2011-05-13,0.208,0.202,0.208,0.202,25344.000
hog,2011-05-13,0.335,0.335,0.335,0.325,658203.000
hor,2011-05-13,0.270,0.270,0.275,0.265,243950.000
hpr,2011-05-13,0.305,0.305,0.305,0.305,19343.000
hrl,2011-05-13,0.556,0.556,0.556,0.533,25305.000
hrr,2011-05-13,1.437,1.437,1.437,1.437,8307.000
hrz,2011-05-13,0.145,0.145,0.145,0.145,100000.000
hsn,2011-05-13,0.880,0.855,0.880,0.850,130894.000
ht1,2011-05-13,7.341,7.315,7.366,7.057,335180.000
hta,2011-05-13,0.086,0.085,0.086,0.085,68046.000
hub,2011-05-13,3.469,3.469,3.469,3.469,8368.000
hvn,2011-05-13,2.525,2.515,2.534,2.506,5157803.000
hwh,2011-05-13,0.208,0.208,0.208,0.208,25457.000
hzn,2011-05-13,0.380,0.380,0.380,0.375,864248.000
iaa,2011-05-13,45.070,44.900,45.090,44.900,111276.000
iag,2011-05-13,3.526,3.556,3.576,3.516,4052786.000
iam,2011-05-13,0.070,0.070,0.070,0.070,789.000
ibg,2011-05-13,0.285,0.280,0.285,0.280,371857.000
icn,2011-05-13,0.195,0.185,0.195,0.185,653931.000
ics,2011-05-13,0.400,0.400,0.400,0.400,16699.000
