apg,2011-05-27,0.055,0.055,0.056,0.054,1059255.000
aph,2011-05-27,0.615,0.620,0.620,0.610,51576.000
api,2011-05-27,0.290,0.300,0.300,0.290,266859.000
apw,2011-05-27,0.645,0.645,0.645,0.645,6242.000
apz,2011-05-27,3.878,3.878,3.921,3.835,16159.000
aqc,2011-05-27,23.178,22.000,23.571,21.607,1992.000
aqd,2011-05-27,0.145,0.140,0.145,0.140,378300.000
aqg,2011-05-27,9.170,9.150,9.180,9.010,168218.000
aqx,2011-05-27,0.750,0.750,0.750,0.750,26.000
ara,2011-05-27,0.310,0.320,0.320,0.310,7576.000
arb,2011-05-27,7.850,7.780,7.870,7.700,40847.000
ard,2011-05-27,0.225,0.215,0.225,0.215,71685.000
arg,2011-05-27,5.720,5.750,5.790,5.650,118543.000
arm,2011-05-27,0.145,0.145,0.149,0.138,113433.000
aro,2011-05-27,0.150,0.150,0.150,0.150,383967.000
arq,2011-05-27,1.795,1.775,1.795,1.765,74025.000
aru,2011-05-27,0.976,0.958,0.981,0.949,831369.000
arv,2011-05-27,0.817,0.780,0.817,0.761,56660.000
asb,2011-05-27,2.760,2.820,2.870,2.740,125041.000
asn,2011-05-27,0.082,0.082,0.082,0.082,7322.000
asq,2011-05-27,0.210,0.205,0.210,0.205,290000.000
ast,2011-05-27,0.908,0.903,0.908,0.898,6018684.000
asx,2011-05-27,31.209,31.780,31.858,31.209,1079481.000
ath,2011-05-27,0.200,0.200,0.200,0.190,165372.000
atr,2011-05-27,2.700,2.700,2.700,2.700,199900.000
au1,2011-05-27,17.016,17.402,17.789,17.016,8095.000
aub,2011-05-27,6.269,6.269,6.279,6.219,6065.000
auc,2011-05-27,1.289,1.289,1.289,1.262,14550.000
auh,2011-05-27,0.062,0.062,0.062,0.062,450000.000
aui,2011-05-27,6.510,6.510,6.510,6.510,1920.000
aul,2011-05-27,0.103,0.094,0.103,0.094,1636296.000
aup,2011-05-27,5.300,5.300,5.300,5.300,752.000
auq,2011-05-27,0.306,0.297,0.306,0.287,511002.000
aur,2011-05-27,5.796,5.796,5.796,5.796,7732.000
aut,2011-05-27,0.053,0.052,0.057,0.052,701539.000
auz,2011-05-27,0.017,0.016,0.017,0.016,73579.000
ave,2011-05-27,0.146,0.146,0.146,0.142,687606.000
avg,2011-05-27,0.315,0.319,0.319,0.315,20855.000
avh,2011-05-27,0.115,0.110,0.115,0.110,29279.000
avj,2011-05-27,0.486,0.491,0.491,0.486,1121.000
avl,2011-05-27,0.025,0.024,0.025,0.024,396238.000
avq,2011-05-27,0.870,0.855,0.885,0.840,603941.000
avz,2011-05-27,0.117,0.117,0.117,0.117,86238.000
awc,2011-05-27,2.250,2.250,2.280,2.240,8765558.000
awv,2011-05-27,0.162,0.162,0.170,0.162,649118.000
ax1,2011-05-27,0.640,0.630,0.640,0.620,86936.000
axe,2011-05-27,0.185,0.180,0.185,0.180,212500.000
axi,2011-05-27,0.035,0.035,0.035,0.035,200000.000
axt,2011-05-27,0.130,0.130,0.130,0.125,561938.000
ayi,2011-05-27,0.046,0.048,0.048,0.046,83738.000
azi,2011-05-27,0.068,0.082,0.082,0.068,15026.000
azj,2011-05-27,3.370,3.440,3.470,3.370,5479828.000
azs,2011-05-27,1.513,1.513,1.533,1.513,10046.000
azy,2011-05-27,0.121,0.121,0.121,0.121,82925.000
bar,2011-05-27,0.038,0.036,0.038,0.035,238105.000
bas,2011-05-27,0.017,0.019,0.019,0.017,846301.000
bcb,2011-05-27,12.594,12.594,12.594,11.141,4686.000
bcc,2011-05-27,0.240,0.240,0.240,0.240,1250.000
bci,2011-05-27,2.480,2.463,2.497,2.454,148250.000
bck,2011-05-27,0.155,0.155,0.155,0.150,455000.000
bcn,2011-05-27,0.009,0.010,0.010,0.009,1387261.000
bd1,2011-05-27,0.138,0.138,0.138,0.138,179235.000
bdc,2011-05-27,0.169,0.164,0.174,0.164,350183.000
bdi,2011-05-27,0.013,0.013,0.014,0.013,411000.000
bel,2011-05-27,0.230,0.230,0.230,0.230,2382.000
ben,2011-05-27,8.950,9.030,9.060,8.910,517130.000
bfg,2011-05-27,0.699,0.748,0.748,0.699,69112.000
bgl,2011-05-27,0.955,0.992,0.992,0.937,241139.000
bhp,2011-05-27,39.864,39.973,40.100,39.665,21637974.000
bid,2011-05-27,26.316,25.704,26.316,25.704,613.000
bis,2011-05-27,2.625,2.625,2.625,2.625,160.000
bit,2011-05-27,0.077,0.076,0.077,0.076,76108.000
bki,2011-05-27,1.201,1.206,1.216,1.201,225796.000
bkl,2011-05-27,28.250,28.500,28.500,27.890,6769.000
bkt,2011-05-27,0.380,0.380,0.380,0.380,16789.000
bkw,2011-05-27,10.350,10.420,10.470,10.350,75043.000
bky,2011-05-27,0.495,0.485,0.520,0.485,1625559.000
bld,2011-05-27,4.202,4.212,4.240,4.184,1586699.000
blg,2011-05-27,0.124,0.124,0.133,0.119,95382.000
blk,2011-05-27,0.135,0.135,0.135,0.135,46198.000
blu,2011-05-27,0.084,0.083,0.085,0.083,754020.000
blv,2011-05-27,0.801,0.824,0.824,0.801,61150.000
bly,2011-05-27,1036.350,1056.090,1058.558,1033.882,6033.000
blz,2011-05-27,1.000,1.000,1.000,1.000,10900.000
bmg,2011-05-27,0.430,0.430,0.450,0.430,40567.000
bmn,2011-05-27,0.320,0.310,0.320,0.305,269288.000
bnl,2011-05-27,6.225,6.150,6.300,6.075,29818.000
bno,2011-05-27,0.736,0.716,0.766,0.716,1995504.000
bnr,2011-05-27,0.028,0.028,0.028,0.028,272450.000
boc,2011-05-27,1.360,1.360,1.360,1.360,1117.000
boe,2011-05-27,0.107,0.107,0.107,0.107,60492.000
bol,2011-05-27,0.320,0.310,0.320,0.310,100928.000
boq,2011-05-27,8.450,8.354,8.450,8.326,527308.000
bot,2011-05-27,3.330,3.330,3.330,3.330,300.000
bph,2011-05-27,0.330,0.292,0.330,0.292,125021.000
bpt,2011-05-27,0.923,0.952,0.962,0.914,4261799.000
brg,2011-05-27,3.290,3.300,3.300,3.270,9850.000
brk,2011-05-27,7.000,7.400,7.500,7.000,43660.000
bru,2011-05-27,0.683,0.776,0.781,0.683,1516613.000
brv,2011-05-27,1.220,1.200,1.260,1.180,155243.000
bsa,2011-05-27,0.197,0.197,0.197,0.197,14930.000
bse,2011-05-27,0.484,0.484,0.493,0.480,515072.000
bsl,2011-05-27,7.191,7.267,7.420,7.115,5502755.000
bsm,2011-05-27,0.175,0.188,0.188,0.175,275045.000
bsr,2011-05-27,0.083,0.082,0.083,0.082,226685.000
btc,2011-05-27,0.125,0.120,0.130,0.120,56757.000
bud,2011-05-27,0.740,0.805,0.805,0.740,359231.000
bug,2011-05-27,0.483,0.465,0.483,0.465,11074.000
bux,2011-05-27,0.255,0.240,0.260,0.240,170490.000
buy,2011-05-27,0.031,0.032,0.033,0.031,3628700.000
bwp,2011-05-27,1.719,1.729,1.734,1.719,565272.000
bxb,2011-05-27,7.272,7.212,7.292,7.143,6083786.000
bye,2011-05-27,3.069,3.069,3.109,3.069,282927.000
byi,2011-05-27,0.615,0.615,0.615,0.615,14250.000
caa,2011-05-27,0.280,0.285,0.285,0.280,50000.000
caf,2011-05-27,1.003,1.032,1.032,0.955,77264.000
cai,2011-05-27,34.668,32.001,34.668,29.334,4295.000
caj,2011-05-27,0.047,0.047,0.047,0.047,12000.000
cam,2011-05-27,0.821,0.817,0.821,0.817,17881.000
cap,2011-05-27,0.440,0.460,0.469,0.440,272077.000
caq,2011-05-27,2.100,2.100,2.100,2.100,10000.000
car,2011-05-27,4.750,4.720,4.780,4.710,859115.000
cav,2011-05-27,0.077,0.077,0.077,0.077,895187.000
cay,2011-05-27,0.283,0.309,0.309,0.278,51214.000
caz,2011-05-27,0.320,0.315,0.320,0.315,84600.000
cba,2011-05-27,50.128,50.695,50.904,50.058,6979903.000
cce,2011-05-27,0.100,0.098,0.100,0.098,477786.000
ccl,2011-05-27,11.840,11.800,11.880,11.730,1950787.000
ccp,2011-05-27,4.990,4.910,5.010,4.860,141636.000
ccv,2011-05-27,0.778,0.773,0.778,0.763,148886.000
ccx,2011-05-27,0.930,0.950,0.950,0.920,651729.000
cda,2011-05-27,1.270,1.250,1.270,1.210,95073.000
cdd,2011-05-27,1.384,1.400,1.405,1.384,34978.000
cdm,2011-05-27,1.184,1.184,1.184,1.184,5362.000
cdt,2011-05-27,0.295,0.300,0.300,0.295,24500.000
cdy,2011-05-27,0.554,0.554,0.554,0.534,45677.000
ce1,2011-05-27,1.230,1.320,1.350,1.230,411726.000
cel,2011-05-27,0.140,0.135,0.140,0.135,403978.000
cfe,2011-05-27,0.475,0.475,0.485,0.475,699597.000
cgb,2011-05-27,0.185,0.185,0.185,0.185,31714.000
cgf,2011-05-27,4.720,4.730,4.750,4.700,1190265.000
cgm,2011-05-27,0.024,0.023,0.024,0.023,50000.000
cgn,2011-05-27,259.564,259.564,265.333,253.796,1659.000
cgr,2011-05-27,0.101,0.101,0.101,0.101,208008.000
chc,2011-05-27,2.330,2.390,2.400,2.330,527944.000
chn,2011-05-27,0.325,0.310,0.345,0.305,306797.000
chz,2011-05-27,0.579,0.570,0.579,0.570,204850.000
cim,2011-05-27,23.280,23.570,23.820,23.220,1321601.000
cio,2011-05-27,21.334,21.334,21.334,21.334,726.000
cka,2011-05-27,0.670,0.695,0.695,0.670,391190.000
cl8,2011-05-27,0.049,0.049,0.049,0.049,2547.000
clf,2011-05-27,1.220,1.230,1.230,1.215,42152.000
clh,2011-05-27,0.660,0.660,0.660,0.660,105215.000
clq,2011-05-27,0.030,0.030,0.030,0.030,223610.000
clt,2011-05-27,0.174,0.174,0.174,0.174,5753.000
clv,2011-05-27,0.280,0.280,0.290,0.280,29871.000
cm8,2011-05-27,0.861,0.822,0.861,0.822,25955.000
cmc,2011-05-27,0.310,0.301,0.315,0.296,834805.000
cmd,2011-05-27,0.784,0.800,0.800,0.768,60625.000
cmw,2011-05-27,0.684,0.679,0.684,0.674,198901.000
cni,2011-05-27,0.567,0.567,0.567,0.567,25731.000
cnj,2011-05-27,0.059,0.059,0.059,0.059,90325.000
cnl,2011-05-27,29.054,27.844,29.054,27.844,165.000
cnw,2011-05-27,0.177,0.186,0.186,0.177,158737.000
coe,2011-05-27,0.321,0.321,0.326,0.321,438267.000
coh,2011-05-27,79.960,79.690,80.220,79.120,207441.000
coi,2011-05-27,0.124,0.124,0.124,0.124,51474.000
coo,2011-05-27,0.025,0.025,0.025,0.025,1575.000
coy,2011-05-27,0.088,0.097,0.097,0.088,34027.000
cpu,2011-05-27,9.210,9.230,9.340,9.190,1101252.000
cqe,2011-05-27,0.838,0.828,0.838,0.828,7096957.000
cqr,2011-05-27,3.250,3.270,3.280,3.230,590769.000
crb,2011-05-27,0.220,0.220,0.220,0.220,25000.000
cro,2011-05-27,4.638,4.710,4.710,4.638,3326.000
csd,2011-05-27,0.098,0.103,0.103,0.098,283393.000
cse,2011-05-27,0.099,0.100,0.100,0.099,200000.000
csl,2011-05-27,33.500,34.000,34.100,33.500,2118127.000
csr,2011-05-27,2.900,2.910,2.930,2.900,4274654.000
css,2011-05-27,1.870,1.955,1.955,1.870,8991.000
ct1,2011-05-27,1.159,1.159,1.159,1.159,388.000
ctd,2011-05-27,1.954,1.973,1.973,1.954,30667.000
ctm,2011-05-27,6.871,7.243,7.243,6.779,23968.000
cto,2011-05-27,0.086,0.086,0.086,0.084,553462.000
ctp,2011-05-27,0.356,0.351,0.356,0.342,394597.000
cue,2011-05-27,0.305,0.310,0.310,0.300,559814.000
cul,2011-05-27,0.702,0.702,0.702,0.702,12724.000
cup,2011-05-27,1.390,1.380,1.390,1.380,3000.000
cuv,2011-05-27,1.825,1.825,1.825,1.825,2153.000
cux,2011-05-27,0.155,0.155,0.155,0.155,50000.000
cvc,2011-05-27,0.850,0.855,0.855,0.850,18572.000
cvn,2011-05-27,0.224,0.224,0.229,0.219,3567310.000
cvv,2011-05-27,2.621,2.621,2.621,2.621,11704.000
cvw,2011-05-27,0.510,0.525,0.525,0.510,40016.000
cwn,2011-05-27,8.740,8.740,8.840,8.680,1828923.000
cwp,2011-05-27,4.100,4.060,4.120,4.060,15498.000
cwy,2011-05-27,0.855,0.863,0.868,0.850,1677321.000
cxm,2011-05-27,0.360,0.360,0.360,0.360,43801.000
cxo,2011-05-27,0.135,0.152,0.152,0.135,118357.000
cxu,2011-05-27,0.135,0.135,0.135,0.135,4166.000
cyc,2011-05-27,0.232,0.232,0.232,0.232,282767.000
cyg,2011-05-27,2.092,2.083,2.137,2.083,44250.000
cyl,2011-05-27,0.270,0.260,0.280,0.260,359969.000
cym,2011-05-27,3415.300,3415.300,3415.300,3415.300,3.000
cyp,2011-05-27,0.597,0.615,0.615,0.597,16843.000
cyq,2011-05-27,1.693,1.580,1.693,1.580,19318.000
czl,2011-05-27,1.546,1.650,1.737,1.546,46102.000
czn,2011-05-27,0.150,0.160,0.165,0.145,1774094.000
dau,2011-05-27,0.405,0.405,0.405,0.405,10000.000
dcc,2011-05-27,2.858,2.858,2.858,2.858,5992.000
dcg,2011-05-27,3.176,3.206,3.246,3.166,155550.000
dcx,2011-05-27,0.165,0.160,0.165,0.156,551327.000
ddt,2011-05-27,0.032,0.032,0.032,0.032,21053.000
deg,2011-05-27,6.619,6.777,6.777,6.619,838.000
dev,2011-05-27,0.041,0.038,0.041,0.038,750214.000
dgo,2011-05-27,5.163,5.163,5.163,5.163,26.000
dgr,2011-05-27,0.121,0.116,0.121,0.116,19739.000
djw,2011-05-27,4.050,4.040,4.060,4.040,45609.000
dlc,2011-05-27,0.018,0.019,0.020,0.018,3003500.000
dmg,2011-05-27,0.365,0.370,0.370,0.365,81119.000
dmp,2011-05-27,5.950,5.950,5.950,5.950,2.000
dnk,2011-05-27,3.228,3.210,3.228,3.146,71924.000
dow,2011-05-27,3.585,3.575,3.604,3.519,1573813.000
dre,2011-05-27,0.159,0.145,0.159,0.145,6227.000
drx,2011-05-27,0.099,0.105,0.105,0.098,1922212.000
dse,2011-05-27,13.334,13.334,13.334,13.334,41.000
dtl,2011-05-27,1.310,1.325,1.332,1.305,67890.000
dtm,2011-05-27,1.027,1.027,1.027,1.027,3995.000
dtz,2011-05-27,166.101,166.101,166.101,165.627,4126.000
dui,2011-05-27,2.761,2.751,2.761,2.751,13992.000
dvn,2011-05-27,0.960,0.960,0.960,0.920,54606.000
dws,2011-05-27,1.345,1.350,1.350,1.345,18660.000
dxb,2011-05-27,0.227,0.227,0.227,0.227,8382.000
dxs,2011-05-27,5.220,5.280,5.280,5.220,3462219.000
dyl,2011-05-27,3.352,3.352,3.448,3.352,14501.000
e25,2011-05-27,0.530,0.580,0.580,0.530,113867.000
e2e,2011-05-27,0.226,0.226,0.226,0.226,61859.000
ecs,2011-05-27,0.001,0.001,0.001,0.001,29328501.000
ect,2011-05-27,0.016,0.017,0.017,0.016,7915432.000
eeg,2011-05-27,0.916,0.916,0.956,0.916,27969.000
eer,2011-05-27,0.355,0.350,0.355,0.340,147000.000
efe,2011-05-27,0.155,0.164,0.164,0.155,17678.000
egg,2011-05-27,0.954,0.900,0.954,0.882,134932.000
egn,2011-05-27,0.953,0.994,0.994,0.953,4448.000
ehl,2011-05-27,10.010,9.961,10.154,9.721,305567.000
eld,2011-05-27,3.733,3.733,3.774,3.693,136792.000
ele,2011-05-27,0.870,0.795,0.870,0.795,25900.000
elt,2011-05-27,0.179,0.182,0.182,0.179,40315.000
elx,2011-05-27,0.185,0.185,0.185,0.185,4000.000
em1,2011-05-27,1.072,1.072,1.072,1.072,17909.000
eme,2011-05-27,0.514,0.514,0.514,0.514,1516.000
eml,2011-05-27,0.895,0.895,0.895,0.895,10330.000
emp,2011-05-27,3.359,3.257,3.359,3.257,504.000
emr,2011-05-27,0.440,0.460,0.460,0.440,75300.000
enb,2011-05-27,0.048,0.048,0.061,0.048,18144.000
enr,2011-05-27,0.790,0.790,0.790,0.790,7736.000
ent,2011-05-27,0.195,0.190,0.195,0.190,124000.000
eos,2011-05-27,1.020,1.030,1.030,1.020,4530.000
eqe,2011-05-27,0.117,0.117,0.117,0.107,90800.000
eqt,2011-05-27,12.383,12.339,12.383,12.339,3020.000
eqx,2011-05-27,2.180,2.180,2.180,2.110,19949.000
era,2011-05-27,2.280,2.352,2.434,2.280,1796292.000
erm,2011-05-27,0.110,0.110,0.110,0.110,27203.000
erx,2011-05-27,0.004,0.004,0.004,0.004,6058852.000
esl,2011-05-27,0.169,0.169,0.169,0.169,49550.000
etpmag,2011-05-27,35.310,34.930,35.450,34.830,16690.000
eur,2011-05-27,3.188,3.188,3.188,3.188,532.000
eve,2011-05-27,0.101,0.105,0.105,0.101,205404.000
evn,2011-05-27,1.568,1.564,1.582,1.555,638314.000
evt,2011-05-27,5.770,5.830,5.900,5.760,12854.000
ewc,2011-05-27,0.525,0.525,0.530,0.515,1169441.000
exr,2011-05-27,0.875,0.875,0.905,0.875,16635.000
ezl,2011-05-27,1.750,1.800,1.800,1.750,65724.000
far,2011-05-27,0.093,0.094,0.096,0.093,1283445.000
fbu,2011-05-27,6.424,6.424,6.452,6.386,970484.000
fct,2011-05-27,284.634,289.905,300.447,284.634,55.000
fdm,2011-05-27,0.180,0.185,0.185,0.180,225162.000
fel,2011-05-27,0.145,0.145,0.145,0.145,68873.000
fex,2011-05-27,0.099,0.092,0.103,0.092,191110.000
ffi,2011-05-27,4.000,4.000,4.000,4.000,1939.000
ffr,2011-05-27,7.661,8.140,8.140,7.661,5366.000
fgo,2011-05-27,16.000,16.000,17.000,16.000,1905.000
fgx,2011-05-27,402.600,402.600,404.800,398.200,4120.000
fin,2011-05-27,0.080,0.080,0.080,0.080,12500.000
flc,2011-05-27,6.000,5.500,6.000,5.500,1126.000
flt,2011-05-27,22.000,22.280,22.400,21.970,85060.000
fmg,2011-05-27,6.400,6.400,6.520,6.370,20327377.000
fml,2011-05-27,3.650,3.650,3.650,3.600,84378.000
fms,2011-05-27,0.143,0.138,0.143,0.138,1644866.000
fnt,2011-05-27,3.533,3.372,3.533,3.372,48974.000
fph,2011-05-27,2.290,2.270,2.290,2.270,45450.000
fpl,2011-05-27,3.087,3.087,3.169,3.006,45934.000
fri,2011-05-27,0.960,0.965,0.965,0.955,85876.000
frn,2011-05-27,0.340,0.340,0.340,0.340,67912.000
fsa,2011-05-27,0.235,0.250,0.250,0.235,54381.000
fsg,2011-05-27,0.138,0.138,0.138,0.092,359536.000
fsi,2011-05-27,1.340,1.350,1.350,1.340,10135.000
ftt,2011-05-27,0.468,0.468,0.472,0.454,91630.000
fun,2011-05-27,1.637,1.637,1.637,1.637,4192.000
fwd,2011-05-27,10.871,10.862,10.949,10.813,76103.000
fxl,2011-05-27,2.047,2.077,2.086,2.047,263922.000
fyi,2011-05-27,0.090,0.090,0.090,0.090,4810.000
gap,2011-05-27,0.200,0.210,0.210,0.200,145587.000
gbm,2011-05-27,0.021,0.021,0.021,0.021,37000.000
gbp,2011-05-27,0.255,0.240,0.255,0.240,106600.000
gbz,2011-05-27,0.862,0.890,0.890,0.862,17832.000
gcr,2011-05-27,0.360,0.340,0.360,0.340,6625.000
gdg,2011-05-27,0.130,0.130,0.130,0.130,9500.000
gev,2011-05-27,2.196,2.712,2.712,2.196,74294.000
gge,2011-05-27,0.028,0.034,0.034,0.028,1854722.000
ggg,2011-05-27,0.674,0.654,0.674,0.654,404006.000
ggx,2011-05-27,0.052,0.053,0.053,0.052,189622.000
gib,2011-05-27,0.097,0.102,0.102,0.097,151264.000
gll,2011-05-27,0.198,0.198,0.198,0.198,40335.000
glv,2011-05-27,0.022,0.022,0.022,0.021,2622668.000
gmd,2011-05-27,0.151,0.151,0.151,0.151,3706.000
gme,2011-05-27,0.082,0.082,0.082,0.082,103610.000
gmg,2011-05-27,3.650,3.675,3.675,3.625,3385645.000
gmr,2011-05-27,2.298,2.159,2.298,2.159,29397.000
gnc,2011-05-27,3.668,3.668,3.708,3.601,5986484.000
gng,2011-05-27,1.890,1.900,1.920,1.890,49388.000
gor,2011-05-27,0.593,0.598,0.618,0.583,1268506.000
goz,2011-05-27,1.848,1.868,1.868,1.848,12336.000
gpt,2011-05-27,3.130,3.130,3.140,3.110,6476178.000
grr,2011-05-27,0.580,0.590,0.590,0.580,384125.000
gte,2011-05-27,0.361,0.377,0.389,0.361,607713.000
gtg,2011-05-27,0.224,0.224,0.229,0.219,127457.000
gud,2011-05-27,9.190,9.320,9.380,9.190,111469.000
gul,2011-05-27,0.180,0.175,0.180,0.175,82551.000
gwa,2011-05-27,3.253,3.253,3.286,3.242,184675.000
gwr,2011-05-27,0.626,0.616,0.626,0.616,19587.000
gxy,2011-05-27,1.517,1.458,1.517,1.424,1916644.000
hav,2011-05-27,0.498,0.517,0.517,0.498,136458.000
haw,2011-05-27,0.380,0.360,0.380,0.360,450333.000
hcd,2011-05-27,1.474,1.522,1.522,1.474,5466.000
hgm,2011-05-27,0.037,0.035,0.037,0.035,275000.000
hgo,2011-05-27,2.110,2.306,2.306,2.110,279590.000
hhm,2011-05-27,0.232,0.240,0.240,0.232,17830.000
hhy,2011-05-27,1.138,1.143,1.166,1.138,108859.000
hil,2011-05-27,1.335,1.315,1.350,1.310,760746.000
hip,2011-05-27,0.078,0.078,0.078,0.078,115548.000
hls,2011-05-27,3.290,3.358,3.358,3.290,979894.000
hlx,2011-05-27,0.092,0.090,0.092,0.090,77527.000
hmx,2011-05-27,2.465,2.547,2.547,2.465,2202.000
hng,2011-05-27,1.255,1.279,1.279,1.255,10476.000
hog,2011-05-27,0.330,0.335,0.335,0.325,337201.000
hor,2011-05-27,0.250,0.275,0.275,0.250,347844.000
hpr,2011-05-27,0.284,0.284,0.284,0.284,3869.000
hrl,2011-05-27,0.498,0.486,0.498,0.486,10442.000
hrr,2011-05-27,1.437,1.437,1.437,1.437,5092.000
hsc,2011-05-27,44.315,52.372,52.372,44.315,355.000
hsn,2011-05-27,0.835,0.880,0.880,0.835,53128.000
ht1,2011-05-27,7.212,7.263,7.341,7.160,165823.000
hta,2011-05-27,0.079,0.080,0.080,0.079,32000.000
hub,2011-05-27,3.154,3.154,3.154,3.028,29305.000
hvn,2011-05-27,2.382,2.382,2.401,2.363,2721968.000
