ajm,2011-05-30,0.195,0.195,0.204,0.191,1351996.000
ajx,2011-05-30,0.095,0.095,0.095,0.095,42145.000
akm,2011-05-30,5.751,5.667,5.835,5.667,30542.000
akn,2011-05-30,0.189,0.181,0.189,0.176,214955.000
akp,2011-05-30,6.500,6.460,6.500,6.460,3700.000
ald,2011-05-30,13.850,13.830,13.850,13.690,373677.000
alf,2011-05-30,1.196,1.201,1.201,1.196,10743.000
alk,2011-05-30,1.802,1.881,1.891,1.787,1649878.000
all,2011-05-30,2.660,2.670,2.700,2.650,1006683.000
alq,2011-05-30,8.542,8.542,8.566,8.495,717776.000
alt,2011-05-30,0.031,0.031,0.031,0.031,50000.000
alx,2011-05-30,1.750,1.794,1.809,1.750,465389.000
aly,2011-05-30,0.166,0.170,0.170,0.162,346033.000
amc,2011-05-30,6.489,6.571,6.608,6.452,2832714.000
amd,2011-05-30,0.913,0.944,0.944,0.913,5511.000
amh,2011-05-30,0.670,0.670,0.670,0.670,1613.000
ami,2011-05-30,0.547,0.562,0.572,0.547,873277.000
aml,2011-05-30,0.440,0.340,0.440,0.335,549100.000
amo,2011-05-30,0.310,0.310,0.310,0.310,89.000
amp,2011-05-30,5.210,5.160,5.220,5.150,4200819.000
ang,2011-05-30,3.716,3.716,3.716,3.618,69318.000
anl,2011-05-30,0.051,0.051,0.051,0.050,190195.000
ann,2011-05-30,13.900,13.840,13.900,13.800,240997.000
anp,2011-05-30,0.090,0.099,0.099,0.090,330333.000
ans,2011-05-30,0.021,0.021,0.021,0.020,4413841.000
anz,2011-05-30,22.050,21.970,22.100,21.760,12855600.000
ao1,2011-05-30,0.077,0.077,0.077,0.077,680035.000
aon,2011-05-30,1.643,1.643,1.643,1.643,396.000
apa,2011-05-30,4.133,4.104,4.142,4.104,450759.000
apd,2011-05-30,0.178,0.178,0.178,0.178,12152.000
apg,2011-05-30,0.053,0.055,0.055,0.052,946346.000
aph,2011-05-30,0.630,0.630,0.640,0.615,149935.000
api,2011-05-30,0.300,0.305,0.305,0.295,370402.000
apw,2011-05-30,0.645,0.645,0.645,0.645,357.000
apz,2011-05-30,3.878,3.835,3.878,3.835,2507.000
aqc,2011-05-30,22.000,22.000,22.785,22.000,2275.000
aqd,2011-05-30,0.140,0.140,0.140,0.140,130590.000
aqg,2011-05-30,9.010,9.090,9.150,8.970,138294.000
aqx,2011-05-30,0.689,0.680,0.689,0.680,2379.000
arb,2011-05-30,7.850,8.030,8.050,7.850,33336.000
ard,2011-05-30,0.220,0.225,0.225,0.215,196421.000
are,2011-05-30,0.068,0.070,0.070,0.068,303894.000
arg,2011-05-30,5.750,5.700,5.770,5.700,147020.000
arm,2011-05-30,0.145,0.153,0.153,0.138,97896.000
aro,2011-05-30,0.150,0.150,0.150,0.150,910314.000
arq,2011-05-30,1.775,1.780,1.785,1.765,73438.000
aru,2011-05-30,0.972,0.967,0.972,0.936,635721.000
arv,2011-05-30,0.799,0.817,0.836,0.799,18081.000
asb,2011-05-30,2.810,2.780,2.820,2.750,41267.000
asp,2011-05-30,0.059,0.056,0.059,0.056,160000.000
asq,2011-05-30,0.205,0.195,0.205,0.195,479679.000
ast,2011-05-30,0.903,0.898,0.903,0.878,4716158.000
asx,2011-05-30,31.750,31.819,31.977,31.534,465967.000
ath,2011-05-30,0.200,0.180,0.200,0.180,38000.000
atp,2011-05-30,0.113,0.122,0.122,0.113,47855.000
atr,2011-05-30,2.700,2.700,2.710,2.700,202000.000
aub,2011-05-30,6.219,6.219,6.219,6.219,96.000
auc,2011-05-30,1.289,1.271,1.289,1.262,36482.000
auh,2011-05-30,0.063,0.064,0.064,0.063,118175.000
aui,2011-05-30,6.530,6.500,6.530,6.500,1388.000
aul,2011-05-30,0.099,0.094,0.103,0.094,1306659.000
aup,2011-05-30,5.300,5.300,5.300,5.300,200.000
auq,2011-05-30,0.297,0.302,0.302,0.292,134888.000
aur,2011-05-30,5.796,5.888,6.051,5.796,19700.000
aut,2011-05-30,0.053,0.053,0.054,0.053,187077.000
auz,2011-05-30,0.016,0.017,0.017,0.016,1043116.000
ave,2011-05-30,0.146,0.142,0.146,0.137,684523.000
avg,2011-05-30,0.315,0.315,0.315,0.315,20375.000
avh,2011-05-30,0.115,0.119,0.124,0.115,874273.000
avj,2011-05-30,0.486,0.491,0.491,0.486,5872.000
avl,2011-05-30,0.025,0.027,0.027,0.025,417999.000
avq,2011-05-30,0.855,0.870,0.885,0.840,118696.000
avz,2011-05-30,0.120,0.117,0.120,0.113,207277.000
awc,2011-05-30,2.260,2.270,2.300,2.240,8390101.000
awn,2011-05-30,0.220,0.220,0.220,0.220,8000.000
awv,2011-05-30,0.170,0.166,0.175,0.166,470477.000
ax1,2011-05-30,0.620,0.605,0.620,0.605,8925.000
axe,2011-05-30,0.190,0.190,0.190,0.190,10000.000
axi,2011-05-30,0.035,0.035,0.035,0.035,240000.000
axt,2011-05-30,0.130,0.160,0.165,0.130,2622956.000
ayf,2011-05-30,6.660,6.600,6.660,6.600,5000.000
ayr,2011-05-30,0.325,0.334,0.334,0.325,30163.000
azj,2011-05-30,3.400,3.370,3.410,3.360,6737622.000
azs,2011-05-30,1.513,1.533,1.553,1.513,24312.000
azv,2011-05-30,0.037,0.037,0.037,0.037,378732.000
azy,2011-05-30,0.121,0.121,0.121,0.121,174001.000
bar,2011-05-30,0.036,0.036,0.036,0.036,20000.000
bas,2011-05-30,0.018,0.018,0.018,0.018,17402.000
bbx,2011-05-30,0.164,0.164,0.164,0.136,78000.000
bcb,2011-05-30,12.110,12.594,12.594,11.626,19790.000
bci,2011-05-30,2.471,2.514,2.514,2.471,448930.000
bcn,2011-05-30,0.010,0.009,0.010,0.009,1979869.000
bd1,2011-05-30,0.142,0.138,0.142,0.138,71606.000
bdc,2011-05-30,0.169,0.174,0.174,0.169,289488.000
bdi,2011-05-30,0.014,0.013,0.014,0.013,857784.000
bel,2011-05-30,0.235,0.240,0.240,0.235,2500.000
ben,2011-05-30,9.060,8.930,9.060,8.900,712587.000
bfg,2011-05-30,0.748,0.748,0.748,0.738,48857.000
bgl,2011-05-30,1.010,0.974,1.047,0.937,178632.000
bhp,2011-05-30,40.090,39.782,40.090,39.782,7112327.000
bid,2011-05-30,25.704,25.704,25.704,25.704,1160.000
bis,2011-05-30,2.875,3.500,3.500,2.875,26088.000
bit,2011-05-30,0.076,0.076,0.076,0.076,115830.000
bki,2011-05-30,1.211,1.221,1.221,1.206,119117.000
bkl,2011-05-30,28.490,28.300,28.500,28.050,2896.000
bkt,2011-05-30,0.400,0.340,0.400,0.340,39211.000
bkw,2011-05-30,10.420,10.420,10.470,10.360,102773.000
bld,2011-05-30,4.202,4.202,4.230,4.165,2173014.000
blg,2011-05-30,0.124,0.124,0.124,0.124,16957.000
blu,2011-05-30,0.084,0.083,0.085,0.082,449867.000
blv,2011-05-30,0.824,0.801,0.824,0.801,34970.000
bly,2011-05-30,1063.492,1065.960,1073.362,1056.090,10073.000
bmg,2011-05-30,0.450,0.450,0.450,0.450,19550.000
bmn,2011-05-30,0.325,0.320,0.340,0.320,999169.000
bnl,2011-05-30,6.150,6.225,6.375,6.150,38036.000
bno,2011-05-30,0.716,0.686,0.721,0.676,821388.000
boc,2011-05-30,1.380,1.360,1.410,1.360,12546.000
boe,2011-05-30,0.124,0.116,0.124,0.116,272213.000
bol,2011-05-30,0.310,0.305,0.310,0.305,239739.000
boq,2011-05-30,8.364,8.306,8.402,8.259,425249.000
bot,2011-05-30,3.330,3.330,3.330,3.330,300.000
bpl,2011-05-30,0.064,0.064,0.064,0.064,1273.000
bpt,2011-05-30,0.952,0.967,0.972,0.948,2842801.000
brk,2011-05-30,7.400,7.900,7.900,7.400,9029.000
bru,2011-05-30,0.776,0.757,0.786,0.737,455721.000
brv,2011-05-30,1.220,1.240,1.240,1.210,102382.000
bsa,2011-05-30,0.197,0.192,0.197,0.192,58095.000
bse,2011-05-30,0.489,0.493,0.498,0.484,445279.000
bsl,2011-05-30,7.293,7.293,7.369,7.267,2276922.000
bsm,2011-05-30,0.194,0.191,0.194,0.188,1449278.000
bsr,2011-05-30,0.082,0.087,0.087,0.081,306086.000
btc,2011-05-30,0.125,0.125,0.125,0.125,35000.000
bud,2011-05-30,0.830,0.840,0.855,0.830,487810.000
bux,2011-05-30,0.240,0.245,0.245,0.230,149422.000
buy,2011-05-30,0.033,0.036,0.036,0.032,9906351.000
bwp,2011-05-30,1.734,1.754,1.774,1.724,786994.000
bxb,2011-05-30,7.182,7.262,7.282,7.173,2901515.000
bye,2011-05-30,3.109,3.069,3.109,3.069,70082.000
caa,2011-05-30,0.280,0.280,0.280,0.275,173732.000
cai,2011-05-30,32.001,29.334,32.001,29.334,6379.000
cam,2011-05-30,0.821,0.821,0.821,0.821,63354.000
cap,2011-05-30,0.464,0.474,0.474,0.464,63560.000
car,2011-05-30,4.710,4.780,4.800,4.700,958080.000
cav,2011-05-30,0.077,0.077,0.077,0.077,702412.000
cay,2011-05-30,0.309,0.323,0.323,0.309,28277.000
caz,2011-05-30,0.320,0.320,0.340,0.320,108681.000
cba,2011-05-30,50.695,50.028,50.715,49.869,2940458.000
cce,2011-05-30,0.099,0.100,0.105,0.097,1002880.000
ccl,2011-05-30,11.800,11.740,11.800,11.720,1577438.000
ccp,2011-05-30,4.900,5.070,5.070,4.870,168115.000
ccv,2011-05-30,0.763,0.733,0.768,0.728,1168586.000
ccx,2011-05-30,0.950,0.970,0.970,0.945,298714.000
cda,2011-05-30,1.230,1.220,1.230,1.200,122827.000
cdd,2011-05-30,1.400,1.387,1.400,1.377,230029.000
cdm,2011-05-30,1.175,1.170,1.175,1.170,24665.000
cdt,2011-05-30,0.300,0.340,0.350,0.300,133759.000
cdx,2011-05-30,0.136,0.136,0.136,0.126,40170.000
cdy,2011-05-30,0.534,0.574,0.574,0.534,91010.000
ce1,2011-05-30,1.350,1.380,1.395,1.335,461510.000
cel,2011-05-30,0.135,0.140,0.140,0.135,35200.000
cfe,2011-05-30,0.485,0.480,0.485,0.475,176341.000
cga,2011-05-30,1.500,1.500,1.500,1.500,197.000
cgb,2011-05-30,0.176,0.176,0.176,0.176,1487179.000
cgf,2011-05-30,4.740,4.750,4.780,4.720,1411995.000
cgm,2011-05-30,0.024,0.024,0.024,0.024,100000.000
cgn,2011-05-30,259.564,265.333,265.333,253.796,1515.000
cgo,2011-05-30,0.650,0.650,0.650,0.650,9135.000
cgr,2011-05-30,0.101,0.101,0.101,0.101,114925.000
chc,2011-05-30,2.370,2.350,2.380,2.330,641838.000
chn,2011-05-30,0.315,0.310,0.315,0.305,250157.000
cim,2011-05-30,23.530,23.310,23.570,23.220,805856.000
cin,2011-05-30,17.440,17.200,17.440,17.200,1141.000
cio,2011-05-30,21.334,16.000,21.334,16.000,1124.000
ciw,2011-05-30,0.358,0.358,0.358,0.358,7976.000
cka,2011-05-30,0.695,0.690,0.720,0.690,465011.000
cl8,2011-05-30,0.049,0.049,0.049,0.049,42995.000
clf,2011-05-30,1.230,1.230,1.230,1.230,40770.000
clh,2011-05-30,0.655,0.655,0.660,0.655,20860.000
clq,2011-05-30,0.030,0.030,0.030,0.030,30492.000
clv,2011-05-30,0.280,0.280,0.280,0.280,1500.000
cm8,2011-05-30,0.822,0.822,0.822,0.822,1361.000
cmc,2011-05-30,0.296,0.296,0.296,0.296,21281.000
cmd,2011-05-30,0.832,0.944,0.960,0.832,704518.000
cmp,2011-05-30,0.095,0.095,0.095,0.095,5000.000
cmw,2011-05-30,0.679,0.689,0.694,0.669,702040.000
cni,2011-05-30,0.567,0.567,0.567,0.567,3922.000
cnl,2011-05-30,30.265,30.265,30.265,30.265,135.000
cnw,2011-05-30,0.186,0.186,0.186,0.177,194891.000
coe,2011-05-30,0.321,0.330,0.330,0.321,163480.000
coh,2011-05-30,79.010,78.650,79.520,78.500,166012.000
coi,2011-05-30,0.124,0.119,0.124,0.119,80992.000
cpu,2011-05-30,9.230,9.310,9.330,9.200,891554.000
cqe,2011-05-30,0.828,0.808,0.828,0.808,95450.000
cqr,2011-05-30,3.270,3.290,3.320,3.260,888551.000
crb,2011-05-30,0.215,0.210,0.215,0.210,38163.000
crl,2011-05-30,0.055,0.055,0.055,0.055,20000.000
cro,2011-05-30,4.638,4.710,4.710,4.420,11222.000
cse,2011-05-30,0.096,0.096,0.096,0.096,7000.000
csl,2011-05-30,34.020,33.790,34.040,33.700,1233649.000
csr,2011-05-30,2.930,2.930,2.970,2.910,6201884.000
css,2011-05-30,1.870,1.955,1.955,1.870,12353.000
ctd,2011-05-30,1.983,1.973,1.983,1.973,33452.000
cte,2011-05-30,0.085,0.085,0.085,0.085,125809.000
ctm,2011-05-30,6.871,6.964,7.057,6.871,3433.000
cto,2011-05-30,0.089,0.089,0.090,0.088,2909723.000
ctp,2011-05-30,0.351,0.346,0.351,0.346,57038.000
cue,2011-05-30,0.305,0.295,0.305,0.295,534025.000
cul,2011-05-30,0.683,0.646,0.702,0.646,29640.000
cuv,2011-05-30,1.830,1.840,1.840,1.830,13510.000
cux,2011-05-30,0.160,0.155,0.160,0.155,156250.000
cvn,2011-05-30,0.219,0.219,0.224,0.219,1323906.000
cvv,2011-05-30,2.621,2.420,2.621,2.420,992.000
cvw,2011-05-30,0.515,0.515,0.515,0.515,1087.000
cwn,2011-05-30,8.700,8.670,8.730,8.630,768806.000
cwp,2011-05-30,4.100,4.240,4.250,4.100,22724.000
cwy,2011-05-30,0.850,0.859,0.872,0.841,786575.000
cxm,2011-05-30,0.360,0.360,0.360,0.360,14900.000
cxo,2011-05-30,0.152,0.152,0.152,0.152,51072.000
cyc,2011-05-30,0.237,0.237,0.237,0.237,2774.000
cyg,2011-05-30,2.128,2.235,2.235,2.128,321705.000
cyl,2011-05-30,0.290,0.295,0.295,0.290,14500.000
cym,2011-05-30,3537.275,3537.275,3659.250,3537.275,10.000
cyp,2011-05-30,0.688,0.688,0.688,0.688,3267.000
cyq,2011-05-30,1.580,1.467,1.580,1.467,6225.000
czl,2011-05-30,1.702,1.615,1.702,1.615,67873.000
czn,2011-05-30,0.165,0.165,0.175,0.165,2663229.000
czr,2011-05-30,0.031,0.031,0.031,0.031,100000.000
dau,2011-05-30,0.400,0.420,0.420,0.400,74264.000
dcc,2011-05-30,2.858,2.858,2.858,2.858,910.000
dcg,2011-05-30,3.226,3.216,3.265,3.206,197437.000
dcx,2011-05-30,0.165,0.165,0.165,0.156,259846.000
ddr,2011-05-30,0.210,0.230,0.230,0.210,22501.000
ddt,2011-05-30,0.033,0.034,0.034,0.033,114976.000
deg,2011-05-30,6.619,6.777,6.777,6.304,2703.000
dgo,2011-05-30,5.163,4.302,5.163,4.302,2230.000
dgr,2011-05-30,0.121,0.125,0.125,0.121,86057.000
dhr,2011-05-30,0.105,0.105,0.105,0.105,76104.000
djw,2011-05-30,4.050,4.050,4.060,4.020,44429.000
dlc,2011-05-30,0.018,0.018,0.018,0.018,45000.000
dmg,2011-05-30,0.365,0.365,0.365,0.365,36000.000
dmp,2011-05-30,5.950,5.940,5.950,5.940,3035.000
dna,2011-05-30,0.773,0.773,0.773,0.773,1940.000
dnk,2011-05-30,3.228,3.146,3.238,3.128,51509.000
dow,2011-05-30,3.575,3.642,3.660,3.557,2785573.000
dre,2011-05-30,0.145,0.145,0.145,0.145,14529.000
drx,2011-05-30,0.105,0.110,0.120,0.105,2518903.000
dse,2011-05-30,8.889,8.889,8.889,8.889,67.000
dtl,2011-05-30,1.315,1.305,1.325,1.305,4920.000
dtz,2011-05-30,165.152,166.101,168.949,165.152,752.000
dub,2011-05-30,1.067,1.067,1.067,1.067,18382.000
dui,2011-05-30,2.771,2.771,2.771,2.771,31217.000
dvn,2011-05-30,0.960,0.960,0.960,0.960,307957.000
dw8,2011-05-30,0.025,0.025,0.025,0.025,967.000
dws,2011-05-30,1.350,1.320,1.350,1.300,68235.000
dxs,2011-05-30,5.280,5.340,5.340,5.250,2006600.000
dyl,2011-05-30,3.448,3.256,3.448,3.256,34851.000
e25,2011-05-30,0.590,0.590,0.590,0.590,25000.000
e2e,2011-05-30,0.226,0.220,0.226,0.220,76122.000
ecs,2011-05-30,0.001,0.001,0.001,0.001,2492419.000
ect,2011-05-30,0.017,0.017,0.017,0.017,2050613.000
ede,2011-05-30,0.133,0.137,0.157,0.133,6109541.000
eeg,2011-05-30,0.916,0.916,0.916,0.916,1694.000
eer,2011-05-30,0.350,0.385,0.390,0.350,763711.000
egg,2011-05-30,0.864,0.792,0.864,0.792,405302.000
egh,2011-05-30,0.080,0.080,0.080,0.080,440.000
egl,2011-05-30,0.037,0.037,0.037,0.037,57657.000
egn,2011-05-30,0.953,0.953,0.953,0.953,4827.000
egr,2011-05-30,0.186,0.186,0.186,0.186,40109.000
ehl,2011-05-30,9.817,9.913,10.010,9.577,306331.000
eld,2011-05-30,3.693,3.612,3.733,3.612,114676.000
ele,2011-05-30,0.780,0.750,0.780,0.750,16000.000
elx,2011-05-30,0.190,0.185,0.190,0.185,15000.000
em1,2011-05-30,1.035,0.998,1.072,0.998,17190.000
eml,2011-05-30,0.895,0.871,0.895,0.871,57849.000
emp,2011-05-30,3.257,3.359,3.461,3.257,15843.000
emr,2011-05-30,0.450,0.460,0.460,0.440,83750.000
emt,2011-05-30,0.142,0.142,0.142,0.142,14770.000
emu,2011-05-30,0.092,0.092,0.092,0.092,78472.000
enr,2011-05-30,0.785,0.750,0.785,0.750,30800.000
ent,2011-05-30,0.195,0.195,0.195,0.190,135412.000
eos,2011-05-30,1.025,1.025,1.025,1.025,1210.000
eqe,2011-05-30,0.127,0.117,0.127,0.117,430637.000
eqt,2011-05-30,12.339,12.294,12.428,12.294,3837.000
eqx,2011-05-30,2.220,2.300,2.400,2.220,134530.000
era,2011-05-30,2.386,2.342,2.390,2.313,983799.000
erm,2011-05-30,0.110,0.110,0.110,0.110,38952.000
erx,2011-05-30,0.004,0.004,0.004,0.004,1760000.000
etpmag,2011-05-30,35.500,35.490,35.870,35.160,13847.000
eve,2011-05-30,0.105,0.110,0.110,0.101,217306.000
evn,2011-05-30,1.555,1.577,1.595,1.555,280470.000
evt,2011-05-30,5.810,5.760,5.900,5.750,3558.000
evz,2011-05-30,0.640,0.640,0.640,0.640,31871.000
ewc,2011-05-30,0.520,0.520,0.530,0.515,1592728.000
exr,2011-05-30,0.966,0.981,0.981,0.951,44405.000
ezl,2011-05-30,1.800,1.790,1.800,1.790,48991.000
far,2011-05-30,0.095,0.096,0.105,0.095,7062364.000
fbu,2011-05-30,6.462,6.386,6.481,6.386,516373.000
fct,2011-05-30,284.634,284.634,289.905,284.634,102.000
fdm,2011-05-30,0.180,0.180,0.190,0.170,811552.000
fel,2011-05-30,0.140,0.140,0.140,0.140,42601.000
fex,2011-05-30,0.092,0.084,0.092,0.084,518869.000
ffr,2011-05-30,8.140,7.661,8.140,7.661,3028.000
fgo,2011-05-30,17.000,17.000,18.000,16.000,7692.000
fgr,2011-05-30,0.208,0.208,0.208,0.208,27399.000
fgx,2011-05-30,400.400,401.500,403.700,398.200,5369.000
fin,2011-05-30,0.080,0.080,0.080,0.080,156544.000
flt,2011-05-30,22.220,22.380,22.480,22.150,90217.000
fmg,2011-05-30,6.430,6.400,6.460,6.380,5331568.000
fml,2011-05-30,3.650,3.600,3.700,3.600,90780.000
fms,2011-05-30,0.138,0.143,0.143,0.138,7758712.000
fnt,2011-05-30,3.372,3.292,3.453,3.292,17186.000
fph,2011-05-30,2.280,2.260,2.290,2.260,27973.000
fpl,2011-05-30,3.087,3.169,3.169,3.087,2535.000
fri,2011-05-30,0.965,0.960,0.965,0.960,22000.000
frn,2011-05-30,0.340,0.374,0.374,0.340,58824.000
fsa,2011-05-30,0.260,0.260,0.260,0.260,35000.000
fsg,2011-05-30,0.138,0.092,0.138,0.092,34370.000
fsi,2011-05-30,1.350,1.350,1.350,1.350,5000.000
ftt,2011-05-30,0.463,0.454,0.468,0.430,385694.000
fun,2011-05-30,1.488,1.428,1.488,1.428,14959.000
fwd,2011-05-30,10.842,10.697,10.891,10.697,143978.000
fxl,2011-05-30,2.077,2.086,2.096,2.067,287673.000
gap,2011-05-30,0.210,0.210,0.210,0.210,61750.000
gbe,2011-05-30,0.300,0.265,0.300,0.260,508180.000
gbm,2011-05-30,0.021,0.021,0.021,0.021,20000.000
gbz,2011-05-30,0.843,0.890,0.890,0.843,47357.000
gcr,2011-05-30,0.340,0.340,0.340,0.340,20000.000
gcy,2011-05-30,0.257,0.285,0.285,0.252,127379.000
ges,2011-05-30,0.100,0.100,0.100,0.100,30143.000
gev,2011-05-30,2.712,2.583,2.712,2.454,43818.000
gge,2011-05-30,0.034,0.028,0.034,0.028,1211968.000
ggg,2011-05-30,0.659,0.640,0.659,0.640,430059.000
ggx,2011-05-30,0.053,0.050,0.053,0.050,176700.000
gla,2011-05-30,0.306,0.296,0.306,0.296,192796.000
gll,2011-05-30,0.198,0.198,0.203,0.198,141535.000
glv,2011-05-30,0.021,0.022,0.022,0.021,5990662.000
gmd,2011-05-30,0.146,0.146,0.146,0.146,37060.000
gmg,2011-05-30,3.675,3.725,3.750,3.650,3326536.000
gmr,2011-05-30,2.298,2.229,2.298,2.229,20808.000
gnc,2011-05-30,3.699,3.650,3.716,3.650,2051667.000
gng,2011-05-30,1.900,1.900,1.920,1.890,139410.000
gor,2011-05-30,0.622,0.632,0.632,0.618,983691.000
gow,2011-05-30,2.136,2.136,2.136,2.136,2475.000
goz,2011-05-30,1.868,1.877,1.877,1.868,23497.000
gpr,2011-05-30,5.900,6.146,6.146,5.900,1112.000
gpt,2011-05-30,3.110,3.140,3.150,3.100,5813271.000
grr,2011-05-30,0.590,0.580,0.590,0.575,500458.000
gte,2011-05-30,0.385,0.401,0.401,0.385,360337.000
gtg,2011-05-30,0.229,0.233,0.233,0.229,205722.000
gtr,2011-05-30,0.057,0.057,0.057,0.057,12321.000
gud,2011-05-30,9.220,9.220,9.300,9.220,57593.000
gul,2011-05-30,0.175,0.180,0.180,0.175,98984.000
gwa,2011-05-30,3.253,3.264,3.286,3.242,284728.000
gwr,2011-05-30,0.621,0.621,0.621,0.621,10065.000
gxy,2011-05-30,1.501,1.475,1.517,1.467,1156965.000
hav,2011-05-30,0.540,0.559,0.559,0.531,226375.000
haw,2011-05-30,0.360,0.340,0.360,0.320,507942.000
hcd,2011-05-30,1.474,1.474,1.474,1.474,13773.000
hch,2011-05-30,0.541,0.545,0.550,0.532,160224.000
hgm,2011-05-30,0.036,0.036,0.036,0.036,75147.000
hgo,2011-05-30,2.267,2.188,2.267,2.188,100879.000
hhy,2011-05-30,1.143,1.143,1.147,1.143,62480.000
hil,2011-05-30,1.320,1.300,1.325,1.300,342143.000
hlo,2011-05-30,4.680,4.680,4.680,4.680,667.000
hls,2011-05-30,3.338,3.338,3.358,3.319,811857.000
hlx,2011-05-30,0.089,0.089,0.090,0.089,86787.000
hmx,2011-05-30,2.465,2.629,2.712,2.465,4343.000
hng,2011-05-30,1.270,1.270,1.270,1.270,5238.000
hog,2011-05-30,0.330,0.320,0.335,0.320,434841.000
hor,2011-05-30,0.270,0.255,0.270,0.255,215490.000
hpr,2011-05-30,0.310,0.310,0.310,0.310,38686.000
hrl,2011-05-30,0.486,0.486,0.486,0.486,864.000
hrr,2011-05-30,1.437,1.437,1.437,1.437,5488.000
hsn,2011-05-30,0.880,0.880,0.880,0.880,4950.000
ht1,2011-05-30,7.212,7.186,7.263,7.160,125081.000
hta,2011-05-30,0.080,0.083,0.083,0.080,152134.000
hub,2011-05-30,3.154,3.469,3.469,3.154,15057.000
hvn,2011-05-30,2.382,2.382,2.401,2.335,2903626.000
hzn,2011-05-30,0.375,0.375,0.375,0.365,1304251.000
iaa,2011-05-30,44.590,44.780,44.780,44.400,121586.000
iag,2011-05-30,3.456,3.516,3.546,3.456,6862745.000
ibc,2011-05-30,0.468,0.468,0.468,0.468,23029.000
ibg,2011-05-30,0.280,0.280,0.280,0.280,170000.000
icn,2011-05-30,0.180,0.175,0.180,0.175,329103.000
ict,2011-05-30,1.560,1.380,1.740,1.380,10033.000
icu,2011-05-30,1.036,1.036,1.036,1.036,6755.000
ida,2011-05-30,0.061,0.063,0.063,0.061,272743.000
idt,2011-05-30,0.332,0.332,0.332,0.332,8445.000
iec,2011-05-30,0.350,0.345,0.360,0.345,143737.000
iem,2011-05-30,44.650,44.960,44.960,44.600,27289.000
