alk,2005-10-04,0.215,0.201,0.220,0.201,480179.000
all,2005-10-04,11.570,11.510,11.600,11.450,2961039.000
alq,2005-10-04,1.684,1.677,1.684,1.677,22265.000
alt,2005-10-04,0.030,0.030,0.030,0.030,215644.000
alu,2005-10-04,0.239,0.239,0.239,0.239,99389.000
amc,2005-10-04,5.789,5.823,5.823,5.771,5648266.000
amh,2005-10-04,0.555,0.555,0.555,0.555,50222.000
amo,2005-10-04,0.800,0.800,0.800,0.800,10000.000
amp,2005-10-04,7.420,7.420,7.460,7.410,5280368.000
ann,2005-10-04,11.550,11.500,11.560,11.390,941836.000
anp,2005-10-04,0.300,0.294,0.300,0.294,22297.000
ans,2005-10-04,0.017,0.017,0.017,0.017,2104400.000
anz,2005-10-04,24.150,24.100,24.340,24.030,3766388.000
aop,2005-10-04,13.039,13.039,13.039,13.039,50.000
apa,2005-10-04,3.194,3.194,3.240,3.176,169076.000
apd,2005-10-04,1.580,1.580,1.580,1.580,2025.000
ape,2005-10-04,1.526,1.536,1.546,1.526,24440.000
apg,2005-10-04,0.034,0.036,0.036,0.034,450000.000
aph,2005-10-04,1.338,1.140,1.338,1.140,567806.000
api,2005-10-04,2.647,2.690,2.690,2.639,1334518.000
apw,2005-10-04,5.832,5.860,5.860,5.804,35017.000
apz,2005-10-04,7.983,7.789,7.983,7.789,70010.000
aqc,2005-10-04,39.517,37.635,39.517,37.635,69.000
aqd,2005-10-04,0.105,0.110,0.110,0.105,531000.000
aqx,2005-10-04,30.013,31.778,31.778,30.013,291.000
ara,2005-10-04,0.350,0.350,0.350,0.350,97868.000
arb,2005-10-04,2.950,2.960,2.960,2.950,17311.000
are,2005-10-04,0.179,0.179,0.184,0.179,135643.000
arg,2005-10-04,6.110,6.031,6.140,6.031,59097.000
arm,2005-10-04,0.211,0.204,0.218,0.204,1588065.000
arq,2005-10-04,1.236,1.256,1.256,1.216,15284.000
aru,2005-10-04,0.217,0.214,0.224,0.214,264628.000
asb,2005-10-04,2.190,2.200,2.200,2.170,445970.000
asp,2005-10-04,0.062,0.062,0.062,0.062,162387.000
asx,2005-10-04,27.408,27.162,27.408,27.074,216611.000
ath,2005-10-04,0.175,0.175,0.175,0.175,48740.000
atp,2005-10-04,0.246,0.236,0.246,0.236,110593.000
atr,2005-10-04,3.170,3.140,3.170,3.100,29088.000
aui,2005-10-04,5.900,5.900,5.900,5.812,10622.000
aur,2005-10-04,2.014,2.014,2.014,2.014,6082.000
aut,2005-10-04,0.255,0.238,0.255,0.238,730070.000
auz,2005-10-04,0.102,0.095,0.102,0.095,796121.000
ave,2005-10-04,0.254,0.259,0.259,0.254,124936.000
avg,2005-10-04,3.942,3.942,4.001,3.932,221407.000
avh,2005-10-04,3.177,3.177,3.221,3.133,38356.000
avj,2005-10-04,1.360,1.351,1.365,1.351,130701.000
awc,2005-10-04,4.882,4.915,4.931,4.866,7626695.000
awn,2005-10-04,5.400,5.600,5.600,5.400,340.000
axi,2005-10-04,0.032,0.049,0.049,0.032,8326378.000
azs,2005-10-04,2.837,2.932,2.932,2.837,7930.000
azv,2005-10-04,0.353,0.353,0.353,0.353,20398.000
bas,2005-10-04,0.103,0.094,0.103,0.092,5592246.000
bd1,2005-10-04,1.416,1.416,1.416,1.416,49822.000
bdi,2005-10-04,0.393,0.403,0.403,0.393,543868.000
bel,2005-10-04,0.350,0.350,0.350,0.350,5000.000
ben,2005-10-04,10.892,10.902,10.991,10.872,102385.000
bhp,2005-10-04,19.959,20.113,20.195,19.950,15747794.000
bis,2005-10-04,31.875,31.875,31.875,31.750,3556.000
bit,2005-10-04,0.117,0.117,0.117,0.117,4164.000
bki,2005-10-04,1.219,1.209,1.219,1.209,30921.000
bkl,2005-10-04,14.470,14.500,14.550,14.440,16410.000
bkt,2005-10-04,2.848,2.848,2.848,2.848,3703.000
bkw,2005-10-04,12.250,12.300,12.400,12.200,15039.000
bky,2005-10-04,0.256,0.266,0.266,0.251,256199.000
bld,2005-10-04,7.335,7.417,7.471,7.308,2024766.000
blu,2005-10-04,0.180,0.180,0.180,0.180,18912.000
blv,2005-10-04,4.764,4.728,4.764,4.728,1310.000
blz,2005-10-04,14.000,14.000,14.000,14.000,351.000
bmg,2005-10-04,0.527,0.494,0.527,0.494,34751.000
bmn,2005-10-04,0.145,0.140,0.157,0.139,625806.000
bnl,2005-10-04,8.925,9.000,9.000,8.925,16574.000
bno,2005-10-04,0.154,0.149,0.154,0.129,88024.000
boc,2005-10-04,0.685,0.685,0.685,0.680,29811.000
bol,2005-10-04,2.416,2.400,2.416,2.375,261497.000
boq,2005-10-04,11.892,11.816,11.892,11.656,182795.000
bot,2005-10-04,41.625,49.950,49.950,41.625,76.000
bpp,2005-10-04,0.079,0.085,0.085,0.079,259106.000
bpt,2005-10-04,0.919,0.905,0.928,0.895,995276.000
brg,2005-10-04,1.620,1.650,1.650,1.615,83522.000
bsa,2005-10-04,0.234,0.253,0.253,0.234,31993.000
bsl,2005-10-04,38.700,38.212,38.741,38.049,781002.000
btc,2005-10-04,0.395,0.390,0.400,0.390,69600.000
bug,2005-10-04,1.699,1.699,1.699,1.699,294.000
buy,2005-10-04,0.104,0.100,0.104,0.100,1600689.000
bwp,2005-10-04,2.011,1.973,2.011,1.964,256057.000
bxn,2005-10-04,1.134,1.106,1.134,1.106,9607.000
bye,2005-10-04,3.707,3.707,3.707,3.707,1255.000
caa,2005-10-04,9.933,9.933,10.034,9.899,41648.000
cad,2005-10-04,35.500,35.000,35.500,35.000,2726.000
caf,2005-10-04,6.285,6.285,6.285,6.285,1496.000
cai,2005-10-04,76.550,76.550,76.550,76.550,42.000
cam,2005-10-04,0.691,0.691,0.691,0.691,7486.000
caq,2005-10-04,6.100,6.100,6.200,6.100,3375.000
caz,2005-10-04,0.383,0.439,0.465,0.383,3931911.000
cba,2005-10-04,38.242,38.491,38.541,38.153,2894289.000
ccl,2005-10-04,7.750,7.750,7.800,7.660,4492240.000
ccp,2005-10-04,3.760,3.800,3.800,3.760,4548.000
ccv,2005-10-04,0.258,0.253,0.258,0.253,116549.000
ccx,2005-10-04,1.162,1.162,1.162,1.150,596970.000
cdd,2005-10-04,0.993,0.978,1.000,0.978,111805.000
cdp,2005-10-04,3.410,3.400,3.420,3.380,18550.000
cgf,2005-10-04,4.100,4.010,4.100,3.990,1066279.000
cgn,2005-10-04,661.490,632.730,661.490,632.730,5.000
cgo,2005-10-04,0.670,0.650,0.670,0.650,22143.000
cii,2005-10-04,0.145,0.140,0.145,0.140,40000.000
cim,2005-10-04,13.700,14.136,14.252,13.700,609773.000
cio,2005-10-04,170.669,170.669,170.669,160.002,662.000
cl8,2005-10-04,0.275,0.275,0.275,0.275,5094.000
cla,2005-10-04,360.000,350.000,360.000,350.000,32.000
clf,2005-10-04,1.330,1.330,1.330,1.330,5000.000
clh,2005-10-04,1.450,1.460,1.470,1.450,13995.000
clt,2005-10-04,0.465,0.465,0.465,0.465,60273.000
clv,2005-10-04,0.170,0.170,0.175,0.170,179800.000
clx,2005-10-04,0.158,0.158,0.158,0.158,22027.000
cm8,2005-10-04,52.590,52.590,52.590,52.590,76.000
cni,2005-10-04,1.993,1.993,1.993,1.993,805.000
coe,2005-10-04,0.317,0.313,0.326,0.309,2161008.000
cog,2005-10-04,0.758,0.762,0.762,0.755,77580.000
coh,2005-10-04,39.150,39.100,39.310,38.740,200593.000
coi,2005-10-04,0.164,0.164,0.164,0.164,121089.000
coo,2005-10-04,0.080,0.080,0.080,0.080,45687.000
cpu,2005-10-04,6.550,6.550,6.620,6.500,1524599.000
cqe,2005-10-04,1.430,1.440,1.440,1.430,18708.000
cqr,2005-10-04,9.900,9.900,9.975,9.825,566196.000
cro,2005-10-04,14.311,14.962,14.962,14.311,1091.000
cse,2005-10-04,0.210,0.215,0.220,0.204,363081.000
csl,2005-10-04,12.791,12.939,12.939,12.791,2812685.000
csr,2005-10-04,8.547,8.799,8.855,8.547,1404807.000
ct1,2005-10-04,21.016,20.634,21.016,20.634,656.000
ctm,2005-10-04,7.429,6.779,7.429,6.593,36939.000
cto,2005-10-04,0.140,0.135,0.140,0.135,1558207.000
cue,2005-10-04,0.277,0.268,0.277,0.268,781912.000
cul,2005-10-04,0.683,0.702,0.720,0.683,89522.000
cuv,2005-10-04,3.635,3.540,3.683,3.540,11080.000
cvc,2005-10-04,1.360,1.350,1.360,1.350,17500.000
cvw,2005-10-04,0.759,0.759,0.763,0.752,225863.000
cwy,2005-10-04,3.173,3.180,3.180,3.166,137934.000
cxu,2005-10-04,0.300,0.300,0.300,0.295,171680.000
cyg,2005-10-04,5.239,5.239,5.239,5.239,2028.000
cym,2005-10-04,152014.863,145680.910,152014.863,145680.910,0.000
czn,2005-10-04,0.125,0.125,0.125,0.125,35000.000
dcg,2005-10-04,0.544,0.544,0.544,0.544,3840.000
ddt,2005-10-04,0.192,0.195,0.195,0.192,959191.000
deg,2005-10-04,37.037,36.249,37.037,36.249,2313.000
dev,2005-10-04,0.077,0.077,0.077,0.077,38972.000
djw,2005-10-04,3.928,3.908,3.937,3.908,84407.000
dmp,2005-10-04,2.894,2.932,2.932,2.884,23555.000
dna,2005-10-04,10.990,10.074,10.990,10.074,3481.000
dow,2005-10-04,5.704,5.658,5.767,5.613,1214298.000
drx,2005-10-04,0.148,0.152,0.156,0.148,157902.000
dtl,2005-10-04,0.290,0.290,0.290,0.290,30560.000
dui,2005-10-04,2.574,2.564,2.574,2.564,5343.000
dvn,2005-10-04,2.291,2.291,2.307,2.291,53584.000
dxb,2005-10-04,14.103,15.866,15.866,14.103,916.000
dxs,2005-10-04,7.860,7.860,7.888,7.831,1980540.000
dyl,2005-10-04,2.970,2.891,2.970,2.813,495441.000
eas,2005-10-04,11.265,11.163,11.265,11.163,1664.000
ebg,2005-10-04,1.543,1.543,1.543,1.543,1426.000
egg,2005-10-04,61.226,61.226,61.226,61.226,1639.000
egl,2005-10-04,0.318,0.318,0.318,0.318,4404.000
eld,2005-10-04,167.999,167.999,169.622,167.187,21754.000
elx,2005-10-04,0.292,0.292,0.292,0.292,1846.000
eme,2005-10-04,0.478,0.474,0.497,0.474,436160.000
eos,2005-10-04,3.400,3.400,3.450,3.400,9000.000
eqe,2005-10-04,0.644,0.683,0.702,0.644,1744861.000
eqx,2005-10-04,1.438,1.438,1.438,1.438,800.000
era,2005-10-04,8.056,8.080,8.176,8.056,570075.000
erx,2005-10-04,0.014,0.014,0.014,0.014,110665.000
eve,2005-10-04,0.062,0.060,0.062,0.060,1386937.000
evn,2005-10-04,0.686,0.665,0.686,0.665,33493.000
evt,2005-10-04,4.250,4.401,4.401,4.250,31525.000
ewc,2005-10-04,0.036,0.036,0.036,0.036,79000.000
exr,2005-10-04,7.228,7.228,7.228,7.228,388.000
ezl,2005-10-04,0.795,0.810,0.820,0.795,51112.000
far,2005-10-04,0.120,0.125,0.129,0.115,3924800.000
fbr,2005-10-04,3.508,3.759,3.759,3.508,1876.000
fbu,2005-10-04,6.920,6.958,7.025,6.920,21213.000
fgo,2005-10-04,310.000,315.000,325.000,310.000,1764.000
fgx,2005-10-04,497.044,489.185,497.044,489.185,6846.000
flt,2005-10-04,14.300,14.320,14.520,14.300,59252.000
fmg,2005-10-04,0.475,0.454,0.475,0.425,3473780.000
fml,2005-10-04,2.400,2.350,2.400,2.300,72989.000
fms,2005-10-04,0.021,0.021,0.021,0.021,315506.000
fnt,2005-10-04,1.876,1.798,1.955,1.798,4070.000
fph,2005-10-04,3.420,3.430,3.430,3.420,361552.000
fri,2005-10-04,0.410,0.410,0.410,0.410,10000.000
frn,2005-10-04,81.600,81.600,81.600,81.600,35.000
fsg,2005-10-04,7.479,7.479,8.227,7.479,35888.000
ftt,2005-10-04,0.537,0.560,0.567,0.537,89807.000
fun,2005-10-04,30.057,30.354,30.801,30.057,21074.000
fwd,2005-10-04,6.498,6.469,6.507,6.381,113681.000
fyi,2005-10-04,2.725,2.725,2.725,2.725,7936.000
fzr,2005-10-04,0.070,0.069,0.070,0.069,252101.000
gap,2005-10-04,1.429,1.425,1.429,1.425,29701.000
gbp,2005-10-04,0.445,0.450,0.450,0.440,109166.000
gcr,2005-10-04,0.865,0.845,0.884,0.845,40692.000
gev,2005-10-04,23.778,22.493,23.778,22.493,256.000
gge,2005-10-04,1.088,1.014,1.088,1.014,95957.000
ggx,2005-10-04,0.250,0.233,0.250,0.233,85375.000
glb,2005-10-04,3.133,3.133,3.133,3.133,26738.000
gll,2005-10-04,0.703,0.676,0.703,0.676,107687.000
glv,2005-10-04,0.365,0.370,0.370,0.360,328983.000
gme,2005-10-04,0.155,0.150,0.155,0.150,56525.000
gmg,2005-10-04,19.254,19.072,19.254,18.800,455673.000
gnc,2005-10-04,4.207,4.207,4.207,4.207,9573.000
gow,2005-10-04,2.620,2.620,2.620,2.620,338.000
gpt,2005-10-04,12.885,12.885,12.951,12.819,2965028.000
grr,2005-10-04,0.899,0.883,0.899,0.849,568799.000
gtg,2005-10-04,0.397,0.415,0.415,0.397,787810.000
gud,2005-10-04,7.320,7.750,7.750,7.320,405076.000
gul,2005-10-04,0.025,0.025,0.025,0.025,28500.000
gwa,2005-10-04,3.652,3.729,3.762,3.630,497641.000
gwr,2005-10-04,0.252,0.247,0.252,0.247,184200.000
hav,2005-10-04,1.148,1.139,1.158,1.139,55359.000
haw,2005-10-04,1.260,1.260,1.260,1.260,18520.000
hct,2005-10-04,1.057,1.057,1.057,1.057,8375.000
hgm,2005-10-04,0.241,0.241,0.241,0.193,71908.000
hgo,2005-10-04,1.368,1.368,1.368,1.329,119123.000
hhm,2005-10-04,0.138,0.134,0.138,0.134,97848.000
hil,2005-10-04,4.450,4.460,4.530,4.440,141805.000
hlo,2005-10-04,4.368,4.088,4.368,3.920,22572.000
hls,2005-10-04,7.352,7.255,7.352,7.248,163001.000
hmx,2005-10-04,7.916,8.246,8.246,7.916,3327.000
hng,2005-10-04,1.766,1.785,1.785,1.766,38006.000
hrr,2005-10-04,4.764,4.801,4.839,4.764,2076.000
hsn,2005-10-04,0.198,0.194,0.198,0.194,27868.000
ht1,2005-10-04,25.071,25.322,25.322,25.071,88696.000
ht8,2005-10-04,923.623,875.011,923.623,875.011,5.000
hta,2005-10-04,0.300,0.310,0.310,0.300,317715.000
hvn,2005-10-04,2.582,2.591,2.629,2.572,1736228.000
hwk,2005-10-04,15.000,15.000,15.000,10.000,1591.000
hyd,2005-10-04,14.918,15.475,15.475,14.856,2326.000
hzn,2005-10-04,0.141,0.136,0.141,0.136,634255.000
iag,2005-10-04,5.409,5.469,5.479,5.409,7207971.000
ibc,2005-10-04,0.569,0.569,0.569,0.569,10554.000
ics,2005-10-04,5.176,5.004,5.176,5.004,2898.000
icu,2005-10-04,4811.066,4885.082,4996.107,4774.058,20.000
ida,2005-10-04,0.042,0.045,0.045,0.042,1423019.000
idt,2005-10-04,1.705,1.691,1.705,1.686,6598.000
ifl,2005-10-04,7.400,7.300,7.400,7.250,52982.000
ifm,2005-10-04,0.475,0.475,0.485,0.475,442426.000
ige,2005-10-04,23.079,23.457,23.457,22.953,820.000
ign,2005-10-04,2.418,2.341,2.418,2.341,19967.000
igo,2005-10-04,1.622,1.592,1.622,1.578,203058.000
ilu,2005-10-04,7.883,7.838,7.883,7.749,646282.000
ima,2005-10-04,0.284,0.297,0.297,0.279,46377.000
imd,2005-10-04,0.265,0.265,0.265,0.260,545000.000
imm,2005-10-04,0.846,0.798,0.846,0.798,7946.000
ims,2005-10-04,0.038,0.038,0.038,0.038,2300.000
imu,2005-10-04,0.212,0.178,0.212,0.173,2458015.000
ina,2005-10-04,6.428,6.428,6.484,6.428,21723.000
ipl,2005-10-04,0.715,0.714,0.715,0.713,41351.000
ire,2005-10-04,3.980,4.048,4.067,3.950,183558.000
iri,2005-10-04,0.505,0.500,0.505,0.495,87382.000
isx,2005-10-04,0.128,0.128,0.128,0.128,56289.000
ivc,2005-10-04,3.960,4.000,4.000,3.940,380174.000
ivo,2005-10-04,79.000,78.000,79.000,78.000,268.000
ivq,2005-10-04,1.456,1.404,1.456,1.404,28606.000
ixr,2005-10-04,0.104,0.104,0.104,0.104,24140.000
jbh,2005-10-04,3.290,3.270,3.309,3.260,287928.000
jcs,2005-10-04,0.070,0.070,0.070,0.070,54205.000
jdr,2005-10-04,1.886,1.886,1.886,1.886,1061.000
jhg,2005-10-04,16.339,16.339,16.339,16.130,71978.000
jhx,2005-10-04,8.850,9.000,9.030,8.850,1469030.000
jin,2005-10-04,0.600,0.600,0.600,0.600,37500.000
jpr,2005-10-04,0.359,0.349,0.359,0.349,21303.000
jrl,2005-10-04,0.500,0.490,0.500,0.490,96850.000
jrv,2005-10-04,0.990,0.941,0.990,0.941,33493.000
kai,2005-10-04,3.974,3.974,3.974,3.613,32034.000
kar,2005-10-04,1.444,1.563,1.600,1.425,204508.000
kcn,2005-10-04,3.465,3.503,3.550,3.426,362964.000
kgl,2005-10-04,3.163,3.163,3.163,3.163,506.000
kgm,2005-10-04,0.354,0.354,0.354,0.354,32725.000
kis,2005-10-04,0.903,0.912,0.912,0.903,12865.000
kkl,2005-10-04,0.532,0.558,0.558,0.523,14684.000
kme,2005-10-04,1.317,1.317,1.317,1.317,5587.000
knm,2005-10-04,2.910,2.760,2.910,2.760,9459.000
kor,2005-10-04,0.319,0.315,0.319,0.302,504685.000
kov,2005-10-04,4.000,4.000,4.000,4.000,6298.000
kpo,2005-10-04,0.018,0.016,0.018,0.016,1245110.000
kpt,2005-10-04,179.704,179.704,179.704,179.704,19.000
krs,2005-10-04,0.225,0.230,0.230,0.225,97500.000
ksc,2005-10-04,3.410,3.469,3.469,3.410,21933.000
ksn,2005-10-04,10.152,8.701,10.152,8.701,77.000
kte,2005-10-04,0.608,0.591,0.608,0.548,130018.000
kza,2005-10-04,45.047,44.760,45.430,44.569,15756.000
lau,2005-10-04,0.180,0.180,0.180,0.180,91000.000
lck,2005-10-04,0.550,0.563,0.577,0.522,436375.000
lct,2005-10-04,0.180,0.225,0.225,0.180,123870.000
leg,2005-10-04,0.046,0.042,0.046,0.042,1928196.000
lep,2005-10-04,1.957,1.957,1.965,1.957,113581.000
ler,2005-10-04,0.564,0.564,0.564,0.564,6464.000
lhm,2005-10-04,416.752,400.723,427.438,400.723,66.000
lic,2005-10-04,0.131,0.131,0.131,0.131,16000.000
lin,2005-10-04,0.893,0.893,0.893,0.819,38968.000
lko,2005-10-04,0.025,0.026,0.026,0.024,4569662.000
llc,2005-10-04,13.380,13.487,13.622,13.380,993627.000
lmg,2005-10-04,0.007,0.007,0.008,0.007,481377.000
lng,2005-10-04,0.455,0.455,0.455,0.455,20000.000
lny,2005-10-04,62.400,58.800,62.400,57.600,6380.000
lon,2005-10-04,226.297,227.527,227.527,220.148,763.000
lpd,2005-10-04,0.804,0.786,0.804,0.786,31121.000
lrk,2005-10-04,135.003,135.003,135.003,135.003,189.000
lyc,2005-10-04,1.125,1.088,1.125,1.088,66639.000
lyl,2005-10-04,2.400,2.400,2.400,2.400,2290.000
mah,2005-10-04,0.527,0.508,0.532,0.503,1289548.000
maq,2005-10-04,1.100,1.050,1.100,1.050,26000.000
mar,2005-10-04,9.712,9.712,9.712,9.712,216.000
may,2005-10-04,0.175,0.175,0.181,0.170,612579.000
mcm,2005-10-04,3.800,3.800,3.800,3.800,900.000
mcp,2005-10-04,3.048,3.048,3.058,3.048,13324.000
mcr,2005-10-04,0.735,0.750,0.750,0.735,319529.000
mcx,2005-10-04,45.500,45.500,45.500,45.500,9.000
meb,2005-10-04,2.017,2.077,2.077,2.017,10872.000
mei,2005-10-04,0.217,0.251,0.261,0.217,641032.000
mep,2005-10-04,0.700,0.700,0.700,0.700,10000.000
mey,2005-10-04,10.951,10.475,10.951,10.475,874.000
mgl,2005-10-04,0.336,0.283,0.336,0.248,939154.000
mgr,2005-10-04,3.606,3.580,3.606,3.562,6586830.000
mgx,2005-10-04,1.125,1.075,1.125,1.075,1315309.000
mgz,2005-10-04,0.065,0.065,0.065,0.065,11679.000
mir,2005-10-04,1.688,1.688,1.688,1.688,20006.000
mlm,2005-10-04,0.123,0.120,0.123,0.120,143572.000
mls,2005-10-04,0.025,0.026,0.026,0.025,522500.000
mlt,2005-10-04,3.610,3.680,3.680,3.610,19640.000
mlx,2005-10-04,0.555,0.663,0.716,0.519,2104526.000
mml,2005-10-04,0.545,0.573,0.573,0.545,57265.000
mms,2005-10-04,1.920,1.950,1.950,1.920,163375.000
mnd,2005-10-04,3.800,3.980,4.020,3.800,477426.000
moc,2005-10-04,1.670,1.650,1.670,1.650,577725.000
moq,2005-10-04,0.438,0.438,0.438,0.438,13710.000
moy,2005-10-04,5.287,5.287,5.287,5.287,378.000
moz,2005-10-04,3.033,3.033,3.033,3.033,2051.000
mpo,2005-10-04,0.297,0.292,0.297,0.287,203640.000
mrd,2005-10-04,0.333,0.308,0.333,0.308,18044.000
mrm,2005-10-04,0.328,0.328,0.328,0.328,91928.000
mrv,2005-10-04,0.056,0.047,0.056,0.047,835024.000
mrz,2005-10-04,1.290,1.300,1.300,1.290,97904.000
msb,2005-10-04,0.802,0.777,0.812,0.752,117632.000
msm,2005-10-04,987.470,964.505,1010.434,964.505,30.000
mth,2005-10-04,2.495,2.412,2.495,2.412,6612.000
mtl,2005-10-04,0.315,0.315,0.315,0.315,2000.000
mts,2005-10-04,4.260,4.200,4.270,4.160,3316731.000
mvp,2005-10-04,0.840,0.820,0.840,0.820,19200.000
mwr,2005-10-04,0.121,0.118,0.121,0.118,162676.000
mxi,2005-10-04,0.810,0.815,0.815,0.805,53745.000
nab,2005-10-04,32.683,32.722,32.880,32.584,2696863.000
nam,2005-10-04,0.730,0.730,0.730,0.725,200581.000
ncm,2005-10-04,18.729,18.637,18.775,18.452,2159828.000
nea,2005-10-04,0.047,0.050,0.050,0.045,374000.000
neu,2005-10-04,8.727,8.056,8.727,8.056,2066.000
ngy,2005-10-04,0.465,0.465,0.558,0.465,14995.000
nhc,2005-10-04,1.680,1.680,1.710,1.680,654026.000
nmt,2005-10-04,0.227,0.231,0.231,0.227,63553.000
nor,2005-10-04,12.424,12.424,12.424,12.424,375.000
nsc,2005-10-04,0.932,0.932,0.932,0.932,40615.000
nst,2005-10-04,0.118,0.104,0.122,0.104,776057.000
nsx,2005-10-04,0.402,0.419,0.423,0.402,71167.000
nuf,2005-10-04,10.193,10.322,10.368,10.175,297253.000
nva,2005-10-04,0.234,0.224,0.234,0.224,30769.000
nwc,2005-10-04,150.190,155.369,155.369,150.190,153.000
nwe,2005-10-04,0.243,0.243,0.254,0.231,1248557.000
nxe,2005-10-04,2758.108,2692.438,2758.108,2692.438,21.000
oau,2005-10-04,0.201,0.201,0.201,0.201,12160.000
obj,2005-10-04,0.031,0.032,0.032,0.030,1486317.000
obl,2005-10-04,0.640,0.640,0.640,0.640,12180.000
ocl,2005-10-04,1.750,1.750,1.750,1.750,6000.000
oda,2005-10-04,0.959,0.959,0.959,0.959,511.000
oec,2005-10-04,1.050,1.050,1.050,1.050,371.000
oel,2005-10-04,0.190,0.190,0.190,0.190,13958.000
oeq,2005-10-04,0.610,0.610,0.610,0.610,12105.000
oex,2005-10-04,0.334,0.312,0.334,0.275,597905.000
oil,2005-10-04,0.310,0.290,0.320,0.290,507650.000
omh,2005-10-04,0.516,0.502,0.516,0.502,113610.000
ont,2005-10-04,1.150,1.150,1.150,1.150,2500.000
ook,2005-10-04,0.169,0.155,0.179,0.155,29087.000
opl,2005-10-04,34327.142,34327.142,34327.142,34327.142,0.000
opt,2005-10-04,1.212,1.202,1.212,1.202,28434.000
org,2005-10-04,6.129,6.137,6.214,6.103,2111930.000
ori,2005-10-04,18.851,18.706,18.950,18.570,1274651.000
orn,2005-10-04,8.292,8.292,8.481,8.292,9204.000
osh,2005-10-04,3.820,3.790,3.859,3.790,4577587.000
osl,2005-10-04,0.154,0.154,0.154,0.154,11356.000
ovt,2005-10-04,1.460,1.530,1.530,1.460,2731790.000
ozl,2005-10-04,13.200,13.000,13.250,12.850,668382.000
paa,2005-10-04,3.289,3.289,3.289,3.289,4199.000
pac,2005-10-04,12.800,12.420,12.800,12.120,28042.000
pan,2005-10-04,0.712,0.712,0.716,0.702,364090.000
pcg,2005-10-04,6.000,6.100,6.100,6.000,3644.000
pcl,2005-10-04,0.076,0.079,0.080,0.076,814733.000
pdn,2005-10-04,2.085,2.076,2.165,2.013,3441666.000
pel,2005-10-04,0.051,0.051,0.051,0.051,95111.000
pen,2005-10-04,0.599,0.636,0.636,0.561,77404.000
pet,2005-10-04,0.154,0.154,0.154,0.154,100503.000
pfg,2005-10-04,0.400,0.410,0.410,0.400,115000.000
pgc,2005-10-04,2.371,2.298,2.407,2.298,76646.000
pia,2005-10-04,0.946,0.941,0.956,0.941,134292.000
pio,2005-10-04,0.205,0.205,0.205,0.205,20000.000
pmc,2005-10-04,2.142,2.132,2.152,2.132,99544.000
pme,2005-10-04,1.290,1.400,1.400,1.290,18220.000
pnn,2005-10-04,0.563,0.492,0.568,0.478,1126856.000
pnv,2005-10-04,0.625,0.625,0.625,0.615,158590.000
pos,2005-10-04,0.415,0.383,0.415,0.383,989676.000
ppc,2005-10-04,2.060,2.060,2.060,2.041,26818.000
ppk,2005-10-04,0.900,0.890,0.900,0.890,16750.000
ppt,2005-10-04,69.500,69.500,69.800,68.280,76314.000
prm,2005-10-04,109.425,104.214,109.425,104.214,41.000
prn,2005-10-04,0.797,0.807,0.807,0.797,153700.000
pro,2005-10-04,0.140,0.140,0.140,0.140,12300.000
prt,2005-10-04,2.780,2.780,2.780,2.780,1133.000
