amc,2005-10-24,5.643,5.548,5.643,5.497,5329519.000
amh,2005-10-24,0.530,0.550,0.550,0.525,35398.000
amp,2005-10-24,7.170,7.130,7.190,7.070,7194144.000
ang,2005-10-24,0.225,0.218,0.225,0.218,27044.000
ann,2005-10-24,10.460,10.380,10.470,10.300,637888.000
anp,2005-10-24,0.258,0.258,0.258,0.258,167.000
ans,2005-10-24,0.017,0.017,0.017,0.016,3905000.000
anz,2005-10-24,23.400,23.620,23.700,23.300,6854683.000
apa,2005-10-24,3.333,3.333,3.379,3.296,98155.000
apd,2005-10-24,1.580,1.580,1.580,1.580,3038.000
ape,2005-10-24,1.526,1.526,1.526,1.526,14881.000
apg,2005-10-24,0.033,0.035,0.035,0.033,780001.000
aph,2005-10-24,1.179,1.140,1.183,1.111,248867.000
api,2005-10-24,2.579,2.690,2.699,2.579,571745.000
apw,2005-10-24,5.665,5.665,5.665,5.637,27457.000
apz,2005-10-24,7.983,7.789,7.983,7.789,4234.000
aqc,2005-10-24,37.635,37.635,37.635,37.635,27.000
aqd,2005-10-24,0.130,0.130,0.130,0.130,339350.000
ara,2005-10-24,0.340,0.340,0.340,0.330,25540.000
arb,2005-10-24,2.760,2.780,2.790,2.760,26715.000
arg,2005-10-24,5.992,6.021,6.061,5.972,57222.000
arm,2005-10-24,0.215,0.215,0.215,0.215,3359.000
aro,2005-10-24,1.170,1.202,1.300,1.170,17168.000
arq,2005-10-24,1.167,1.157,1.167,1.157,4613.000
aru,2005-10-24,0.174,0.188,0.188,0.174,118297.000
asb,2005-10-24,2.290,2.290,2.300,2.230,412325.000
asx,2005-10-24,26.818,26.778,27.162,26.670,353146.000
ath,2005-10-24,0.170,0.165,0.170,0.165,66000.000
atp,2005-10-24,0.260,0.255,0.260,0.255,37550.000
atr,2005-10-24,3.080,3.050,3.100,3.050,52500.000
aui,2005-10-24,5.900,5.802,5.900,5.802,6824.000
aur,2005-10-24,2.014,1.918,2.014,1.918,3754.000
aut,2005-10-24,0.167,0.176,0.176,0.163,99695.000
auz,2005-10-24,0.062,0.062,0.065,0.062,971882.000
ave,2005-10-24,0.244,0.244,0.249,0.244,324629.000
avg,2005-10-24,3.794,3.834,3.834,3.775,196276.000
avh,2005-10-24,3.001,3.001,3.045,2.956,26045.000
avj,2005-10-24,1.311,1.331,1.331,1.311,25661.000
awc,2005-10-24,4.540,4.532,4.540,4.451,8609538.000
axi,2005-10-24,0.065,0.070,0.070,0.065,318588.000
azs,2005-10-24,2.553,2.553,2.648,2.553,6873.000
azv,2005-10-24,0.348,0.348,0.348,0.348,3877.000
bar,2005-10-24,0.115,0.110,0.115,0.110,95000.000
bas,2005-10-24,0.051,0.047,0.051,0.047,2687754.000
bd1,2005-10-24,1.416,1.416,1.416,1.416,22599.000
bdi,2005-10-24,0.393,0.388,0.393,0.384,261351.000
bel,2005-10-24,0.350,0.350,0.350,0.350,15000.000
ben,2005-10-24,10.872,10.872,10.932,10.744,159741.000
bhp,2005-10-24,18.120,17.912,18.120,17.758,22540461.000
bis,2005-10-24,32.250,32.750,32.750,32.250,7048.000
bit,2005-10-24,0.156,0.156,0.156,0.156,19219.000
bki,2005-10-24,1.199,1.194,1.209,1.194,27436.000
bkl,2005-10-24,14.560,14.550,14.560,14.550,3420.000
bkt,2005-10-24,2.305,2.305,2.305,2.305,2304.000
bkw,2005-10-24,13.000,13.010,13.010,13.000,20796.000
bky,2005-10-24,0.228,0.209,0.228,0.209,87192.000
bld,2005-10-24,6.782,7.027,7.036,6.728,2285896.000
blu,2005-10-24,0.195,0.195,0.195,0.195,2632.000
blv,2005-10-24,4.764,4.654,4.764,4.654,1405.000
blz,2005-10-24,12.250,12.250,12.500,12.250,352.000
bmn,2005-10-24,0.116,0.116,0.116,0.116,2106.000
bnl,2005-10-24,8.250,8.100,8.250,8.025,17367.000
bno,2005-10-24,0.169,0.164,0.169,0.164,354077.000
boc,2005-10-24,0.650,0.580,0.650,0.580,13395.000
bol,2005-10-24,2.433,2.392,2.433,2.392,229672.000
boq,2005-10-24,12.637,12.977,13.100,12.637,422417.000
bpp,2005-10-24,0.119,0.113,0.119,0.113,1219430.000
bpt,2005-10-24,0.823,0.828,0.838,0.809,1984420.000
brg,2005-10-24,1.525,1.495,1.555,1.495,129241.000
brv,2005-10-24,0.199,0.199,0.199,0.199,10514.000
bsa,2005-10-24,0.216,0.206,0.216,0.206,155427.000
bsl,2005-10-24,33.405,33.079,33.893,32.875,1092546.000
bsm,2005-10-24,0.106,0.112,0.112,0.106,151021.000
btc,2005-10-24,0.380,0.365,0.380,0.365,50000.000
bug,2005-10-24,1.713,1.713,1.741,1.713,11922.000
buy,2005-10-24,0.087,0.085,0.087,0.080,437231.000
bwp,2005-10-24,1.893,1.878,1.897,1.864,239619.000
bxn,2005-10-24,1.190,1.190,1.190,1.190,3571.000
caa,2005-10-24,10.135,10.135,10.135,10.102,123030.000
cad,2005-10-24,30.500,30.000,31.000,30.000,3087.000
caf,2005-10-24,5.516,5.415,5.516,5.415,8227.000
cai,2005-10-24,76.550,76.550,76.550,71.765,436.000
cam,2005-10-24,0.687,0.687,0.687,0.687,18160.000
caz,2005-10-24,0.405,0.409,0.409,0.405,191196.000
cba,2005-10-24,37.596,37.845,37.845,37.457,2297554.000
ccl,2005-10-24,7.400,7.340,7.400,7.330,1664374.000
ccp,2005-10-24,3.850,3.850,3.850,3.850,4000.000
ccv,2005-10-24,0.258,0.248,0.258,0.248,103789.000
ccx,2005-10-24,1.012,1.025,1.050,1.000,179370.000
cda,2005-10-24,1.455,1.450,1.470,1.450,22400.000
cdd,2005-10-24,0.894,0.881,0.894,0.881,4040.000
cdp,2005-10-24,3.400,3.410,3.410,3.400,14700.000
cgf,2005-10-24,3.650,3.560,3.670,3.560,1450918.000
cgm,2005-10-24,0.110,0.110,0.110,0.110,41287.000
cgo,2005-10-24,0.610,0.610,0.610,0.610,16000.000
cgs,2005-10-24,0.107,0.107,0.107,0.107,103753.000
cim,2005-10-24,13.352,13.749,13.855,13.236,730077.000
cin,2005-10-24,16.500,16.500,16.500,16.500,550.000
cio,2005-10-24,149.335,149.335,160.002,149.335,231.000
ciw,2005-10-24,0.474,0.470,0.474,0.470,18001.000
cla,2005-10-24,300.000,310.000,310.000,300.000,141.000
clf,2005-10-24,1.250,1.240,1.250,1.240,12650.000
clh,2005-10-24,1.450,1.440,1.450,1.435,171473.000
clt,2005-10-24,0.467,0.467,0.471,0.467,162786.000
clv,2005-10-24,0.155,0.150,0.155,0.150,116400.000
cmp,2005-10-24,0.190,0.190,0.190,0.190,8000.000
cmw,2005-10-24,0.392,0.397,0.397,0.382,37671.000
cni,2005-10-24,2.002,2.002,2.012,2.002,20455.000
coe,2005-10-24,0.321,0.321,0.321,0.313,446732.000
cog,2005-10-24,0.709,0.705,0.709,0.705,29582.000
coh,2005-10-24,36.460,35.850,36.480,35.810,191442.000
coi,2005-10-24,0.150,0.145,0.150,0.145,177146.000
coo,2005-10-24,0.100,0.090,0.100,0.090,30600.000
cpu,2005-10-24,6.270,6.130,6.270,6.100,1525252.000
cqe,2005-10-24,1.420,1.420,1.420,1.420,77072.000
cqr,2005-10-24,9.450,9.500,9.525,9.425,261378.000
cro,2005-10-24,16.913,16.913,16.913,16.913,154.000
cse,2005-10-24,0.194,0.189,0.194,0.189,41572.000
csl,2005-10-24,12.355,12.352,12.458,12.194,2289903.000
csr,2005-10-24,8.239,8.267,8.351,8.155,1383408.000
ct1,2005-10-24,20.252,20.252,21.016,20.252,2226.000
ctm,2005-10-24,5.200,5.014,5.293,5.014,6652.000
cto,2005-10-24,0.135,0.130,0.135,0.125,1108496.000
cue,2005-10-24,0.243,0.233,0.243,0.233,1626037.000
cul,2005-10-24,0.776,0.683,0.776,0.683,94200.000
cuv,2005-10-24,3.875,3.779,3.875,3.731,35401.000
cvc,2005-10-24,1.350,1.350,1.350,1.350,5000.000
cvn,2005-10-24,0.030,0.029,0.030,0.029,140365.000
cvw,2005-10-24,0.755,0.755,0.767,0.755,353599.000
cwp,2005-10-24,2.800,2.750,2.800,2.750,24480.000
cwy,2005-10-24,2.663,2.690,2.690,2.656,172683.000
cwz,2005-10-24,0.635,0.635,0.635,0.635,6115.000
cxu,2005-10-24,0.240,0.240,0.240,0.240,34850.000
cyg,2005-10-24,5.006,4.917,5.051,4.917,68899.000
cym,2005-10-24,148847.887,152014.863,152014.863,148847.887,1.000
dcg,2005-10-24,0.604,0.594,0.623,0.594,53758.000
ddt,2005-10-24,0.213,0.210,0.213,0.207,30332.000
deg,2005-10-24,34.673,33.885,34.673,33.097,610.000
dgr,2005-10-24,0.119,0.119,0.119,0.119,117751.000
djw,2005-10-24,3.821,3.782,3.840,3.782,37383.000
dlc,2005-10-24,0.014,0.015,0.015,0.014,110385.000
dmp,2005-10-24,2.846,2.874,2.932,2.846,12599.000
dnk,2005-10-24,0.136,0.122,0.136,0.122,77180.000
dow,2005-10-24,5.212,5.339,5.348,5.175,420776.000
drx,2005-10-24,0.144,0.141,0.144,0.141,36186.000
dtl,2005-10-24,0.304,0.305,0.305,0.304,101020.000
dui,2005-10-24,2.555,2.527,2.555,2.527,39367.000
dvn,2005-10-24,2.083,2.083,2.083,2.067,23756.000
dxb,2005-10-24,19.979,21.155,21.742,19.979,1659.000
dxs,2005-10-24,7.517,7.488,7.545,7.431,1034260.000
dyl,2005-10-24,2.188,2.110,2.188,2.110,203756.000
eas,2005-10-24,9.844,10.047,10.047,9.743,5658.000
eeg,2005-10-24,0.507,0.507,0.609,0.507,78876.000
egg,2005-10-24,59.615,59.615,59.615,59.615,15774.000
egl,2005-10-24,0.307,0.307,0.307,0.307,2202.000
eld,2005-10-24,152.984,151.767,154.608,151.767,42046.000
elx,2005-10-24,0.368,0.368,0.368,0.363,126660.000
em1,2005-10-24,3.571,3.571,3.571,3.571,735.000
eme,2005-10-24,0.242,0.239,0.252,0.239,70301.000
eos,2005-10-24,3.450,3.450,3.450,3.400,4609.000
eqe,2005-10-24,0.761,0.761,0.780,0.712,852365.000
eqt,2005-10-24,11.221,11.266,11.310,11.176,5704.000
era,2005-10-24,6.733,6.661,6.733,6.584,14621.000
eve,2005-10-24,0.047,0.047,0.048,0.047,229418.000
evn,2005-10-24,0.636,0.636,0.636,0.636,4429.000
evt,2005-10-24,4.174,4.165,4.174,4.155,157486.000
ewc,2005-10-24,0.031,0.031,0.031,0.031,30000.000
exr,2005-10-24,8.282,8.131,8.282,8.131,14610.000
far,2005-10-24,0.115,0.115,0.115,0.115,666600.000
fbu,2005-10-24,6.796,6.796,6.796,6.796,629.000
fel,2005-10-24,0.440,0.410,0.440,0.410,158000.000
fgo,2005-10-24,350.000,380.000,390.000,350.000,2877.000
fgr,2005-10-24,6.910,6.910,6.910,6.910,127.000
fgx,2005-10-24,455.787,459.716,463.646,453.823,2536.000
fin,2005-10-24,0.168,0.168,0.168,0.168,10714.000
flt,2005-10-24,13.520,13.710,13.730,13.500,104917.000
fmg,2005-10-24,0.417,0.405,0.417,0.405,317340.000
fml,2005-10-24,2.000,2.050,2.150,2.000,2847.000
fms,2005-10-24,0.020,0.019,0.020,0.019,558511.000
fnp,2005-10-24,0.343,0.347,0.347,0.343,14017.000
fnt,2005-10-24,1.445,1.445,1.445,1.445,2883.000
fri,2005-10-24,0.385,0.395,0.395,0.380,66064.000
frm,2005-10-24,0.570,0.570,0.570,0.570,15000.000
fsg,2005-10-24,8.725,8.227,8.725,8.227,5080.000
fun,2005-10-24,26.485,26.783,27.081,26.188,19023.000
fwd,2005-10-24,6.517,6.527,6.595,6.498,32837.000
fyi,2005-10-24,2.369,2.251,2.369,2.251,18994.000
fzr,2005-10-24,0.066,0.064,0.066,0.064,416977.000
gap,2005-10-24,1.400,1.400,1.400,1.400,6233.000
gbp,2005-10-24,0.395,0.430,0.430,0.375,257000.000
gcr,2005-10-24,0.786,0.766,0.786,0.766,22647.000
gge,2005-10-24,0.816,0.767,0.816,0.767,20403.000
ggx,2005-10-24,0.220,0.228,0.228,0.220,12977.000
glb,2005-10-24,3.088,3.088,3.270,3.088,7818.000
gll,2005-10-24,0.666,0.666,0.666,0.666,6888.000
glv,2005-10-24,0.310,0.285,0.310,0.285,634717.000
gmg,2005-10-24,18.391,18.391,18.482,18.346,579585.000
gmr,2005-10-24,1.214,1.140,1.214,1.140,12268.000
gnc,2005-10-24,4.114,4.058,4.114,4.058,22766.000
gow,2005-10-24,2.532,2.532,2.532,2.532,2555.000
gpt,2005-10-24,12.588,12.588,12.654,12.555,1185895.000
grr,2005-10-24,0.929,0.936,0.936,0.929,108575.000
gtg,2005-10-24,0.457,0.457,0.457,0.448,210032.000
gud,2005-10-24,7.500,7.400,7.500,7.400,92211.000
gwa,2005-10-24,3.663,3.663,3.674,3.576,308970.000
gwr,2005-10-24,0.276,0.276,0.276,0.276,50692.000
hav,2005-10-24,1.019,1.028,1.028,1.000,61189.000
haw,2005-10-24,1.200,1.200,1.200,1.200,5000.000
hct,2005-10-24,0.910,0.965,0.965,0.910,3263.000
hgl,2005-10-24,0.340,0.340,0.340,0.340,14900.000
hgm,2005-10-24,0.193,0.145,0.193,0.145,26443.000
hgo,2005-10-24,1.329,1.329,1.329,1.329,224682.000
hhm,2005-10-24,0.128,0.128,0.128,0.128,3752.000
hil,2005-10-24,4.640,4.630,4.650,4.600,81190.000
hit,2005-10-24,0.076,0.085,0.085,0.065,59000.000
hlo,2005-10-24,4.536,4.592,4.760,4.536,2813.000
hls,2005-10-24,6.899,6.843,6.906,6.843,50693.000
hlx,2005-10-24,0.080,0.062,0.080,0.062,59344.000
hmx,2005-10-24,10.225,9.895,10.225,9.895,1819.000
hng,2005-10-24,1.766,1.775,1.775,1.766,15714.000
hrr,2005-10-24,4.083,4.083,4.083,4.083,5141.000
ht1,2005-10-24,23.868,23.768,23.968,23.718,520397.000
ht8,2005-10-24,923.623,972.234,972.234,923.623,10.000
hta,2005-10-24,0.280,0.275,0.280,0.270,278519.000
hvn,2005-10-24,2.534,2.582,2.582,2.534,1001854.000
hwk,2005-10-24,15.000,15.000,15.000,10.000,4095.000
hyd,2005-10-24,12.999,12.999,14.732,12.999,2851.000
hzn,2005-10-24,0.121,0.116,0.121,0.116,324985.000
iag,2005-10-24,5.070,5.040,5.080,5.020,6071383.000
ibc,2005-10-24,0.554,0.550,0.554,0.550,26385.000
icn,2005-10-24,0.035,0.033,0.035,0.033,427720.000
ics,2005-10-24,4.831,4.831,5.176,4.831,5796.000
icu,2005-10-24,5569.734,4292.951,5569.734,4292.951,31.000
ida,2005-10-24,0.043,0.048,0.048,0.043,442074.000
idt,2005-10-24,1.800,1.743,1.800,1.743,12310.000
ieq,2005-10-24,0.045,0.045,0.045,0.045,37500.000
ifl,2005-10-24,6.900,7.040,7.040,6.710,38330.000
ifm,2005-10-24,0.465,0.460,0.465,0.460,158156.000
ige,2005-10-24,20.809,22.196,22.196,20.809,1000.000
ign,2005-10-24,2.360,2.322,2.360,2.303,46403.000
igo,2005-10-24,1.642,1.612,1.642,1.612,202958.000
ilu,2005-10-24,6.984,7.046,7.073,6.975,787881.000
ima,2005-10-24,0.284,0.284,0.284,0.284,16649.000
imc,2005-10-24,8.913,8.913,8.913,8.913,535.000
imd,2005-10-24,0.260,0.260,0.260,0.250,180567.000
imm,2005-10-24,0.806,0.806,0.806,0.806,37231.000
imu,2005-10-24,0.227,0.207,0.227,0.203,615200.000
ina,2005-10-24,6.316,6.261,6.316,6.261,3631.000
ipl,2005-10-24,0.713,0.713,0.713,0.713,30122.000
ire,2005-10-24,3.980,4.038,4.145,3.980,56479.000
iri,2005-10-24,0.485,0.480,0.485,0.480,4705.000
isx,2005-10-24,0.064,0.064,0.064,0.064,2582.000
ivc,2005-10-24,3.760,3.790,3.820,3.760,723190.000
ivo,2005-10-24,71.000,71.000,71.000,71.000,46.000
ivq,2005-10-24,1.196,1.196,1.196,1.196,9698.000
jan,2005-10-24,264.390,258.019,264.390,258.019,47.000
jbh,2005-10-24,3.161,3.132,3.211,3.112,484894.000
jcs,2005-10-24,0.090,0.089,0.090,0.089,11062.000
jhg,2005-10-24,14.925,15.083,15.083,14.821,254615.000
jhx,2005-10-24,8.090,7.900,8.090,7.850,1354646.000
jin,2005-10-24,0.580,0.540,0.580,0.540,43400.000
jpr,2005-10-24,0.339,0.339,0.339,0.339,1503.000
jrl,2005-10-24,0.378,0.383,0.383,0.378,15292.000
jrv,2005-10-24,0.990,0.891,0.990,0.891,85609.000
jyc,2005-10-24,0.775,0.775,0.775,0.775,5000.000
kai,2005-10-24,3.252,3.252,3.252,3.252,1508.000
kar,2005-10-24,1.425,1.425,1.471,1.425,232296.000
kbc,2005-10-24,1.197,1.197,1.197,1.197,3133.000
kcn,2005-10-24,3.674,3.769,3.769,3.674,110636.000
kgl,2005-10-24,3.400,3.163,3.400,3.163,2655.000
kgm,2005-10-24,0.367,0.367,0.367,0.367,288407.000
kis,2005-10-24,1.251,1.251,1.251,1.251,3381.000
kkl,2005-10-24,0.691,0.691,0.691,0.691,256.000
klr,2005-10-24,0.063,0.063,0.063,0.063,5400.000
kme,2005-10-24,1.317,1.345,1.345,1.297,94797.000
knh,2005-10-24,0.030,0.030,0.030,0.030,94512.000
knm,2005-10-24,2.940,2.850,2.940,2.850,5795.000
kor,2005-10-24,0.256,0.214,0.256,0.214,305782.000
kpo,2005-10-24,0.018,0.018,0.018,0.018,324023.000
kpt,2005-10-24,171.717,167.724,171.717,167.724,88.000
krs,2005-10-24,0.225,0.225,0.225,0.225,26860.000
ksc,2005-10-24,3.283,3.224,3.283,3.224,15153.000
kte,2005-10-24,0.505,0.505,0.505,0.505,9884.000
kza,2005-10-24,44.760,45.812,45.812,44.664,3971.000
lck,2005-10-24,0.380,0.366,0.389,0.366,92880.000
lct,2005-10-24,0.245,0.245,0.245,0.245,41218.000
leg,2005-10-24,0.037,0.039,0.039,0.036,1240195.000
lep,2005-10-24,1.948,1.948,1.948,1.948,1748.000
ler,2005-10-24,0.564,0.564,0.564,0.564,691.000
lhm,2005-10-24,283.178,347.294,347.294,277.835,27.000
lic,2005-10-24,0.159,0.150,0.159,0.150,16427.000
lin,2005-10-24,0.856,0.856,0.856,0.856,813.000
lko,2005-10-24,0.022,0.023,0.023,0.021,5848910.000
llc,2005-10-24,12.955,12.984,12.994,12.859,1076226.000
lng,2005-10-24,0.405,0.405,0.405,0.405,150000.000
lny,2005-10-24,51.600,49.200,51.600,49.200,4986.000
lyc,2005-10-24,0.975,0.938,0.975,0.938,23359.000
lyl,2005-10-24,2.300,2.300,2.300,2.290,79500.000
mah,2005-10-24,0.488,0.488,0.493,0.483,230630.000
maq,2005-10-24,1.050,1.050,1.050,1.050,500.000
mar,2005-10-24,9.065,9.250,9.250,9.065,1022.000
mat,2005-10-24,0.886,0.886,0.886,0.864,6039.000
may,2005-10-24,0.202,0.207,0.213,0.202,550945.000
mcp,2005-10-24,3.244,3.195,3.244,3.156,20595.000
mcr,2005-10-24,0.690,0.690,0.690,0.680,277712.000
mcx,2005-10-24,44.500,45.500,45.500,44.500,1289.000
meb,2005-10-24,1.780,1.780,1.780,1.721,6295.000
mei,2005-10-24,0.261,0.251,0.261,0.251,33668.000
mel,2005-10-24,0.338,0.338,0.338,0.338,50327.000
mep,2005-10-24,0.600,0.570,0.630,0.570,15500.000
mey,2005-10-24,7.618,7.618,7.618,7.142,1843.000
mgl,2005-10-24,0.261,0.257,0.261,0.252,214582.000
mgr,2005-10-24,3.384,3.349,3.411,3.349,2367367.000
mgu,2005-10-24,0.074,0.083,0.083,0.074,57055.000
mgx,2005-10-24,1.012,1.000,1.038,1.000,310442.000
mir,2005-10-24,1.708,1.708,1.708,1.708,10829.000
mlm,2005-10-24,0.120,0.120,0.120,0.120,14576.000
mls,2005-10-24,0.018,0.018,0.018,0.018,200000.000
mlt,2005-10-24,3.550,3.590,3.590,3.530,45720.000
mlx,2005-10-24,0.591,0.555,0.591,0.555,93680.000
mml,2005-10-24,0.536,0.536,0.536,0.536,11000.000
mnd,2005-10-24,3.510,3.540,3.550,3.450,185466.000
moc,2005-10-24,1.460,1.460,1.460,1.460,644.000
moy,2005-10-24,5.684,5.684,5.816,5.684,7141.000
moz,2005-10-24,2.984,2.994,3.004,2.984,3640.000
mpo,2005-10-24,0.258,0.253,0.263,0.253,176924.000
mpr,2005-10-24,0.185,0.185,0.185,0.185,11634.000
mrc,2005-10-24,0.135,0.135,0.135,0.135,5013.000
mrd,2005-10-24,0.324,0.324,0.324,0.324,115.000
mrm,2005-10-24,0.315,0.315,0.315,0.315,28502.000
mrv,2005-10-24,0.046,0.046,0.046,0.046,11176.000
mrz,2005-10-24,1.260,1.265,1.275,1.260,194806.000
msb,2005-10-24,0.861,0.881,0.881,0.851,82009.000
msm,2005-10-24,918.576,895.612,918.576,872.648,32.000
mtb,2005-10-24,0.770,0.770,0.770,0.770,7143.000
mts,2005-10-24,3.930,3.920,3.960,3.880,2549279.000
mvp,2005-10-24,0.740,0.740,0.740,0.740,1725.000
mwr,2005-10-24,0.127,0.127,0.127,0.127,8490.000
mxi,2005-10-24,0.800,0.810,0.810,0.790,84866.000
nab,2005-10-24,31.401,31.697,31.697,31.283,4571635.000
nam,2005-10-24,0.730,0.725,0.730,0.725,102000.000
ncm,2005-10-24,16.238,15.693,16.330,15.684,2635899.000
nea,2005-10-24,0.056,0.056,0.056,0.056,175000.000
neu,2005-10-24,10.741,11.412,11.412,10.741,2194.000
nhc,2005-10-24,1.650,1.640,1.660,1.635,401123.000
nmt,2005-10-24,0.241,0.236,0.241,0.236,70402.000
nor,2005-10-24,10.871,10.871,10.871,10.871,6.000
nsc,2005-10-24,0.871,0.884,0.884,0.871,119701.000
nsx,2005-10-24,0.402,0.402,0.402,0.402,175395.000
nuf,2005-10-24,9.037,9.019,9.212,9.001,442505.000
nva,2005-10-24,0.214,0.214,0.214,0.214,179.000
nwc,2005-10-24,196.801,196.801,196.801,181.264,285.000
nwe,2005-10-24,0.196,0.191,0.196,0.191,805444.000
oar,2005-10-24,51.840,51.840,51.840,51.840,39.000
obj,2005-10-24,0.027,0.027,0.028,0.026,472847.000
obm,2005-10-24,7.876,7.595,7.876,7.454,17306.000
oda,2005-10-24,1.302,1.234,1.302,1.234,5836.000
oec,2005-10-24,1.000,1.000,1.000,1.000,9254.000
oel,2005-10-24,0.204,0.211,0.211,0.201,127956.000
oeq,2005-10-24,0.585,0.585,0.585,0.585,3500.000
oex,2005-10-24,0.325,0.307,0.334,0.289,629876.000
oil,2005-10-24,0.295,0.295,0.295,0.295,4070.000
omh,2005-10-24,0.549,0.549,0.549,0.549,100465.000
opl,2005-10-24,31752.606,30894.428,31752.606,30894.428,0.000
opt,2005-10-24,1.212,1.212,1.212,1.212,12355.000
org,2005-10-24,5.542,5.559,5.585,5.508,4199953.000
ori,2005-10-24,16.636,16.880,16.997,16.618,1289203.000
orn,2005-10-24,8.292,8.292,8.481,8.292,2369.000
osh,2005-10-24,3.021,3.069,3.118,3.001,7533228.000
ovt,2005-10-24,1.480,1.510,1.510,1.475,1413886.000
ozl,2005-10-24,12.250,12.500,12.600,12.250,342045.000
paa,2005-10-24,3.701,3.536,3.701,3.536,12245.000
pac,2005-10-24,12.000,11.900,12.000,11.900,19815.000
pan,2005-10-24,0.620,0.620,0.620,0.611,268376.000
pcg,2005-10-24,6.050,6.000,6.050,6.000,1117.000
pch,2005-10-24,1.677,1.600,1.677,1.600,1509.000
pcl,2005-10-24,0.073,0.073,0.073,0.073,31437.000
pdn,2005-10-24,1.646,1.642,1.713,1.619,2122098.000
pdz,2005-10-24,0.230,0.240,0.240,0.225,600055.000
pen,2005-10-24,0.823,0.786,0.823,0.748,136925.000
pet,2005-10-24,0.154,0.159,0.159,0.154,151508.000
pfg,2005-10-24,0.380,0.370,0.380,0.370,58000.000
pgc,2005-10-24,2.115,2.043,2.115,2.043,11491.000
pia,2005-10-24,0.936,0.931,0.941,0.931,189308.000
pio,2005-10-24,0.210,0.200,0.210,0.200,91141.000
pll,2005-10-24,0.037,0.037,0.037,0.037,165917.000
pmc,2005-10-24,2.152,2.171,2.171,2.122,80309.000
pme,2005-10-24,1.420,1.420,1.420,1.420,2353.000
pmy,2005-10-24,0.121,0.121,0.121,0.121,12413.000
pnn,2005-10-24,0.279,0.279,0.279,0.279,5284.000
pnr,2005-10-24,0.218,0.202,0.218,0.202,33065.000
pnv,2005-10-24,0.565,0.555,0.570,0.545,436436.000
pos,2005-10-24,0.327,0.327,0.327,0.327,249875.000
ppc,2005-10-24,1.917,1.917,1.917,1.907,33706.000
ppg,2005-10-24,0.391,0.391,0.391,0.391,2200.000
ppk,2005-10-24,0.900,0.905,0.910,0.900,62000.000
ppt,2005-10-24,62.350,62.970,62.970,62.270,76738.000
ppy,2005-10-24,0.235,0.230,0.235,0.230,47050.000
prm,2005-10-24,99.004,104.214,104.214,99.004,42.000
prn,2005-10-24,0.721,0.740,0.740,0.721,56259.000
prt,2005-10-24,2.912,2.912,2.921,2.903,680316.000
prx,2005-10-24,0.344,0.299,0.344,0.299,50607.000
psa,2005-10-24,1.201,1.219,1.219,1.192,115952.000
ptl,2005-10-24,15.033,15.089,15.089,15.033,1145.000
ptr,2005-10-24,4.802,4.486,4.802,4.486,1757.000
pua,2005-10-24,10.000,9.375,10.000,9.375,1160.000
pxs,2005-10-24,2.304,2.332,2.551,2.304,35884.000
