cm8,2005-10-21,46.016,42.072,46.016,42.072,228.000
cmp,2005-10-21,0.195,0.195,0.195,0.195,42000.000
cni,2005-10-21,1.983,2.002,2.041,1.983,34923.000
cnw,2005-10-21,0.208,0.208,0.208,0.208,21604.000
coe,2005-10-21,0.317,0.321,0.321,0.309,1082128.000
cog,2005-10-21,0.705,0.709,0.709,0.705,29491.000
coh,2005-10-21,36.500,36.650,36.800,35.510,310509.000
coi,2005-10-21,0.150,0.155,0.155,0.145,275072.000
coo,2005-10-21,0.100,0.100,0.100,0.100,10000.000
cpu,2005-10-21,6.240,6.300,6.300,6.210,1335196.000
cqe,2005-10-21,1.411,1.420,1.420,1.401,208516.000
cqr,2005-10-21,9.500,9.500,9.600,9.425,613949.000
crl,2005-10-21,0.076,0.072,0.076,0.072,212000.000
cro,2005-10-21,15.612,16.913,16.913,15.612,2018.000
cse,2005-10-21,0.199,0.199,0.199,0.199,50517.000
csl,2005-10-21,12.309,12.358,12.471,12.170,2605979.000
csr,2005-10-21,7.987,8.379,8.407,7.874,1241205.000
ct1,2005-10-21,20.634,19.870,20.634,19.488,9967.000
ctm,2005-10-21,5.386,5.107,5.386,5.107,10707.000
cto,2005-10-21,0.130,0.130,0.130,0.130,30500.000
cue,2005-10-21,0.238,0.243,0.243,0.233,1434259.000
cul,2005-10-21,0.794,0.757,0.794,0.757,36549.000
cuv,2005-10-21,3.827,3.827,3.970,3.779,40377.000
cvn,2005-10-21,0.030,0.030,0.030,0.030,200521.000
cvw,2005-10-21,0.759,0.755,0.759,0.755,559675.000
cwp,2005-10-21,2.800,2.800,2.800,2.800,7100.000
cwy,2005-10-21,2.614,2.663,2.670,2.421,1318585.000
cxu,2005-10-21,0.250,0.255,0.255,0.240,194727.000
cyg,2005-10-21,4.917,4.926,4.926,4.917,20403.000
cym,2005-10-21,148847.887,148847.887,148847.887,139346.958,0.000
dcg,2005-10-21,0.495,0.604,0.604,0.495,177868.000
ddt,2005-10-21,0.219,0.213,0.219,0.210,1756361.000
deg,2005-10-21,36.249,34.673,36.249,33.885,1296.000
dev,2005-10-21,0.064,0.062,0.064,0.062,39822.000
dgr,2005-10-21,0.119,0.119,0.119,0.119,82425.000
djw,2005-10-21,3.830,3.821,3.850,3.772,16138.000
dlc,2005-10-21,0.015,0.016,0.016,0.014,650065.000
dmp,2005-10-21,2.922,2.846,2.922,2.827,33122.000
dna,2005-10-21,11.906,11.906,11.906,11.906,273.000
dnk,2005-10-21,0.109,0.136,0.145,0.109,197414.000
dow,2005-10-21,5.266,5.285,5.339,5.193,1059869.000
drx,2005-10-21,0.156,0.152,0.156,0.144,715294.000
dtl,2005-10-21,0.305,0.307,0.308,0.300,1078000.000
dui,2005-10-21,2.555,2.527,2.555,2.527,10617.000
dvn,2005-10-21,2.115,2.083,2.147,2.083,27590.000
dw8,2005-10-21,0.372,0.372,0.372,0.372,3061.000
dxb,2005-10-21,21.155,19.979,21.155,19.979,1064.000
dxs,2005-10-21,7.545,7.545,7.717,7.517,1437693.000
dyl,2005-10-21,2.266,2.188,2.266,2.032,496986.000
eas,2005-10-21,10.047,9.946,10.149,9.946,7143.000
eeg,2005-10-21,0.507,0.507,0.507,0.507,986.000
egg,2005-10-21,59.615,59.615,59.615,59.615,10262.000
egl,2005-10-21,0.318,0.318,0.318,0.307,16736.000
eld,2005-10-21,154.608,152.984,155.013,152.579,25677.000
ele,2005-10-21,9.208,9.208,9.208,9.208,141.000
elx,2005-10-21,0.368,0.363,0.379,0.363,24462.000
em1,2005-10-21,3.741,3.571,3.741,3.571,882.000
emb,2005-10-21,4.000,4.000,4.000,4.000,7000.000
eme,2005-10-21,0.249,0.245,0.249,0.222,370716.000
eos,2005-10-21,3.400,3.400,3.450,3.400,22401.000
eqe,2005-10-21,0.800,0.780,0.800,0.741,1078925.000
eqt,2005-10-21,11.087,11.176,11.176,11.087,3896.000
era,2005-10-21,6.902,6.709,6.902,6.565,26398.000
erx,2005-10-21,0.014,0.014,0.014,0.014,382716.000
eve,2005-10-21,0.047,0.047,0.047,0.047,239846.000
evn,2005-10-21,0.650,0.650,0.650,0.650,6103.000
evt,2005-10-21,4.250,4.231,4.250,4.174,23270.000
evz,2005-10-21,0.706,0.706,0.706,0.706,419.000
ewc,2005-10-21,0.035,0.030,0.035,0.030,1313000.000
exr,2005-10-21,8.357,8.433,8.433,8.131,9442.000
ezl,2005-10-21,0.750,0.750,0.775,0.750,42900.000
far,2005-10-21,0.110,0.115,0.115,0.110,1176062.000
fbu,2005-10-21,6.729,6.796,6.825,6.662,412475.000
fel,2005-10-21,0.450,0.450,0.450,0.450,14000.000
fgo,2005-10-21,340.000,350.000,350.000,325.000,1558.000
fgr,2005-10-21,6.910,6.910,6.910,6.910,3039.000
fgx,2005-10-21,463.646,453.823,463.646,453.823,3531.000
flt,2005-10-21,13.580,13.550,13.580,13.450,178596.000
fmg,2005-10-21,0.418,0.423,0.438,0.400,5950910.000
fml,2005-10-21,2.100,2.000,2.100,2.000,22120.000
fnt,2005-10-21,1.429,1.429,1.429,1.429,408.000
fph,2005-10-21,3.290,3.310,3.310,3.280,186776.000
fri,2005-10-21,0.385,0.385,0.385,0.385,8000.000
frm,2005-10-21,0.580,0.580,0.580,0.580,15000.000
frn,2005-10-21,79.900,79.900,83.300,79.900,302.000
fsg,2005-10-21,8.476,8.975,8.975,8.227,1396.000
ftt,2005-10-21,0.487,0.479,0.491,0.479,29123.000
fun,2005-10-21,26.188,26.485,26.783,26.039,17132.000
fwd,2005-10-21,6.536,6.507,6.536,6.372,115114.000
fyi,2005-10-21,2.369,2.369,2.369,2.369,6753.000
fzr,2005-10-21,0.066,0.066,0.066,0.066,10637.000
gap,2005-10-21,1.367,1.400,1.400,1.367,16444.000
gbp,2005-10-21,0.375,0.400,0.400,0.365,137000.000
gcr,2005-10-21,0.806,0.786,0.806,0.786,19032.000
gge,2005-10-21,0.865,0.865,0.865,0.865,21160.000
ggx,2005-10-21,0.220,0.220,0.220,0.220,79684.000
glb,2005-10-21,3.179,3.088,3.315,3.088,33500.000
gll,2005-10-21,0.648,0.639,0.648,0.639,6753.000
glv,2005-10-21,0.300,0.300,0.300,0.290,272549.000
gme,2005-10-21,0.146,0.142,0.146,0.142,268157.000
gmg,2005-10-21,18.391,18.573,18.618,18.391,242282.000
gml,2005-10-21,0.090,0.090,0.090,0.090,11180.000
gmr,2005-10-21,1.214,1.214,1.214,1.177,14855.000
gnc,2005-10-21,4.076,4.058,4.076,4.058,11081.000
gpt,2005-10-21,12.488,12.654,12.720,12.488,1436813.000
grr,2005-10-21,0.929,0.929,0.929,0.902,191798.000
gtg,2005-10-21,0.443,0.457,0.457,0.425,741138.000
gud,2005-10-21,7.360,7.500,7.560,7.350,93081.000
gwa,2005-10-21,3.554,3.663,3.663,3.521,396661.000
gwr,2005-10-21,0.266,0.256,0.266,0.247,135855.000
hav,2005-10-21,1.056,1.028,1.056,1.019,175401.000
haw,2005-10-21,1.200,1.200,1.200,1.100,1027.000
hct,2005-10-21,0.892,0.901,0.910,0.892,19640.000
hgl,2005-10-21,0.270,0.270,0.270,0.270,400.000
hgm,2005-10-21,0.145,0.193,0.193,0.145,25233.000
hgo,2005-10-21,1.329,1.290,1.329,1.251,63460.000
hil,2005-10-21,4.580,4.640,4.640,4.550,134429.000
hlo,2005-10-21,4.396,4.480,4.480,4.396,23213.000
hls,2005-10-21,6.941,6.906,6.941,6.696,154580.000
hlx,2005-10-21,0.080,0.080,0.080,0.080,33911.000
hmx,2005-10-21,10.225,10.225,10.225,9.235,3731.000
hnr,2005-10-21,0.123,0.117,0.123,0.117,38087.000
hrr,2005-10-21,3.894,4.083,4.083,3.781,27660.000
ht1,2005-10-21,24.219,23.968,24.219,23.918,272939.000
ht8,2005-10-21,972.234,972.234,972.234,972.234,2.000
hta,2005-10-21,0.280,0.280,0.280,0.275,212920.000
hvn,2005-10-21,2.620,2.572,2.639,2.553,3129597.000
hwk,2005-10-21,15.000,15.000,15.000,15.000,927.000
hyd,2005-10-21,14.299,13.308,14.856,13.308,4736.000
hzn,2005-10-21,0.131,0.126,0.131,0.126,177481.000
iag,2005-10-21,5.050,5.100,5.120,4.990,7770936.000
iam,2005-10-21,1.360,1.360,1.360,1.360,2059.000
ibc,2005-10-21,0.550,0.550,0.550,0.550,31240.000
icn,2005-10-21,0.032,0.033,0.033,0.031,367280.000
ics,2005-10-21,5.090,4.831,5.176,4.831,898.000
icu,2005-10-21,6143.361,5921.312,6254.386,5921.312,12.000
ida,2005-10-21,0.043,0.043,0.043,0.043,1169878.000
idt,2005-10-21,1.786,1.781,1.876,1.762,168381.000
ifl,2005-10-21,7.080,6.960,7.080,6.960,221454.000
ifm,2005-10-21,0.465,0.460,0.465,0.460,223855.000
ige,2005-10-21,20.683,20.683,20.809,20.683,686.000
ign,2005-10-21,2.370,2.351,2.370,2.351,5343.000
igo,2005-10-21,1.642,1.642,1.642,1.518,164341.000
ilu,2005-10-21,7.135,7.153,7.251,7.020,1667279.000
ima,2005-10-21,0.284,0.284,0.284,0.284,18868.000
imd,2005-10-21,0.260,0.260,0.265,0.260,381000.000
imm,2005-10-21,0.886,0.846,0.886,0.846,7446.000
imu,2005-10-21,0.222,0.227,0.227,0.212,483624.000
ina,2005-10-21,6.261,6.316,6.372,6.233,27354.000
iod,2005-10-21,0.978,0.978,0.978,0.978,5617.000
ipc,2005-10-21,1.850,1.850,1.850,1.850,6760.000
ipl,2005-10-21,0.709,0.710,0.713,0.709,130388.000
ire,2005-10-21,4.038,3.970,4.038,3.960,57414.000
iri,2005-10-21,0.490,0.480,0.500,0.480,69142.000
isx,2005-10-21,0.073,0.073,0.073,0.073,155100.000
ivc,2005-10-21,3.760,3.760,3.800,3.750,229583.000
ivq,2005-10-21,1.248,1.196,1.248,1.196,1269.000
ixr,2005-10-21,0.091,0.091,0.091,0.091,60351.000
jbh,2005-10-21,3.171,3.161,3.191,3.161,140957.000
jcs,2005-10-21,0.089,0.090,0.090,0.089,77436.000
jhg,2005-10-21,14.821,15.083,15.083,14.821,125997.000
jhx,2005-10-21,8.080,8.040,8.090,7.830,1326190.000
jin,2005-10-21,0.580,0.580,0.580,0.580,4380.000
jrl,2005-10-21,0.363,0.353,0.363,0.353,68961.000
jrv,2005-10-21,0.990,0.990,0.990,0.941,122975.000
kai,2005-10-21,3.252,3.252,3.613,3.252,2834.000
kar,2005-10-21,1.379,1.384,1.384,1.370,52746.000
kcn,2005-10-21,3.703,3.769,3.769,3.617,479797.000
kgl,2005-10-21,3.400,3.400,3.400,3.400,1138.000
kgm,2005-10-21,0.336,0.367,0.367,0.330,109792.000
kis,2005-10-21,1.207,1.207,1.207,1.207,11163.000
kkl,2005-10-21,0.664,0.656,0.664,0.656,37812.000
klr,2005-10-21,0.060,0.070,0.070,0.060,33609.000
kme,2005-10-21,1.317,1.317,1.317,1.317,8845.000
knh,2005-10-21,0.030,0.030,0.030,0.030,212648.000
knm,2005-10-21,2.880,2.970,2.970,2.850,14600.000
kor,2005-10-21,0.273,0.256,0.273,0.256,216820.000
krs,2005-10-21,0.225,0.225,0.225,0.225,70000.000
ksc,2005-10-21,3.234,3.312,3.312,3.234,1582.000
kte,2005-10-21,0.505,0.514,0.514,0.475,167215.000
kza,2005-10-21,46.195,45.430,46.195,45.238,2448.000
lau,2005-10-21,0.190,0.190,0.190,0.190,122273.000
lck,2005-10-21,0.403,0.376,0.403,0.376,293050.000
lct,2005-10-21,0.215,0.225,0.225,0.215,160878.000
leg,2005-10-21,0.039,0.036,0.039,0.036,1314138.000
lep,2005-10-21,1.888,1.957,1.957,1.888,101812.000
lhm,2005-10-21,315.236,277.835,315.236,277.835,145.000
lic,2005-10-21,0.150,0.159,0.159,0.150,11488.000
lko,2005-10-21,0.022,0.021,0.022,0.021,10364858.000
llc,2005-10-21,13.052,13.042,13.236,13.013,1555343.000
lmg,2005-10-21,0.007,0.007,0.007,0.007,78331.000
lng,2005-10-21,0.390,0.410,0.410,0.385,58000.000
lny,2005-10-21,55.200,52.800,55.200,50.400,6723.000
lon,2005-10-21,209.079,209.079,209.079,207.849,351.000
lrk,2005-10-21,122.145,122.145,122.145,122.145,1.000
lyc,2005-10-21,0.975,0.975,0.975,0.975,63304.000
lyl,2005-10-21,2.300,2.300,2.300,2.250,48340.000
mah,2005-10-21,0.483,0.483,0.488,0.483,2496361.000
man,2005-10-21,0.310,0.275,0.310,0.260,53000.000
mar,2005-10-21,8.232,9.065,9.065,8.232,546.000
mat,2005-10-21,0.886,0.886,0.909,0.886,9130.000
may,2005-10-21,0.197,0.197,0.197,0.170,577488.000
mcp,2005-10-21,3.215,3.244,3.244,3.195,24884.000
mcr,2005-10-21,0.690,0.700,0.700,0.680,524134.000
mcx,2005-10-21,45.000,45.000,46.000,45.000,722.000
mdx,2005-10-21,0.074,0.071,0.074,0.071,17625.000
meb,2005-10-21,1.839,1.839,1.839,1.721,3789.000
mei,2005-10-21,0.261,0.256,0.270,0.256,533254.000
mel,2005-10-21,0.338,0.338,0.338,0.338,49321.000
mep,2005-10-21,0.595,0.570,0.595,0.560,145400.000
mey,2005-10-21,7.713,7.713,7.713,6.952,4548.000
mgl,2005-10-21,0.257,0.257,0.265,0.248,296198.000
mgr,2005-10-21,3.375,3.411,3.429,3.375,3188186.000
mgx,2005-10-21,1.012,1.000,1.012,0.988,919969.000
mir,2005-10-21,1.708,1.678,1.708,1.678,36924.000
mlm,2005-10-21,0.123,0.123,0.123,0.123,29152.000
mls,2005-10-21,0.021,0.019,0.021,0.019,722163.000
mlt,2005-10-21,3.600,3.550,3.606,3.550,89765.000
mlx,2005-10-21,0.591,0.591,0.609,0.573,68204.000
mml,2005-10-21,0.518,0.518,0.518,0.518,95699.000
mms,2005-10-21,1.910,1.910,1.910,1.910,10000.000
mnd,2005-10-21,3.610,3.580,3.620,3.530,303575.000
moc,2005-10-21,1.470,1.500,1.520,1.450,71756.000
moy,2005-10-21,5.948,5.551,5.948,5.551,9706.000
moz,2005-10-21,2.974,2.974,2.974,2.974,14356.000
mpo,2005-10-21,0.258,0.258,0.263,0.253,108772.000
mpr,2005-10-21,0.181,0.176,0.181,0.176,176342.000
mrc,2005-10-21,0.130,0.135,0.140,0.130,51931.000
mrm,2005-10-21,0.311,0.320,0.320,0.311,27376.000
mrz,2005-10-21,1.270,1.260,1.270,1.260,163906.000
msb,2005-10-21,0.881,0.881,0.886,0.851,72827.000
msm,2005-10-21,895.612,918.576,918.576,895.612,41.000
mtb,2005-10-21,0.770,0.805,0.805,0.735,37857.000
mth,2005-10-21,2.495,2.495,2.495,2.495,3999.000
mtl,2005-10-21,0.315,0.315,0.315,0.315,1600.000
mts,2005-10-21,3.900,3.930,3.940,3.860,2336802.000
mvp,2005-10-21,0.770,0.755,0.770,0.755,6666.000
mxi,2005-10-21,0.790,0.810,0.810,0.785,125887.000
nab,2005-10-21,31.352,31.647,31.746,31.194,2665060.000
nam,2005-10-21,0.730,0.730,0.740,0.730,170169.000
nck,2005-10-21,1.450,1.450,1.450,1.450,9420.000
ncm,2005-10-21,15.703,16.127,16.312,15.703,4869820.000
neu,2005-10-21,11.412,10.741,11.412,10.573,6194.000
ngy,2005-10-21,0.651,0.651,0.744,0.651,38532.000
nhc,2005-10-21,1.650,1.640,1.650,1.600,139093.000
nmt,2005-10-21,0.236,0.245,0.245,0.236,11651.000
nsc,2005-10-21,0.884,0.871,0.884,0.858,205649.000
nst,2005-10-21,0.097,0.097,0.100,0.093,85408.000
nsx,2005-10-21,0.402,0.385,0.428,0.385,17540.000
nuf,2005-10-21,9.092,9.092,9.166,8.854,222537.000
nva,2005-10-21,0.214,0.214,0.214,0.214,27543.000
nwc,2005-10-21,233.053,207.158,233.053,207.158,127.000
nwe,2005-10-21,0.202,0.191,0.202,0.191,1417967.000
nxe,2005-10-21,2364.092,2626.769,2626.769,2364.092,7.000
oau,2005-10-21,0.189,0.181,0.189,0.181,78780.000
obj,2005-10-21,0.026,0.027,0.027,0.026,1632449.000
obm,2005-10-21,8.298,8.017,8.298,7.595,9951.000
ocl,2005-10-21,1.740,1.740,1.740,1.740,636.000
oda,2005-10-21,1.234,1.234,1.302,1.234,8916.000
oel,2005-10-21,0.215,0.208,0.215,0.208,223325.000
oeq,2005-10-21,0.585,0.585,0.585,0.585,6500.000
oex,2005-10-21,0.275,0.270,0.289,0.270,210229.000
oil,2005-10-21,0.295,0.295,0.295,0.285,113751.000
omh,2005-10-21,0.535,0.558,0.558,0.535,78408.000
ont,2005-10-21,1.180,1.180,1.180,1.180,2500.000
opt,2005-10-21,1.217,1.212,1.222,1.197,40925.000
org,2005-10-21,5.525,5.568,5.653,5.440,2982233.000
ori,2005-10-21,16.835,16.726,16.961,16.518,2036311.000
orn,2005-10-21,8.292,8.104,8.292,7.727,20201.000
osh,2005-10-21,3.040,3.050,3.079,2.982,25878773.000
osl,2005-10-21,0.150,0.150,0.150,0.150,19320.000
ovt,2005-10-21,1.510,1.520,1.535,1.450,397380.000
ozl,2005-10-21,12.000,12.200,12.550,11.900,952550.000
paa,2005-10-21,3.783,3.618,3.783,3.618,8366.000
pac,2005-10-21,12.210,12.000,12.210,12.000,21704.000
pan,2005-10-21,0.625,0.620,0.629,0.616,627270.000
pcg,2005-10-21,6.000,6.000,6.050,6.000,10912.000
pcl,2005-10-21,0.076,0.073,0.076,0.073,1054033.000
pdn,2005-10-21,1.512,1.646,1.678,1.440,5737190.000
pen,2005-10-21,0.861,0.786,0.861,0.748,412462.000
pfg,2005-10-21,0.370,0.370,0.380,0.370,70000.000
pgc,2005-10-21,1.970,1.970,1.970,1.824,3317.000
pia,2005-10-21,0.941,0.931,0.941,0.931,607377.000
pio,2005-10-21,0.210,0.210,0.210,0.200,52708.000
pmc,2005-10-21,2.152,2.152,2.152,2.103,85429.000
pme,2005-10-21,1.430,1.410,1.430,1.410,10047.000
pnn,2005-10-21,0.279,0.279,0.284,0.265,131475.000
pnr,2005-10-21,0.218,0.202,0.218,0.202,234343.000
pnv,2005-10-21,0.575,0.560,0.575,0.540,488820.000
pos,2005-10-21,0.327,0.319,0.327,0.319,280074.000
ppc,2005-10-21,1.936,1.955,1.955,1.917,100125.000
ppg,2005-10-21,0.391,0.391,0.391,0.391,92488.000
ppk,2005-10-21,0.900,0.900,0.900,0.890,46164.000
ppt,2005-10-21,62.150,62.200,63.400,62.000,43849.000
ppy,2005-10-21,0.235,0.225,0.235,0.220,37100.000
prm,2005-10-21,96.398,99.004,99.004,96.398,195.000
prn,2005-10-21,0.726,0.721,0.726,0.721,37043.000
pro,2005-10-21,0.145,0.150,0.150,0.145,81000.000
prt,2005-10-21,2.947,2.947,2.947,2.947,8589.000
