erx,2005-10-14,0.015,0.015,0.015,0.014,557935.000
eve,2005-10-14,0.055,0.055,0.055,0.053,1017782.000
evn,2005-10-14,0.650,0.650,0.650,0.650,2768.000
evt,2005-10-14,4.297,4.335,4.335,4.221,33796.000
evz,2005-10-14,0.640,0.687,0.687,0.640,3293.000
exr,2005-10-14,8.734,8.433,8.734,8.433,781.000
far,2005-10-14,0.115,0.110,0.120,0.110,306596.000
fau,2005-10-14,0.125,0.125,0.125,0.125,296.000
fbu,2005-10-14,7.063,7.063,7.121,7.025,59346.000
fei,2005-10-14,20.707,20.162,20.707,20.162,147.000
fel,2005-10-14,0.470,0.470,0.490,0.465,584306.000
fgo,2005-10-14,295.000,305.000,305.000,290.000,1448.000
fgx,2005-10-14,449.893,438.106,451.858,438.106,5273.000
flt,2005-10-14,13.900,13.800,13.970,13.800,82115.000
fmg,2005-10-14,0.425,0.420,0.425,0.417,2352330.000
fml,2005-10-14,2.150,2.200,2.200,2.150,26170.000
fnp,2005-10-14,0.357,0.357,0.357,0.357,2662.000
fnt,2005-10-14,1.558,1.526,1.558,1.510,8779.000
fph,2005-10-14,3.270,3.270,3.270,3.270,19548.000
fri,2005-10-14,0.390,0.385,0.390,0.385,22713.000
frm,2005-10-14,0.650,0.650,0.650,0.650,741.000
frn,2005-10-14,79.900,78.200,79.900,78.200,218.000
fsg,2005-10-14,8.227,8.227,8.227,8.227,1068.000
ftt,2005-10-14,0.567,0.567,0.567,0.567,15256.000
fun,2005-10-14,27.825,28.122,28.271,27.601,45224.000
fwd,2005-10-14,6.352,6.430,6.449,6.352,65458.000
fyi,2005-10-14,2.843,2.606,2.961,2.606,21324.000
fzr,2005-10-14,0.069,0.071,0.071,0.069,292522.000
gap,2005-10-14,1.408,1.367,1.417,1.367,24093.000
gbp,2005-10-14,0.420,0.430,0.430,0.420,224210.000
gcr,2005-10-14,0.825,0.845,0.845,0.825,20248.000
gge,2005-10-14,0.890,0.865,0.890,0.742,66875.000
glb,2005-10-14,3.042,3.042,3.042,3.042,716.000
glv,2005-10-14,0.340,0.300,0.340,0.300,593670.000
gmg,2005-10-14,18.709,18.754,18.754,18.482,338214.000
gmr,2005-10-14,1.177,1.177,1.177,1.177,6073.000
gnc,2005-10-14,4.035,4.035,4.035,4.035,43291.000
gow,2005-10-14,2.532,2.532,2.532,2.532,7092.000
gpt,2005-10-14,12.720,12.918,12.918,12.687,2114163.000
grr,2005-10-14,0.959,0.982,0.982,0.959,354417.000
gtg,2005-10-14,0.453,0.457,0.457,0.443,768445.000
gud,2005-10-14,7.420,7.380,7.480,7.370,89433.000
gwa,2005-10-14,3.587,3.598,3.641,3.587,1505702.000
hav,2005-10-14,1.019,1.005,1.019,1.005,31507.000
haw,2005-10-14,1.220,1.200,1.220,1.200,5250.000
hct,2005-10-14,0.965,0.965,0.965,0.965,15227.000
hgl,2005-10-14,0.270,0.270,0.270,0.270,2038.000
hgm,2005-10-14,0.193,0.193,0.193,0.193,16882.000
hgo,2005-10-14,1.329,1.329,1.329,1.329,2559.000
hhm,2005-10-14,0.138,0.123,0.138,0.123,108309.000
hil,2005-10-14,4.460,4.400,4.500,4.400,111129.000
hls,2005-10-14,7.129,7.157,7.220,7.045,287605.000
hlx,2005-10-14,0.073,0.073,0.073,0.073,232876.000
hmx,2005-10-14,11.214,11.214,11.544,10.884,5775.000
hng,2005-10-14,1.766,1.766,1.766,1.766,4221.000
hnr,2005-10-14,0.112,0.112,0.112,0.112,28160.000
hrr,2005-10-14,4.423,4.423,4.423,4.310,1154.000
hrz,2005-10-14,0.079,0.079,0.079,0.079,31178.000
hsn,2005-10-14,0.189,0.203,0.203,0.189,61415.000
ht1,2005-10-14,24.821,24.570,24.821,24.319,206984.000
ht8,2005-10-14,1020.846,1020.846,1118.070,1020.846,8.000
hta,2005-10-14,0.290,0.285,0.290,0.285,158500.000
hvn,2005-10-14,2.601,2.591,2.620,2.572,1217299.000
hwk,2005-10-14,10.000,10.000,10.000,10.000,100.000
hyd,2005-10-14,14.237,14.237,14.237,14.237,242.000
hzn,2005-10-14,0.131,0.136,0.136,0.131,748752.000
iag,2005-10-14,5.180,5.120,5.200,5.120,5592051.000
ibc,2005-10-14,0.554,0.554,0.554,0.554,58047.000
icn,2005-10-14,0.033,0.035,0.037,0.033,1812708.000
ics,2005-10-14,4.831,4.831,4.831,4.831,87.000
icu,2005-10-14,6291.394,5736.271,6328.402,5736.271,28.000
ida,2005-10-14,0.046,0.047,0.047,0.045,2096225.000
idt,2005-10-14,1.705,1.705,1.705,1.696,12618.000
ifl,2005-10-14,7.230,7.250,7.280,7.130,68351.000
ifm,2005-10-14,0.480,0.465,0.480,0.465,176168.000
ige,2005-10-14,23.331,23.331,23.331,23.331,260.000
ign,2005-10-14,2.427,2.475,2.475,2.427,55382.000
igo,2005-10-14,1.533,1.548,1.583,1.533,227566.000
ilu,2005-10-14,7.224,7.269,7.313,7.224,1735311.000
ima,2005-10-14,0.279,0.279,0.279,0.279,27748.000
imc,2005-10-14,9.161,9.161,9.161,9.161,121.000
imd,2005-10-14,0.270,0.265,0.270,0.265,650734.000
imm,2005-10-14,0.927,0.927,0.927,0.927,73841.000
ims,2005-10-14,0.040,0.040,0.040,0.040,327300.000
imu,2005-10-14,0.207,0.203,0.212,0.193,1442279.000
ina,2005-10-14,6.400,6.400,6.400,6.344,14468.000
iod,2005-10-14,1.156,1.156,1.156,1.156,5633.000
ipl,2005-10-14,0.704,0.713,0.713,0.704,110188.000
ire,2005-10-14,3.999,3.999,4.077,3.999,115043.000
iri,2005-10-14,0.485,0.470,0.485,0.470,57200.000
isx,2005-10-14,0.055,0.055,0.055,0.055,43003.000
ivc,2005-10-14,3.770,3.750,3.790,3.750,442859.000
ivq,2005-10-14,1.352,1.352,1.352,1.300,14527.000
jan,2005-10-14,248.463,242.092,248.463,242.092,63.000
jbh,2005-10-14,3.191,3.181,3.211,3.181,64314.000
jcs,2005-10-14,0.086,0.088,0.088,0.086,9403.000
jhg,2005-10-14,15.659,15.711,15.763,15.606,512744.000
jhx,2005-10-14,7.970,7.880,7.970,7.810,1998603.000
jin,2005-10-14,0.550,0.550,0.550,0.540,23000.000
jpr,2005-10-14,0.329,0.329,0.329,0.329,9616.000
jrl,2005-10-14,0.427,0.427,0.432,0.427,61831.000
jrv,2005-10-14,0.941,0.941,0.941,0.941,30187.000
jyc,2005-10-14,0.790,0.780,0.790,0.780,17103.000
kai,2005-10-14,3.974,3.974,3.974,3.252,9328.000
kar,2005-10-14,1.324,1.241,1.324,1.241,291763.000
kcn,2005-10-14,3.607,3.703,3.703,3.522,316612.000
kgm,2005-10-14,0.342,0.342,0.342,0.342,16362.000
kis,2005-10-14,1.251,1.251,1.251,1.162,8027.000
kkl,2005-10-14,0.638,0.620,0.638,0.620,5644.000
klr,2005-10-14,0.055,0.060,0.060,0.055,62189.000
kme,2005-10-14,1.321,1.345,1.345,1.317,7857.000
knm,2005-10-14,2.910,3.000,3.000,2.910,10000.000
kor,2005-10-14,0.273,0.277,0.277,0.269,197220.000
kov,2005-10-14,4.000,4.000,4.000,4.000,2000.000
kpt,2005-10-14,175.711,175.711,175.711,175.711,0.000
krs,2005-10-14,0.230,0.235,0.235,0.230,12180.000
ksc,2005-10-14,3.332,3.430,3.430,3.332,8157.000
kte,2005-10-14,0.582,0.582,0.582,0.582,29192.000
kza,2005-10-14,47.151,46.290,47.151,45.716,4072.000
lck,2005-10-14,0.431,0.398,0.431,0.398,238099.000
lct,2005-10-14,0.210,0.200,0.210,0.200,20000.000
leg,2005-10-14,0.041,0.042,0.043,0.041,1001335.000
lep,2005-10-14,1.948,1.931,1.948,1.871,123340.000
lic,2005-10-14,0.150,0.150,0.150,0.150,16000.000
lin,2005-10-14,0.893,0.893,0.893,0.893,733.000
lko,2005-10-14,0.023,0.022,0.023,0.022,2889559.000
llc,2005-10-14,13.380,13.226,13.400,13.197,1542182.000
lmg,2005-10-14,0.007,0.007,0.007,0.007,915000.000
lng,2005-10-14,0.400,0.405,0.405,0.400,24255.000
lny,2005-10-14,56.400,58.800,58.800,56.400,10439.000
lon,2005-10-14,211.538,211.538,212.768,211.538,189.000
lpd,2005-10-14,0.716,0.716,0.716,0.716,2263.000
lyc,2005-10-14,1.050,1.050,1.088,1.012,35333.000
lyl,2005-10-14,2.380,2.360,2.380,2.360,4500.000
mah,2005-10-14,0.508,0.508,0.512,0.503,946075.000
man,2005-10-14,0.255,0.260,0.260,0.245,39000.000
maq,2005-10-14,1.050,1.050,1.050,1.000,11000.000
mar,2005-10-14,8.510,8.510,8.510,8.510,270.000
mat,2005-10-14,1.045,1.000,1.136,0.955,84325.000
may,2005-10-14,0.202,0.202,0.207,0.191,584176.000
mcp,2005-10-14,3.028,3.107,3.107,3.028,212174.000
mcr,2005-10-14,0.690,0.685,0.690,0.675,612299.000
mcx,2005-10-14,46.000,46.000,46.000,46.000,56.000
meb,2005-10-14,2.017,1.899,2.017,1.899,23819.000
mei,2005-10-14,0.299,0.290,0.299,0.290,58013.000
mel,2005-10-14,0.348,0.348,0.348,0.348,15098.000
mep,2005-10-14,0.640,0.640,0.640,0.640,58000.000
mey,2005-10-14,9.523,9.332,9.523,9.332,3150.000
mgr,2005-10-14,3.411,3.455,3.464,3.402,5791547.000
mgx,2005-10-14,1.000,0.988,1.006,0.988,629984.000
mgz,2005-10-14,0.072,0.072,0.072,0.072,72992.000
mir,2005-10-14,1.683,1.658,1.683,1.658,30665.000
mlm,2005-10-14,0.120,0.127,0.127,0.120,10203.000
mlt,2005-10-14,3.674,3.650,3.674,3.650,30145.000
mlx,2005-10-14,0.555,0.555,0.573,0.555,154970.000
mml,2005-10-14,0.518,0.518,0.518,0.518,5016.000
mms,2005-10-14,2.000,2.000,2.000,2.000,75000.000
mnd,2005-10-14,3.780,3.710,3.780,3.710,96964.000
moc,2005-10-14,1.520,1.520,1.540,1.520,60827.000
moy,2005-10-14,5.684,5.816,5.816,5.684,6117.000
moz,2005-10-14,2.955,2.994,2.994,2.955,16407.000
mpo,2005-10-14,0.282,0.273,0.282,0.273,267132.000
mrc,2005-10-14,0.130,0.130,0.130,0.130,38677.000
mrm,2005-10-14,0.293,0.311,0.311,0.293,105126.000
mrv,2005-10-14,0.049,0.049,0.049,0.049,75050.000
mrz,2005-10-14,1.275,1.270,1.275,1.265,2086072.000
msb,2005-10-14,0.713,0.747,0.752,0.713,71313.000
msm,2005-10-14,964.505,941.541,964.505,941.541,41.000
mtb,2005-10-14,0.700,0.700,0.700,0.700,29429.000
mtl,2005-10-14,0.315,0.315,0.315,0.315,8400.000
mts,2005-10-14,3.930,3.960,4.000,3.930,1559372.000
mvp,2005-10-14,0.780,0.760,0.780,0.760,27370.000
mwr,2005-10-14,0.127,0.124,0.135,0.124,196902.000
mxi,2005-10-14,0.830,0.830,0.830,0.800,54185.000
nab,2005-10-14,31.371,31.470,31.657,31.302,2451795.000
nam,2005-10-14,0.735,0.725,0.735,0.725,385885.000
nck,2005-10-14,1.450,1.450,1.450,1.450,5000.000
ncm,2005-10-14,18.055,18.683,18.683,17.815,2228719.000
neu,2005-10-14,10.573,11.748,11.748,10.321,7001.000
ngy,2005-10-14,0.744,0.744,0.744,0.744,52239.000
nhc,2005-10-14,1.655,1.650,1.695,1.645,499760.000
nmt,2005-10-14,0.241,0.255,0.255,0.241,125802.000
nsc,2005-10-14,0.906,0.897,0.906,0.897,57395.000
nst,2005-10-14,0.108,0.108,0.108,0.108,13933.000
nsx,2005-10-14,0.393,0.419,0.419,0.393,15228.000
ntl,2005-10-14,0.047,0.047,0.047,0.047,1610650.000
nuf,2005-10-14,9.542,9.441,9.542,9.377,237975.000
nwc,2005-10-14,170.906,196.801,196.801,170.906,705.000
nwe,2005-10-14,0.231,0.225,0.231,0.225,997309.000
nxe,2005-10-14,2626.769,2626.769,2626.769,2626.769,2.000
oar,2005-10-14,54.432,51.840,54.432,51.840,286.000
obj,2005-10-14,0.030,0.030,0.030,0.029,936960.000
obl,2005-10-14,0.611,0.621,0.621,0.611,4012.000
obm,2005-10-14,6.751,6.751,6.892,6.751,25881.000
ocl,2005-10-14,1.680,1.690,1.690,1.680,2551.000
oda,2005-10-14,1.234,1.234,1.302,1.234,24221.000
oec,2005-10-14,1.050,1.050,1.050,1.050,55785.000
oel,2005-10-14,0.208,0.208,0.208,0.208,347667.000
oex,2005-10-14,0.302,0.302,0.302,0.302,22918.000
oil,2005-10-14,0.300,0.300,0.300,0.295,105000.000
omh,2005-10-14,0.540,0.544,0.544,0.540,788660.000
ont,2005-10-14,1.190,1.180,1.190,1.180,600000.000
ook,2005-10-14,0.160,0.160,0.160,0.160,7523.000
opl,2005-10-14,32610.785,33468.963,33468.963,32610.785,0.000
opt,2005-10-14,1.232,1.222,1.232,1.222,3581.000
org,2005-10-14,5.831,5.704,5.831,5.695,2131103.000
ori,2005-10-14,18.082,18.127,18.173,18.064,480544.000
orn,2005-10-14,8.481,9.235,9.423,8.481,39021.000
osh,2005-10-14,3.440,3.313,3.440,3.303,7370717.000
osl,2005-10-14,0.150,0.150,0.150,0.150,24401.000
ovt,2005-10-14,1.600,1.550,1.615,1.535,908028.000
ozl,2005-10-14,12.900,13.000,13.100,12.750,536345.000
paa,2005-10-14,3.783,3.865,3.865,3.783,23682.000
pac,2005-10-14,12.370,12.300,12.370,12.300,4454.000
pan,2005-10-14,0.675,0.689,0.689,0.675,274533.000
pcg,2005-10-14,5.920,5.920,5.920,5.920,840.000
pch,2005-10-14,2.286,2.134,2.286,2.134,4697.000
pcl,2005-10-14,0.078,0.078,0.078,0.078,83831.000
pdn,2005-10-14,1.772,1.745,1.780,1.700,3422842.000
pen,2005-10-14,0.711,0.711,0.711,0.711,166330.000
pet,2005-10-14,0.154,0.149,0.154,0.149,50251.000
pfg,2005-10-14,0.380,0.380,0.380,0.365,171183.000
pgc,2005-10-14,1.824,1.897,1.897,1.824,36823.000
pia,2005-10-14,0.941,0.946,0.946,0.936,171974.000
pio,2005-10-14,0.190,0.190,0.190,0.190,8000.000
pll,2005-10-14,0.038,0.038,0.038,0.038,31550.000
pmc,2005-10-14,2.191,2.181,2.191,2.152,75111.000
pme,2005-10-14,1.425,1.420,1.480,1.420,15900.000
pnn,2005-10-14,0.350,0.360,0.369,0.326,435994.000
pnr,2005-10-14,0.249,0.234,0.265,0.234,541335.000
pnv,2005-10-14,0.605,0.620,0.620,0.605,86820.000
pos,2005-10-14,0.351,0.335,0.351,0.335,87491.000
ppc,2005-10-14,1.840,1.840,1.850,1.840,188728.000
ppg,2005-10-14,0.395,0.395,0.395,0.391,111099.000
ppt,2005-10-14,65.620,64.100,66.000,64.000,40785.000
ppy,2005-10-14,0.240,0.230,0.240,0.230,13750.000
prm,2005-10-14,101.609,99.004,101.609,99.004,320.000
prn,2005-10-14,0.726,0.726,0.740,0.726,88878.000
prt,2005-10-14,2.930,2.912,2.930,2.912,40917.000
pru,2005-10-14,0.222,0.222,0.222,0.222,37513.000
prx,2005-10-14,0.329,0.344,0.374,0.329,79314.000
psa,2005-10-14,1.281,1.272,1.294,1.250,131388.000
ptl,2005-10-14,14.754,14.307,14.754,14.307,6638.000
