chz,2007-08-23,0.299,0.294,0.299,0.290,17613.000
cii,2007-08-23,0.150,0.150,0.150,0.150,50000.000
cim,2007-08-23,41.440,42.263,42.263,41.275,629328.000
cio,2007-08-23,176.002,176.002,197.336,176.002,607.000
ciw,2007-08-23,0.947,0.987,0.987,0.892,38688.000
cl8,2007-08-23,0.255,0.255,0.255,0.255,8911.000
cla,2007-08-23,560.000,590.000,590.000,560.000,773.000
clf,2007-08-23,1.920,1.950,1.950,1.900,22888.000
clh,2007-08-23,0.750,0.750,0.750,0.750,1000.000
clt,2007-08-23,0.348,0.344,0.348,0.344,121260.000
clv,2007-08-23,0.094,0.094,0.094,0.094,1500.000
clx,2007-08-23,0.689,0.689,0.689,0.689,778.000
cm8,2007-08-23,152.819,156.789,158.773,152.819,139.000
cmd,2007-08-23,2.338,2.616,2.616,2.338,4762.000
cmp,2007-08-23,0.155,0.160,0.160,0.155,25000.000
cmw,2007-08-23,1.197,1.211,1.211,1.197,641375.000
cni,2007-08-23,2.051,2.061,2.061,2.002,53291.000
cnj,2007-08-23,0.147,0.147,0.147,0.147,18111.000
cnw,2007-08-23,0.162,0.162,0.162,0.162,30245.000
coe,2007-08-23,0.513,0.518,0.543,0.513,416492.000
cog,2007-08-23,0.705,0.705,0.712,0.705,65506.000
coh,2007-08-23,67.150,66.700,68.760,65.720,425851.000
coi,2007-08-23,0.209,0.191,0.209,0.191,13203.000
cpt,2007-08-23,2.638,2.638,2.638,2.570,3940.000
cpu,2007-08-23,10.100,10.250,10.290,10.080,2441394.000
cqe,2007-08-23,1.678,1.678,1.683,1.654,122736.000
cqr,2007-08-23,10.050,10.250,10.250,10.000,1491023.000
crb,2007-08-23,0.191,0.191,0.191,0.191,11538.000
crl,2007-08-23,0.125,0.125,0.125,0.125,70000.000
cro,2007-08-23,12.685,11.059,12.685,11.059,2012.000
cse,2007-08-23,0.557,0.552,0.557,0.516,585791.000
csl,2007-08-23,31.680,31.812,31.812,31.403,4389633.000
csr,2007-08-23,9.023,9.248,9.276,9.023,1961634.000
css,2007-08-23,18.283,17.882,18.443,17.641,3494.000
ct1,2007-08-23,13.491,14.262,14.648,13.491,16090.000
ctm,2007-08-23,11.143,11.143,11.607,10.678,15899.000
cto,2007-08-23,0.405,0.410,0.420,0.400,853519.000
ctp,2007-08-23,0.835,0.835,0.875,0.835,36477.000
cue,2007-08-23,0.218,0.233,0.242,0.218,6010932.000
cul,2007-08-23,1.699,1.662,1.699,1.607,223039.000
cuv,2007-08-23,6.400,6.150,6.450,6.100,52562.000
cux,2007-08-23,0.230,0.220,0.230,0.220,129800.000
cvc,2007-08-23,1.850,1.860,1.860,1.850,39125.000
cvn,2007-08-23,0.150,0.150,0.150,0.145,2198533.000
cvs,2007-08-23,0.024,0.024,0.024,0.024,187251.000
cvv,2007-08-23,4.840,4.840,4.840,4.840,149.000
cvw,2007-08-23,0.865,0.861,0.873,0.861,206795.000
cwp,2007-08-23,4.800,4.900,4.990,4.800,19229.000
cwy,2007-08-23,7.740,7.933,8.043,7.664,1024220.000
cwz,2007-08-23,0.494,0.494,0.494,0.494,12189.000
cxm,2007-08-23,0.433,0.442,0.442,0.433,81884.000
cxu,2007-08-23,0.575,0.560,0.625,0.560,34155.000
cyc,2007-08-23,1.488,1.488,1.488,1.488,805.000
cyg,2007-08-23,3.174,3.182,3.200,3.147,103467.000
cym,2007-08-23,50671.621,53838.597,53838.597,50671.621,0.000
czr,2007-08-23,0.317,0.317,0.317,0.317,5357.000
dcc,2007-08-23,13.930,13.002,13.930,12.816,6527.000
ddd,2007-08-23,0.080,0.080,0.080,0.080,38897.000
ddt,2007-08-23,0.162,0.156,0.162,0.156,40027.000
deg,2007-08-23,15.288,15.288,15.288,15.288,1022.000
dev,2007-08-23,0.146,0.154,0.154,0.139,349765.000
dgh,2007-08-23,0.729,0.720,0.729,0.720,2561.000
dgr,2007-08-23,0.212,0.225,0.225,0.212,231969.000
djw,2007-08-23,5.020,5.020,5.060,4.950,71375.000
dlc,2007-08-23,0.020,0.021,0.021,0.020,4581313.000
dmg,2007-08-23,0.440,0.455,0.455,0.420,135475.000
dmp,2007-08-23,3.009,3.066,3.104,3.009,51011.000
dna,2007-08-23,2.931,2.748,2.931,2.748,60348.000
dnk,2007-08-23,0.163,0.163,0.163,0.163,350.000
dow,2007-08-23,5.512,5.367,5.594,5.312,7059927.000
dre,2007-08-23,1.132,1.132,1.205,1.084,18887.000
drx,2007-08-23,0.217,0.269,0.269,0.217,1490372.000
dse,2007-08-23,97.781,93.336,102.225,93.336,839.000
dtl,2007-08-23,0.630,0.630,0.641,0.625,209750.000
dtm,2007-08-23,2.887,2.887,2.887,2.887,582.000
dub,2007-08-23,5.334,5.334,5.334,5.334,94.000
dui,2007-08-23,3.792,3.889,3.889,3.792,33315.000
dvn,2007-08-23,4.102,3.909,4.118,3.909,11724.000
dws,2007-08-23,2.650,2.600,2.670,2.570,372302.000
dxb,2007-08-23,2.393,2.518,2.644,2.393,51428.000
dxs,2007-08-23,11.204,11.232,11.375,11.089,3346013.000
dyl,2007-08-23,7.087,7.087,7.183,6.896,261474.000
ecs,2007-08-23,0.015,0.021,0.021,0.015,10341220.000
ect,2007-08-23,0.090,0.090,0.090,0.090,400979.000
ede,2007-08-23,0.499,0.489,0.518,0.489,144353.000
eeg,2007-08-23,1.913,2.032,2.032,1.913,5306.000
egg,2007-08-23,96.672,98.284,99.089,96.672,25385.000
egh,2007-08-23,0.880,0.880,0.880,0.880,4418.000
egl,2007-08-23,0.222,0.236,0.236,0.222,62094.000
egn,2007-08-23,14.617,14.948,14.948,14.617,16424.000
egy,2007-08-23,5.500,5.500,5.500,5.500,500.000
ehl,2007-08-23,12.801,12.705,12.897,12.608,222085.000
eld,2007-08-23,186.665,191.535,191.535,185.854,25824.000
elx,2007-08-23,0.856,0.845,0.856,0.845,13385.000
eme,2007-08-23,1.305,1.309,1.374,1.305,93681.000
eml,2007-08-23,0.640,0.640,0.640,0.640,9370.000
emp,2007-08-23,10.077,10.077,10.077,10.077,109.000
emr,2007-08-23,2.198,2.149,2.295,2.051,58584.000
enr,2007-08-23,0.455,0.510,0.510,0.455,118062.000
ent,2007-08-23,0.317,0.265,0.331,0.265,126796.000
eqe,2007-08-23,1.024,0.975,1.073,0.975,208846.000
eqt,2007-08-23,26.599,26.823,26.823,26.599,1122.000
eqx,2007-08-23,1.125,1.125,1.125,1.125,11712.000
era,2007-08-23,8.114,8.181,8.186,7.787,1583286.000
erx,2007-08-23,0.013,0.013,0.013,0.013,1293052.000
eve,2007-08-23,0.098,0.091,0.103,0.091,1402579.000
evn,2007-08-23,0.497,0.528,0.528,0.497,42946.000
evt,2007-08-23,6.016,5.931,6.016,5.931,77732.000
evz,2007-08-23,5.083,4.989,5.177,4.989,52603.000
ewc,2007-08-23,0.785,0.840,0.840,0.770,1146497.000
exo,2007-08-23,0.539,0.539,0.539,0.539,4195.000
exr,2007-08-23,4.367,4.292,4.367,4.292,1701.000
ezl,2007-08-23,2.000,2.085,2.085,2.000,36226.000
far,2007-08-23,0.115,0.115,0.115,0.115,626343.000
fbr,2007-08-23,1.166,1.166,1.166,1.166,1003.000
fbu,2007-08-23,9.640,9.860,10.003,9.640,747190.000
fel,2007-08-23,0.230,0.205,0.235,0.205,115000.000
ffr,2007-08-23,5.599,5.599,5.599,5.184,993.000
fgo,2007-08-23,935.000,935.000,995.000,905.000,456.000
fgr,2007-08-23,10.641,10.873,10.873,10.641,1729.000
fgx,2007-08-23,648.318,665.999,667.964,646.353,7768.000
fin,2007-08-23,0.411,0.448,0.485,0.411,287718.000
flt,2007-08-23,18.930,19.450,19.620,18.840,342306.000
fmg,2007-08-23,3.068,3.240,3.240,3.002,12009690.000
fml,2007-08-23,3.800,3.800,3.950,3.750,66729.000
fms,2007-08-23,0.010,0.010,0.010,0.009,1492291.000
fnt,2007-08-23,1.847,1.847,1.847,1.766,22885.000
fph,2007-08-23,3.000,2.930,3.020,2.920,63868.000
fpl,2007-08-23,16.758,17.130,17.130,14.896,3594.000
fri,2007-08-23,0.890,0.890,0.910,0.880,140500.000
frn,2007-08-23,85.000,85.000,85.000,85.000,412.000
fsa,2007-08-23,0.760,0.860,0.880,0.760,448257.000
fsg,2007-08-23,11.717,11.468,11.717,11.218,1324.000
ftt,2007-08-23,0.400,0.400,0.400,0.400,18745.000
fun,2007-08-23,21.873,21.501,22.096,21.426,57568.000
fwd,2007-08-23,9.019,9.194,9.203,9.019,355280.000
fxl,2007-08-23,2.328,2.415,2.415,2.328,667930.000
fzr,2007-08-23,0.705,0.714,0.743,0.705,241383.000
gap,2007-08-23,0.375,0.392,0.392,0.375,63834.000
gbe,2007-08-23,0.440,0.440,0.440,0.435,150680.000
gbp,2007-08-23,0.155,0.165,0.165,0.155,284080.000
gcr,2007-08-23,0.727,0.766,0.766,0.707,69415.000
gev,2007-08-23,16.145,17.437,18.083,16.145,1159.000
gfl,2007-08-23,0.935,0.935,0.935,0.935,754.000
gge,2007-08-23,0.178,0.172,0.184,0.172,1086195.000
ggg,2007-08-23,1.018,1.086,1.086,1.018,69645.000
ggx,2007-08-23,0.056,0.056,0.056,0.056,22767.000
glb,2007-08-23,1.099,1.162,1.162,1.099,5505.000
gll,2007-08-23,0.268,0.268,0.278,0.268,135054.000
glv,2007-08-23,0.100,0.120,0.120,0.097,1376929.000
gmc,2007-08-23,11.790,11.679,12.012,11.456,13691.000
gme,2007-08-23,0.511,0.571,0.571,0.511,196566.000
gmg,2007-08-23,29.471,29.834,29.971,29.289,3532961.000
gml,2007-08-23,0.115,0.115,0.115,0.115,100000.000
gnc,2007-08-23,4.162,4.091,4.162,4.039,48962.000
gor,2007-08-23,0.273,0.273,0.273,0.273,32012.000
gow,2007-08-23,3.242,3.242,3.260,3.224,23191.000
goz,2007-08-23,8.658,8.658,8.755,8.561,75083.000
gpr,2007-08-23,34.241,34.241,34.241,34.241,92.000
gpt,2007-08-23,15.825,15.165,15.825,15.132,3743781.000
grr,2007-08-23,1.759,1.767,1.790,1.744,322906.000
grv,2007-08-23,0.479,0.479,0.479,0.479,1044.000
gte,2007-08-23,0.074,0.070,0.074,0.070,48796.000
gtr,2007-08-23,0.097,0.106,0.106,0.097,24643.000
gud,2007-08-23,10.120,10.290,10.380,10.040,279950.000
gwa,2007-08-23,4.691,4.637,4.691,4.549,761396.000
gwr,2007-08-23,1.706,1.697,1.830,1.697,66522.000
gxy,2007-08-23,0.933,0.899,0.933,0.899,20074.000
hav,2007-08-23,1.880,1.786,1.880,1.786,114146.000
haw,2007-08-23,0.540,0.500,0.540,0.460,14000.000
hcd,2007-08-23,3.319,3.274,3.408,3.274,4616.000
hct,2007-08-23,0.451,0.451,0.451,0.451,7831.000
hgm,2007-08-23,0.103,0.106,0.106,0.103,327547.000
hgo,2007-08-23,2.736,2.775,2.814,2.657,119338.000
hhy,2007-08-23,1.771,1.752,1.799,1.752,182680.000
hil,2007-08-23,6.110,6.290,6.290,6.110,267770.000
hlo,2007-08-23,13.608,13.440,13.664,13.440,5830.000
hls,2007-08-23,7.701,7.708,7.743,7.638,501925.000
hlx,2007-08-23,0.124,0.112,0.124,0.106,2240242.000
hmx,2007-08-23,9.355,7.916,9.355,7.916,1638.000
hng,2007-08-23,2.005,1.976,2.005,1.976,60067.000
hnr,2007-08-23,0.325,0.314,0.325,0.314,82493.000
hpr,2007-08-23,2.533,2.585,2.585,2.482,19923.000
hrr,2007-08-23,6.427,6.616,6.805,6.427,11213.000
hsc,2007-08-23,1621.971,1621.971,1621.971,1621.971,7.000
ht1,2007-08-23,26.576,27.077,27.528,26.375,268392.000
ht8,2007-08-23,534.729,534.729,534.729,534.729,2.000
hta,2007-08-23,0.155,0.160,0.160,0.150,1233925.000
hub,2007-08-23,5.993,5.993,5.993,5.993,4522.000
hvn,2007-08-23,4.727,4.698,4.812,4.670,2330979.000
hwk,2007-08-23,8.000,8.400,8.400,8.000,4812.000
hzn,2007-08-23,0.291,0.306,0.306,0.291,636868.000
iag,2007-08-23,5.698,5.698,5.718,5.578,4528172.000
iam,2007-08-23,0.323,0.306,0.323,0.306,7529.000
ibc,2007-08-23,0.633,0.633,0.633,0.633,10910.000
ibg,2007-08-23,0.710,0.720,0.745,0.700,257336.000
icn,2007-08-23,0.052,0.051,0.052,0.051,115584.000
ics,2007-08-23,4.843,4.843,4.843,4.843,2313.000
icu,2007-08-23,1961.435,2035.451,2035.451,1961.435,7.000
ida,2007-08-23,0.061,0.059,0.061,0.059,1099537.000
idt,2007-08-23,2.056,2.056,2.084,2.056,48635.000
iec,2007-08-23,0.139,0.120,0.139,0.116,123400.000
ifl,2007-08-23,9.780,9.650,10.050,9.650,90460.000
ifm,2007-08-23,0.610,0.600,0.625,0.600,302969.000
ifn,2007-08-23,1.616,1.636,1.705,1.607,5532612.000
ige,2007-08-23,0.957,0.910,1.004,0.910,6019.000
ign,2007-08-23,3.297,3.297,3.297,3.278,83747.000
igo,2007-08-23,5.395,5.424,5.454,5.275,1875264.000
ihl,2007-08-23,2.435,2.824,2.824,2.435,16583.000
ilu,2007-08-23,5.071,5.160,5.160,5.018,788297.000
ima,2007-08-23,1.784,1.739,1.829,1.739,165879.000
imc,2007-08-23,3.714,4.209,4.209,3.714,4887.000
imd,2007-08-23,1.260,1.300,1.305,1.240,1447509.000
ime,2007-08-23,588.000,600.000,600.000,588.000,34.000
imm,2007-08-23,0.290,0.371,0.387,0.274,14495693.000
ims,2007-08-23,0.090,0.090,0.090,0.090,405000.000
imu,2007-08-23,0.212,0.207,0.237,0.207,101472.000
ina,2007-08-23,7.263,7.574,7.574,7.263,180320.000
inv,2007-08-23,0.883,0.917,0.917,0.883,66286.000
iod,2007-08-23,2.207,1.931,2.207,1.931,2719.000
ipl,2007-08-23,3.093,3.033,3.113,2.977,6765515.000
ipt,2007-08-23,0.204,0.214,0.214,0.204,41131.000
ire,2007-08-23,7.579,7.608,7.891,7.481,299611.000
iri,2007-08-23,0.420,0.410,0.420,0.410,78000.000
isx,2007-08-23,0.046,0.046,0.046,0.046,13636.000
ivc,2007-08-23,5.840,5.870,5.950,5.740,385713.000
ivo,2007-08-23,215.000,225.000,230.000,215.000,760.000
ivq,2007-08-23,4.680,4.888,4.888,4.680,145.000
ivr,2007-08-23,0.166,0.166,0.180,0.166,151952.000
ivt,2007-08-23,0.212,0.212,0.212,0.212,24707.000
jan,2007-08-23,172.013,172.013,172.013,172.013,14.000
jbh,2007-08-23,11.341,11.558,11.983,11.341,853019.000
jcs,2007-08-23,0.090,0.090,0.090,0.090,55489.000
jdr,2007-08-23,3.394,3.394,3.394,3.394,2651.000
jhg,2007-08-23,35.193,36.135,36.659,35.088,479540.000
jhx,2007-08-23,7.970,7.930,8.020,7.780,4884933.000
jin,2007-08-23,0.300,0.270,0.300,0.270,45000.000
jpr,2007-08-23,1.198,1.198,1.248,1.198,20470.000
jrl,2007-08-23,1.422,1.520,1.569,1.422,60659.000
jrv,2007-08-23,1.067,1.016,1.067,1.016,60914.000
kai,2007-08-23,2.594,2.594,2.594,2.223,5038.000
kar,2007-08-23,1.903,1.885,1.931,1.857,393802.000
kat,2007-08-23,0.994,0.994,0.994,0.994,20115.000
kbc,2007-08-23,1.790,1.750,1.805,1.710,255176.000
kcn,2007-08-23,4.531,4.445,4.645,4.435,539340.000
key,2007-08-23,0.145,0.137,0.145,0.137,153359.000
kgm,2007-08-23,0.795,0.785,0.822,0.785,135301.000
kis,2007-08-23,0.778,0.760,0.778,0.760,36918.000
kkl,2007-08-23,3.632,3.455,3.632,3.455,9412.000
