akp,2007-08-20,0.380,0.380,0.380,0.380,13157.000
ald,2007-08-20,22.050,22.580,22.580,21.650,714340.000
alf,2007-08-20,1.052,1.056,1.061,1.052,80694.000
alk,2007-08-20,0.282,0.287,0.317,0.282,501401.000
all,2007-08-20,13.500,13.440,13.500,13.120,1167207.000
alq,2007-08-20,4.329,4.490,4.540,4.329,212336.000
alu,2007-08-20,0.922,0.860,0.922,0.860,21476.000
ama,2007-08-20,0.584,0.594,0.609,0.584,150927.000
amb,2007-08-20,1.721,1.731,1.731,1.721,4887.000
amc,2007-08-20,5.574,5.891,5.891,5.557,3517191.000
amd,2007-08-20,3.004,3.004,3.004,3.004,676.000
amh,2007-08-20,0.730,0.745,0.745,0.730,78832.000
ami,2007-08-20,1.343,1.343,1.343,1.343,503.000
aml,2007-08-20,0.190,0.195,0.200,0.185,384500.000
amo,2007-08-20,0.680,0.650,0.680,0.650,1600.000
amp,2007-08-20,9.500,9.850,9.850,9.470,7021046.000
ang,2007-08-20,1.163,1.163,1.216,1.141,1212333.000
anl,2007-08-20,0.104,0.104,0.104,0.104,6916.000
ann,2007-08-20,12.000,12.000,12.100,11.920,852634.000
ano,2007-08-20,0.931,0.931,0.978,0.931,4027.000
anp,2007-08-20,0.186,0.186,0.186,0.186,19999.000
ans,2007-08-20,0.025,0.028,0.028,0.025,1891045.000
anz,2007-08-20,28.100,28.580,28.580,28.000,7582621.000
aop,2007-08-20,4.420,4.420,4.641,4.420,7013.000
apa,2007-08-20,3.739,3.768,3.778,3.672,14769475.000
apd,2007-08-20,2.627,2.854,2.854,2.627,10286.000
ape,2007-08-20,2.900,2.900,2.910,2.852,13870.000
apg,2007-08-20,0.096,0.096,0.099,0.093,3140015.000
aph,2007-08-20,0.696,0.773,0.773,0.696,49544.000
api,2007-08-20,1.648,1.640,1.648,1.610,266608.000
apw,2007-08-20,6.027,6.027,6.083,6.027,11500.000
apz,2007-08-20,17.957,18.356,18.436,17.957,119503.000
aqc,2007-08-20,30.108,30.108,30.108,29.732,329.000
aqd,2007-08-20,0.185,0.185,0.195,0.180,195450.000
aqx,2007-08-20,7.415,7.238,7.415,6.356,25354.000
ara,2007-08-20,0.560,0.550,0.560,0.550,45000.000
arb,2007-08-20,4.100,4.100,4.150,4.100,18450.000
are,2007-08-20,0.168,0.172,0.181,0.163,835891.000
arg,2007-08-20,7.900,7.890,8.000,7.800,296360.000
arm,2007-08-20,0.247,0.218,0.262,0.204,211742.000
aro,2007-08-20,0.845,0.812,0.845,0.682,3945.000
arq,2007-08-20,3.091,3.141,3.191,3.091,97913.000
aru,2007-08-20,1.089,1.218,1.218,1.089,1354733.000
arv,2007-08-20,4.358,4.358,4.358,4.358,2581.000
asb,2007-08-20,3.150,3.210,3.210,3.110,96244.000
asp,2007-08-20,0.259,0.259,0.259,0.259,16239.000
ast,2007-08-20,1.315,1.325,1.325,1.291,1678425.000
asx,2007-08-20,44.450,45.356,45.385,44.302,1458824.000
ath,2007-08-20,0.300,0.290,0.300,0.280,180573.000
atp,2007-08-20,0.462,0.447,0.462,0.442,169020.000
aub,2007-08-20,4.215,4.196,4.314,4.136,62279.000
aui,2007-08-20,8.556,8.546,8.556,8.546,6000.000
aul,2007-08-20,0.143,0.159,0.159,0.143,38956.000
aup,2007-08-20,9.600,9.600,9.600,9.600,1500.000
auq,2007-08-20,0.193,0.213,0.213,0.193,20585.000
aut,2007-08-20,0.466,0.475,0.492,0.466,59864.000
auz,2007-08-20,0.280,0.280,0.286,0.268,2475958.000
ave,2007-08-20,0.264,0.273,0.278,0.264,283562.000
avg,2007-08-20,2.045,1.961,2.045,1.956,306070.000
avh,2007-08-20,0.265,0.300,0.300,0.265,23464.000
avj,2007-08-20,1.222,1.227,1.232,1.222,39641.000
avl,2007-08-20,0.222,0.266,0.266,0.222,146811.000
avq,2007-08-20,3.150,3.225,3.225,3.150,2364.000
awc,2007-08-20,5.045,5.305,5.305,5.045,10525759.000
awn,2007-08-20,1.700,1.700,1.700,1.700,2059.000
ax1,2007-08-20,0.220,0.245,0.250,0.220,167000.000
axe,2007-08-20,0.199,0.199,0.199,0.199,68089.000
axi,2007-08-20,0.421,0.453,0.469,0.421,1828476.000
axt,2007-08-20,0.340,0.300,0.360,0.300,61800.000
ayf,2007-08-20,9.890,9.750,9.890,9.750,6075.000
ayr,2007-08-20,0.993,0.993,1.083,0.993,18378.000
azs,2007-08-20,3.026,2.837,3.026,2.553,143250.000
azv,2007-08-20,0.304,0.304,0.304,0.304,15299.000
bar,2007-08-20,0.360,0.410,0.425,0.360,676529.000
bas,2007-08-20,0.036,0.040,0.040,0.036,337160.000
bci,2007-08-20,1.048,0.996,1.082,0.983,38262.000
bcn,2007-08-20,0.020,0.023,0.023,0.020,924452.000
bd1,2007-08-20,0.186,0.212,0.212,0.186,20565.000
bdi,2007-08-20,0.300,0.300,0.300,0.300,64822.000
ben,2007-08-20,14.925,15.508,15.508,14.925,411120.000
bhp,2007-08-20,30.940,31.619,31.782,30.813,28708909.000
bir,2007-08-20,1.607,1.590,1.693,1.590,15055.000
bis,2007-08-20,22.875,23.500,23.750,22.875,6283.000
bit,2007-08-20,0.187,0.187,0.187,0.179,175187.000
bki,2007-08-20,1.409,1.488,1.488,1.409,54015.000
bkl,2007-08-20,21.450,21.480,21.500,21.390,3553.000
bkt,2007-08-20,1.611,1.611,1.700,1.503,92321.000
bkw,2007-08-20,13.030,13.350,13.350,13.030,39843.000
bky,2007-08-20,1.280,1.186,1.280,1.176,192563.000
bld,2007-08-20,6.601,6.837,6.837,6.547,2121077.000
blg,2007-08-20,0.358,0.363,0.372,0.354,696072.000
blk,2007-08-20,0.382,0.376,0.382,0.347,255109.000
blu,2007-08-20,0.225,0.230,0.245,0.225,1810674.000
blv,2007-08-20,8.079,8.126,8.359,8.079,61815.000
bly,2007-08-20,4021.374,4081.097,4081.097,3911.881,7540.000
blz,2007-08-20,6.750,7.000,7.250,5.500,3214.000
bmg,2007-08-20,0.477,0.494,0.527,0.477,19972.000
bmn,2007-08-20,1.600,1.700,1.750,1.580,551842.000
bnl,2007-08-20,5.700,5.325,6.000,5.325,53693.000
bno,2007-08-20,0.298,0.318,0.318,0.298,27357.000
boc,2007-08-20,0.820,0.785,0.820,0.785,10000.000
boe,2007-08-20,0.227,0.227,0.227,0.227,36295.000
bol,2007-08-20,2.220,2.179,2.261,2.146,1680394.000
boq,2007-08-20,15.874,16.545,16.545,15.771,216337.000
bot,2007-08-20,58.275,58.275,58.275,58.275,63.000
bph,2007-08-20,2.100,2.304,2.304,2.100,2236.000
bpp,2007-08-20,0.312,0.289,0.312,0.278,9576113.000
bpt,2007-08-20,1.118,1.127,1.132,1.103,4986788.000
brg,2007-08-20,2.220,2.240,2.340,2.200,617297.000
brk,2007-08-20,9.300,9.400,9.400,8.600,22530.000
brv,2007-08-20,0.497,0.497,0.497,0.497,94482.000
bsa,2007-08-20,0.656,0.656,0.656,0.656,31642.000
bsl,2007-08-20,42.367,43.793,45.096,41.878,996544.000
bsm,2007-08-20,0.197,0.200,0.200,0.188,154539.000
btc,2007-08-20,0.330,0.360,0.360,0.320,47805.000
bub,2007-08-20,0.150,0.150,0.150,0.150,9582.000
bud,2007-08-20,0.210,0.245,0.300,0.210,213852.000
bug,2007-08-20,1.326,1.326,1.326,1.326,211.000
buy,2007-08-20,0.043,0.039,0.043,0.039,83093.000
bwp,2007-08-20,2.172,2.153,2.172,2.135,475885.000
bxb,2007-08-20,12.883,13.111,13.111,12.733,7123598.000
bxn,2007-08-20,0.322,0.294,0.350,0.294,22143.000
bye,2007-08-20,4.304,4.304,4.304,4.304,1505.000
caa,2007-08-20,3.176,3.176,3.277,3.142,38019.000
cad,2007-08-20,62.500,60.000,62.500,57.500,11360.000
cae,2007-08-20,2.099,2.099,2.135,1.991,159528.000
caf,2007-08-20,4.011,3.677,4.011,3.677,2842.000
cai,2007-08-20,43.059,47.844,47.844,43.059,224.000
caj,2007-08-20,0.104,0.104,0.104,0.104,100583.000
cam,2007-08-20,1.038,1.031,1.063,1.031,83622.000
caq,2007-08-20,3.400,3.500,3.500,3.400,1450.000
cav,2007-08-20,1.011,1.088,1.166,1.011,44898.000
caz,2007-08-20,0.421,0.484,0.484,0.421,27154.000
cba,2007-08-20,52.216,53.072,53.072,52.077,7352725.000
cce,2007-08-20,0.130,0.130,0.135,0.125,1186130.000
ccl,2007-08-20,9.000,9.110,9.160,8.840,3634912.000
ccp,2007-08-20,10.050,10.350,10.600,10.050,130804.000
ccv,2007-08-20,0.629,0.619,0.629,0.609,526320.000
ccx,2007-08-20,1.410,1.440,1.480,1.410,651276.000
cda,2007-08-20,0.970,0.950,0.990,0.950,17000.000
cdd,2007-08-20,1.676,1.743,1.767,1.676,53666.000
cdp,2007-08-20,4.750,4.750,4.750,4.750,7000.000
cdt,2007-08-20,0.310,0.330,0.330,0.310,19530.000
cdx,2007-08-20,0.123,0.128,0.128,0.123,10958.000
cdy,2007-08-20,2.274,2.176,2.274,2.176,1517.000
ce1,2007-08-20,1.620,1.560,1.650,1.560,14573.000
cfe,2007-08-20,0.213,0.216,0.221,0.211,1946696.000
cga,2007-08-20,86.546,86.546,86.546,86.546,47.000
cgf,2007-08-20,4.210,4.540,4.740,4.210,2298528.000
cgm,2007-08-20,0.148,0.140,0.148,0.140,102659.000
cgn,2007-08-20,472.984,449.912,472.984,449.912,2.000
cgo,2007-08-20,1.300,1.300,1.310,1.300,30507.000
cgs,2007-08-20,0.147,0.147,0.147,0.147,13274.000
chc,2007-08-20,9.833,10.543,10.543,9.795,139248.000
chn,2007-08-20,0.118,0.123,0.123,0.113,59368.000
chz,2007-08-20,0.275,0.304,0.304,0.275,131986.000
cia,2007-08-20,0.988,1.054,1.054,0.988,4251.000
cii,2007-08-20,0.140,0.140,0.140,0.140,87000.000
cim,2007-08-20,39.455,40.346,40.897,38.903,724719.000
cio,2007-08-20,160.002,160.002,170.669,154.669,703.000
ciw,2007-08-20,0.876,0.876,0.876,0.876,3572.000
cla,2007-08-20,560.000,550.000,560.000,540.000,1258.000
clf,2007-08-20,2.000,1.995,2.000,1.950,8084.000
clh,2007-08-20,0.715,0.715,0.715,0.710,1650.000
clt,2007-08-20,0.360,0.367,0.367,0.334,177788.000
clv,2007-08-20,0.091,0.091,0.091,0.091,17600.000
cm8,2007-08-20,164.727,158.773,168.697,150.835,2372.000
cmd,2007-08-20,2.171,2.115,2.171,2.115,6008.000
cmw,2007-08-20,1.157,1.192,1.192,1.157,858810.000
cni,2007-08-20,2.051,2.051,2.051,2.051,1261.000
cnj,2007-08-20,0.137,0.152,0.157,0.137,158757.000
cnw,2007-08-20,0.174,0.174,0.174,0.174,3457.000
coe,2007-08-20,0.526,0.539,0.547,0.526,391359.000
cog,2007-08-20,0.705,0.705,0.705,0.694,187161.000
coh,2007-08-20,63.000,64.500,65.790,63.000,425201.000
coi,2007-08-20,0.200,0.200,0.200,0.191,206854.000
coo,2007-08-20,0.160,0.150,0.160,0.150,16000.000
cpt,2007-08-20,2.570,2.741,2.741,2.570,3036.000
cpu,2007-08-20,9.750,9.820,9.840,9.590,2085676.000
cqe,2007-08-20,1.654,1.649,1.664,1.639,109883.000
cqr,2007-08-20,9.500,9.525,9.550,9.375,557718.000
crb,2007-08-20,0.234,0.217,0.234,0.217,19615.000
cro,2007-08-20,13.661,13.661,13.661,13.661,856.000
cse,2007-08-20,0.404,0.414,0.429,0.404,316967.000
csl,2007-08-20,28.380,29.545,29.545,28.205,2576267.000
csr,2007-08-20,8.743,8.799,8.855,8.687,2766083.000
css,2007-08-20,18.443,16.519,18.443,16.519,2136.000
ct1,2007-08-20,13.491,13.877,14.262,13.106,7077.000
ctm,2007-08-20,11.143,11.607,11.607,10.678,15304.000
cto,2007-08-20,0.400,0.415,0.425,0.395,1434851.000
ctp,2007-08-20,0.875,0.914,0.914,0.875,147624.000
cue,2007-08-20,0.208,0.213,0.218,0.208,1938371.000
cul,2007-08-20,1.514,1.662,1.699,1.514,727345.000
cuv,2007-08-20,6.400,6.500,6.700,6.200,31655.000
cux,2007-08-20,0.215,0.210,0.215,0.200,366120.000
cvc,2007-08-20,1.750,1.750,1.750,1.700,63873.000
cvn,2007-08-20,0.155,0.145,0.155,0.145,4802709.000
cvw,2007-08-20,0.849,0.861,0.865,0.849,345326.000
cwp,2007-08-20,4.950,4.990,4.990,4.800,9058.000
cwy,2007-08-20,7.415,7.477,7.553,7.374,1255313.000
cxm,2007-08-20,0.393,0.428,0.428,0.393,199369.000
cxu,2007-08-20,0.590,0.520,0.600,0.520,185140.000
cyc,2007-08-20,1.488,1.534,1.581,1.488,11512.000
cyg,2007-08-20,3.084,2.995,3.093,2.995,63269.000
cym,2007-08-20,47504.645,41170.692,47504.645,41170.692,0.000
czl,2007-08-20,2.605,2.953,3.127,2.605,9874.000
czn,2007-08-20,0.220,0.220,0.220,0.220,6000.000
dcc,2007-08-20,13.002,12.073,13.930,12.073,3259.000
dcg,2007-08-20,0.594,0.653,0.653,0.594,18696.000
ddd,2007-08-20,0.077,0.077,0.077,0.077,132419.000
ddt,2007-08-20,0.156,0.162,0.162,0.153,315323.000
deg,2007-08-20,13.397,13.869,15.761,13.239,1381.000
dev,2007-08-20,0.164,0.149,0.169,0.144,710260.000
dgh,2007-08-20,0.710,0.710,0.710,0.710,6619.000
dgr,2007-08-20,0.212,0.204,0.212,0.200,169561.000
djw,2007-08-20,4.900,4.950,5.000,4.900,69723.000
dlc,2007-08-20,0.018,0.019,0.022,0.018,7844530.000
dmg,2007-08-20,0.450,0.450,0.450,0.430,97500.000
dmp,2007-08-20,2.874,2.855,2.894,2.817,17602.000
dna,2007-08-20,2.748,2.748,2.748,2.748,218.000
dnk,2007-08-20,0.127,0.132,0.132,0.118,183498.000
dow,2007-08-20,4.738,4.711,4.747,4.647,3386162.000
dre,2007-08-20,1.156,1.253,1.253,1.108,56857.000
drx,2007-08-20,0.229,0.229,0.241,0.229,418752.000
dse,2007-08-20,93.336,106.670,106.670,93.336,3613.000
dtl,2007-08-20,0.630,0.610,0.635,0.610,187840.000
dtm,2007-08-20,2.547,2.207,2.547,2.207,3657.000
dui,2007-08-20,3.694,3.694,3.792,3.694,11443.000
dvn,2007-08-20,3.877,3.685,3.989,3.461,55449.000
dws,2007-08-20,2.360,2.370,2.410,2.350,365925.000
dxb,2007-08-20,1.889,1.763,1.889,1.763,13493.000
dxs,2007-08-20,10.518,10.775,10.918,10.518,1620785.000
dyl,2007-08-20,6.800,7.375,7.566,6.800,415061.000
e25,2007-08-20,0.190,0.190,0.190,0.190,10000.000
eas,2007-08-20,1.319,1.421,1.421,1.319,4972.000
ebg,2007-08-20,2.104,2.104,2.104,2.104,10693.000
ect,2007-08-20,0.090,0.079,0.094,0.079,204000.000
ede,2007-08-20,0.469,0.460,0.469,0.460,51055.000
eeg,2007-08-20,1.793,1.793,1.913,1.793,14757.000
egg,2007-08-20,93.450,95.061,95.061,89.422,3709.000
egh,2007-08-20,0.920,0.920,0.920,0.920,17600.000
egl,2007-08-20,0.236,0.236,0.236,0.236,18018.000
egn,2007-08-20,14.396,14.341,14.396,14.065,6083.000
ehl,2007-08-20,12.993,12.271,13.090,12.223,454993.000
eld,2007-08-20,185.042,183.419,185.042,180.984,26886.000
ele,2007-08-20,0.992,0.992,0.992,0.992,3182.000
elx,2007-08-20,0.812,0.845,0.845,0.812,70710.000
em1,2007-08-20,3.061,3.231,3.231,3.061,14907.000
eme,2007-08-20,1.538,1.489,1.636,1.489,66731.000
eml,2007-08-20,0.576,0.598,0.598,0.576,80813.000
emp,2007-08-20,10.077,10.535,10.535,10.077,1527.000
emr,2007-08-20,2.442,2.295,2.588,2.246,141096.000
enb,2007-08-20,0.155,0.151,0.155,0.151,25596.000
ene,2007-08-20,0.580,0.580,0.580,0.580,2000.000
enr,2007-08-20,0.450,0.460,0.460,0.450,49055.000
ent,2007-08-20,0.279,0.298,0.298,0.279,45788.000
eol,2007-08-20,0.150,0.150,0.150,0.150,4000.000
eos,2007-08-20,1.450,1.450,1.450,1.450,23100.000
eqe,2007-08-20,1.073,0.975,1.122,0.975,562376.000
eqt,2007-08-20,26.599,26.555,26.599,26.555,4532.000
eqx,2007-08-20,1.188,1.188,1.188,1.188,2048.000
era,2007-08-20,7.359,7.594,7.662,7.359,1052232.000
erg,2007-08-20,0.063,0.063,0.063,0.063,10312.000
erl,2007-08-20,0.207,0.184,0.207,0.184,30249.000
erx,2007-08-20,0.013,0.013,0.014,0.013,972039.000
eve,2007-08-20,0.093,0.093,0.098,0.086,884928.000
evn,2007-08-20,0.474,0.467,0.474,0.467,14323.000
evt,2007-08-20,6.139,6.139,6.148,6.139,39354.000
evz,2007-08-20,4.706,4.801,4.895,4.659,22038.000
ewc,2007-08-20,0.700,0.695,0.700,0.630,2403890.000
exo,2007-08-20,0.501,0.501,0.501,0.501,4121.000
exr,2007-08-20,4.367,4.141,4.367,4.141,2988.000
ezl,2007-08-20,1.830,1.930,1.930,1.830,28528.000
far,2007-08-20,0.115,0.115,0.120,0.115,1189389.000
fbu,2007-08-20,9.497,9.430,9.535,9.259,353299.000
fel,2007-08-20,0.220,0.230,0.240,0.220,248085.000
ffi,2007-08-20,5.500,5.500,5.500,5.500,795.000
fgo,2007-08-20,955.000,980.000,1010.000,950.000,777.000
fgr,2007-08-20,10.873,11.335,11.335,10.873,5229.000
fgx,2007-08-20,610.991,638.495,638.495,610.991,5099.000
fin,2007-08-20,0.429,0.392,0.429,0.392,228909.000
flt,2007-08-20,18.180,18.480,18.480,18.050,160662.000
fmg,2007-08-20,2.800,2.995,3.001,2.784,11299020.000
fml,2007-08-20,3.650,3.700,3.900,3.550,83802.000
fms,2007-08-20,0.009,0.009,0.010,0.009,6955503.000
fnp,2007-08-20,0.451,0.451,0.451,0.451,3194.000
fnt,2007-08-20,1.574,1.766,2.007,1.574,102762.000
fph,2007-08-20,2.960,3.060,3.090,2.960,432632.000
fpl,2007-08-20,16.013,15.641,17.503,15.641,3973.000
fri,2007-08-20,0.900,0.890,0.900,0.890,49285.000
frm,2007-08-20,0.500,0.550,0.550,0.500,36385.000
frn,2007-08-20,82.450,89.250,89.250,80.750,1010.000
fsa,2007-08-20,0.715,0.755,0.760,0.715,40905.000
ftt,2007-08-20,0.392,0.400,0.400,0.352,18325.000
fun,2007-08-20,23.510,22.022,23.510,21.426,28120.000
fwd,2007-08-20,8.078,8.098,8.253,8.078,157534.000
fxl,2007-08-20,2.415,2.319,2.415,2.299,425739.000
fyi,2007-08-20,0.900,0.900,0.900,0.900,4000.000
fzr,2007-08-20,0.738,0.733,0.743,0.714,378896.000
gap,2007-08-20,0.400,0.400,0.400,0.400,18500.000
gbe,2007-08-20,0.435,0.460,0.460,0.430,125000.000
gbm,2007-08-20,0.047,0.048,0.048,0.047,60990.000
gbp,2007-08-20,0.150,0.145,0.150,0.145,210300.000
gcr,2007-08-20,0.806,0.786,0.806,0.766,34602.000
gev,2007-08-20,16.145,16.145,16.145,16.145,317.000
gge,2007-08-20,0.175,0.184,0.188,0.175,191230.000
gla,2007-08-20,0.079,0.079,0.079,0.079,50736.000
glb,2007-08-20,0.999,1.072,1.072,0.999,6630.000
gll,2007-08-20,0.278,0.259,0.278,0.259,180368.000
glv,2007-08-20,0.095,0.105,0.105,0.095,567180.000
gmc,2007-08-20,11.345,11.567,12.012,11.345,15338.000
gmd,2007-08-20,0.178,0.193,0.193,0.178,195605.000
gme,2007-08-20,0.487,0.538,0.557,0.473,36227.000
gmg,2007-08-20,26.338,26.792,26.792,26.020,2571585.000
gml,2007-08-20,0.110,0.110,0.110,0.110,8750.000
gnc,2007-08-20,4.091,4.058,4.095,4.005,89851.000
gor,2007-08-20,0.351,0.351,0.351,0.351,21768.000
gow,2007-08-20,3.216,3.216,3.216,3.216,2927.000
goz,2007-08-20,8.512,8.561,8.706,8.463,56549.000
gpt,2007-08-20,14.603,14.801,14.999,14.603,2444237.000
grb,2007-08-20,0.089,0.089,0.089,0.089,247494.000
grr,2007-08-20,1.699,1.737,1.790,1.699,205368.000
gte,2007-08-20,0.067,0.070,0.070,0.067,120050.000
gtg,2007-08-20,0.140,0.135,0.140,0.135,122147.000
gtr,2007-08-20,0.114,0.101,0.114,0.101,43125.000
gud,2007-08-20,9.900,9.780,9.900,9.260,1093207.000
gul,2007-08-20,0.069,0.074,0.074,0.069,1120000.000
gwa,2007-08-20,4.702,4.746,4.757,4.615,518559.000
gwr,2007-08-20,1.563,1.667,1.746,1.563,137971.000
gxy,2007-08-20,0.831,0.949,1.034,0.822,73595.000
hav,2007-08-20,1.612,1.711,1.711,1.612,97361.000
haw,2007-08-20,0.500,0.560,0.560,0.500,46067.000
hct,2007-08-20,0.451,0.423,0.478,0.423,13284.000
hgm,2007-08-20,0.103,0.103,0.103,0.103,10888.000
hgo,2007-08-20,2.423,2.540,2.540,2.345,220392.000
hhm,2007-08-20,0.172,0.200,0.200,0.172,14443.000
hhy,2007-08-20,1.817,1.817,1.817,1.771,85730.000
hil,2007-08-20,5.910,6.100,6.100,5.900,233380.000
hlo,2007-08-20,11.116,12.040,12.040,11.116,5698.000
hls,2007-08-20,8.022,7.673,8.022,7.638,439887.000
hlx,2007-08-20,0.100,0.100,0.103,0.097,1259792.000
hmx,2007-08-20,8.995,8.995,8.995,8.635,2784.000
hng,2007-08-20,2.005,2.005,2.005,2.005,38238.000
hnr,2007-08-20,0.330,0.341,0.341,0.330,41566.000
hpr,2007-08-20,2.223,2.456,2.688,2.223,30597.000
hrr,2007-08-20,6.200,6.125,6.427,6.049,30962.000
hrz,2007-08-20,0.232,0.237,0.237,0.232,73981.000
hsc,2007-08-20,1493.920,1493.920,1493.920,1493.920,2.000
hsn,2007-08-20,0.255,0.250,0.255,0.250,7754.000
ht1,2007-08-20,26.375,27.528,27.528,26.225,111658.000
hta,2007-08-20,0.140,0.135,0.140,0.135,919000.000
hvn,2007-08-20,4.471,4.518,4.547,4.442,8274641.000
hwk,2007-08-20,8.200,9.000,9.000,8.200,2063.000
hzn,2007-08-20,0.326,0.286,0.326,0.281,383910.000
iag,2007-08-20,5.409,5.608,5.608,5.329,4410209.000
iam,2007-08-20,0.340,0.323,0.340,0.306,83565.000
ibc,2007-08-20,0.633,0.624,0.638,0.624,148838.000
ibg,2007-08-20,0.640,0.695,0.695,0.640,98080.000
icn,2007-08-20,0.050,0.054,0.054,0.050,830524.000
ics,2007-08-20,4.670,4.670,4.670,4.670,1734.000
icu,2007-08-20,2201.988,2201.988,2201.988,2072.459,11.000
ida,2007-08-20,0.062,0.061,0.065,0.061,2418671.000
idt,2007-08-20,1.989,2.018,2.018,1.951,10478.000
iec,2007-08-20,0.120,0.139,0.139,0.120,92343.000
ifl,2007-08-20,9.310,9.420,9.490,9.300,130944.000
ifm,2007-08-20,0.620,0.615,0.630,0.615,153939.000
ifn,2007-08-20,1.631,1.636,1.695,1.626,4683642.000
ige,2007-08-20,0.942,0.894,0.989,0.894,1950.000
ign,2007-08-20,3.201,3.249,3.249,3.115,99074.000
igo,2007-08-20,4.688,4.678,4.797,4.539,3693404.000
ihl,2007-08-20,3.019,3.019,3.068,2.922,10134.000
ilu,2007-08-20,4.831,4.991,5.018,4.751,1967798.000
ima,2007-08-20,1.838,1.748,1.847,1.689,92722.000
imc,2007-08-20,3.466,3.466,3.466,3.466,941.000
imd,2007-08-20,1.120,1.230,1.230,1.120,2332519.000
ime,2007-08-20,600.000,588.000,648.000,588.000,62.000
imm,2007-08-20,0.330,0.322,0.355,0.290,6611922.000
ims,2007-08-20,0.085,0.085,0.085,0.085,100000.000
imu,2007-08-20,0.222,0.222,0.222,0.222,28559.000
ina,2007-08-20,7.178,7.291,7.347,7.178,137592.000
inv,2007-08-20,0.857,0.879,0.879,0.857,27128.000
iod,2007-08-20,2.023,2.207,2.207,2.023,24934.000
ipl,2007-08-20,2.883,3.024,3.043,2.883,2484053.000
ipt,2007-08-20,0.204,0.190,0.233,0.190,226689.000
ire,2007-08-20,7.218,7.257,7.481,7.130,269705.000
iri,2007-08-20,0.380,0.425,0.425,0.380,87352.000
isx,2007-08-20,0.046,0.046,0.046,0.046,87270.000
ivc,2007-08-20,5.800,5.820,5.830,5.760,245911.000
ivo,2007-08-20,210.000,210.000,220.000,210.000,90.000
ivr,2007-08-20,0.166,0.171,0.171,0.162,158772.000
ixr,2007-08-20,0.099,0.124,0.124,0.099,19554.000
jbh,2007-08-20,10.729,10.916,11.015,10.719,578274.000
jcs,2007-08-20,0.099,0.090,0.099,0.090,24196.000
jdr,2007-08-20,2.640,2.640,2.640,2.640,530.000
jhg,2007-08-20,33.412,34.250,34.459,32.679,275334.000
jhx,2007-08-20,7.450,7.600,7.600,7.330,5350099.000
jin,2007-08-20,0.260,0.250,0.260,0.250,60000.000
jpr,2007-08-20,1.398,1.298,1.448,1.148,143330.000
jrl,2007-08-20,1.246,1.275,1.275,1.246,24467.000
