apg,2007-08-06,0.110,0.110,0.110,0.110,1900547.000
aph,2007-08-06,0.778,0.758,0.783,0.754,143104.000
api,2007-08-06,1.584,1.584,1.601,1.567,252638.000
apw,2007-08-06,6.055,6.111,6.139,6.027,50453.000
apz,2007-08-06,20.112,19.633,20.192,19.554,38554.000
aqc,2007-08-06,33.495,31.990,33.495,31.990,80.000
aqd,2007-08-06,0.225,0.210,0.225,0.210,292090.000
aqx,2007-08-06,9.357,9.357,9.533,9.004,10731.000
ara,2007-08-06,0.640,0.630,0.640,0.580,74298.000
arb,2007-08-06,4.150,4.130,4.150,4.130,6485.000
are,2007-08-06,0.217,0.204,0.217,0.204,229786.000
arg,2007-08-06,8.050,8.060,8.090,8.000,165031.000
arm,2007-08-06,0.298,0.313,0.327,0.298,23374.000
aro,2007-08-06,0.975,1.007,1.007,0.845,16585.000
arq,2007-08-06,3.290,3.191,3.290,3.101,247408.000
aru,2007-08-06,1.612,1.573,1.612,1.509,341644.000
arv,2007-08-06,5.230,4.881,5.230,4.881,2868.000
asb,2007-08-06,3.540,3.550,3.580,3.530,392808.000
asp,2007-08-06,0.234,0.234,0.234,0.234,96458.000
ast,2007-08-06,1.277,1.296,1.301,1.272,1130084.000
asx,2007-08-06,45.297,45.661,45.888,45.090,526417.000
ath,2007-08-06,0.300,0.320,0.320,0.300,92652.000
atp,2007-08-06,0.471,0.462,0.471,0.462,35212.000
atr,2007-08-06,2.350,2.340,2.350,2.340,11000.000
aub,2007-08-06,4.344,4.255,4.433,4.255,11987.000
auh,2007-08-06,0.046,0.046,0.046,0.046,58334.000
aui,2007-08-06,9.047,8.969,9.047,8.969,2237.000
aul,2007-08-06,0.179,0.171,0.179,0.151,21489.000
aup,2007-08-06,10.100,10.100,10.100,10.100,1100.000
auq,2007-08-06,0.262,0.237,0.262,0.232,181873.000
aur,2007-08-06,0.472,0.472,0.472,0.472,2880.000
aut,2007-08-06,0.602,0.602,0.602,0.576,262294.000
auz,2007-08-06,0.323,0.308,0.339,0.305,5106988.000
ave,2007-08-06,0.283,0.278,0.283,0.273,465543.000
avg,2007-08-06,1.995,2.025,2.025,1.995,276407.000
avh,2007-08-06,0.291,0.282,0.291,0.282,143965.000
avj,2007-08-06,1.287,1.287,1.291,1.262,72024.000
avl,2007-08-06,0.328,0.301,0.350,0.301,223432.000
avq,2007-08-06,3.375,3.375,3.375,3.225,8088.000
awc,2007-08-06,5.427,5.484,5.557,5.378,4209694.000
ax1,2007-08-06,0.210,0.240,0.260,0.210,394885.000
axi,2007-08-06,0.560,0.544,0.560,0.544,540062.000
axt,2007-08-06,0.370,0.375,0.380,0.370,63850.000
ayf,2007-08-06,9.800,9.800,9.800,9.800,2120.000
ayr,2007-08-06,1.534,1.354,1.534,1.354,13297.000
azs,2007-08-06,4.067,3.878,4.067,3.594,103101.000
azv,2007-08-06,0.392,0.392,0.392,0.392,14330.000
bar,2007-08-06,0.500,0.450,0.500,0.430,451308.000
bas,2007-08-06,0.041,0.043,0.043,0.038,1305617.000
bcb,2007-08-06,15.016,15.016,15.016,15.016,464.000
bci,2007-08-06,1.271,1.159,1.271,1.134,146484.000
bcn,2007-08-06,0.024,0.026,0.026,0.023,2270425.000
bdi,2007-08-06,0.380,0.360,0.380,0.360,43423.000
ben,2007-08-06,15.518,15.913,15.982,15.389,302057.000
bhp,2007-08-06,32.589,32.525,32.607,32.163,16818961.000
bir,2007-08-06,2.052,1.984,2.052,1.881,69568.000
bis,2007-08-06,22.125,22.500,22.500,22.125,4385.000
bki,2007-08-06,1.479,1.439,1.479,1.439,54504.000
bkl,2007-08-06,22.490,22.150,22.500,22.150,4773.000
bkt,2007-08-06,2.237,2.058,2.237,1.969,49494.000
bkw,2007-08-06,13.550,13.560,13.560,13.550,4877.000
bky,2007-08-06,1.669,1.660,1.679,1.598,313875.000
bld,2007-08-06,6.601,6.665,6.719,6.574,1310513.000
blg,2007-08-06,0.509,0.482,0.509,0.482,235667.000
blk,2007-08-06,0.470,0.412,0.470,0.412,203048.000
blu,2007-08-06,0.280,0.280,0.285,0.265,1024458.000
blv,2007-08-06,9.153,8.639,9.153,8.453,86383.000
bly,2007-08-06,4479.253,4379.714,4479.253,4300.083,3748.000
blz,2007-08-06,6.750,6.500,6.750,6.500,9056.000
bmg,2007-08-06,0.642,0.642,0.658,0.642,23997.000
bmn,2007-08-06,2.290,2.240,2.290,2.120,457158.000
bnl,2007-08-06,7.050,6.750,7.200,6.450,50679.000
bno,2007-08-06,0.348,0.328,0.348,0.328,219548.000
boc,2007-08-06,0.845,0.845,0.845,0.845,99.000
boe,2007-08-06,0.248,0.273,0.273,0.248,42754.000
bol,2007-08-06,2.253,2.195,2.261,2.179,1084510.000
boq,2007-08-06,15.525,15.318,15.554,15.195,170493.000
bot,2007-08-06,66.600,66.600,66.600,66.600,60.000
bph,2007-08-06,2.304,2.236,2.304,2.236,3746.000
bpp,2007-08-06,0.261,0.221,0.261,0.221,28860892.000
bpt,2007-08-06,1.157,1.166,1.171,1.123,5864848.000
brg,2007-08-06,2.680,2.780,2.850,2.680,88000.000
brk,2007-08-06,9.800,9.600,10.200,9.200,7156.000
brv,2007-08-06,0.716,0.696,0.716,0.696,55197.000
bsa,2007-08-06,0.656,0.642,0.656,0.610,287688.000
bsl,2007-08-06,41.715,42.163,42.693,41.145,352221.000
bsm,2007-08-06,0.218,0.221,0.227,0.206,349601.000
btc,2007-08-06,0.345,0.345,0.345,0.345,27118.000
bud,2007-08-06,0.355,0.325,0.355,0.325,33000.000
buy,2007-08-06,0.040,0.040,0.040,0.040,57775.000
bwp,2007-08-06,2.201,2.172,2.210,2.172,274275.000
bxb,2007-08-06,11.142,11.201,11.301,11.062,3460003.000
bye,2007-08-06,4.464,4.384,4.464,4.384,4271.000
caa,2007-08-06,3.784,3.716,3.784,3.716,5805.000
cad,2007-08-06,65.000,62.500,67.500,62.500,21896.000
cae,2007-08-06,2.352,2.280,2.352,2.099,88854.000
cai,2007-08-06,47.844,45.451,47.844,43.059,285.000
cam,2007-08-06,1.074,1.074,1.074,1.017,53070.000
cav,2007-08-06,1.360,1.298,1.360,1.185,74615.000
caz,2007-08-06,0.566,0.571,0.590,0.566,195478.000
cba,2007-08-06,52.614,52.515,52.893,52.067,2857575.000
cce,2007-08-06,0.145,0.135,0.145,0.125,814938.000
ccl,2007-08-06,8.550,8.620,8.720,8.520,1118743.000
ccp,2007-08-06,10.520,10.300,10.520,10.100,291464.000
ccv,2007-08-06,0.733,0.714,0.733,0.704,708638.000
ccx,2007-08-06,1.550,1.520,1.565,1.520,340233.000
cda,2007-08-06,0.965,0.955,0.970,0.955,10490.000
cdd,2007-08-06,1.814,1.804,1.832,1.802,59286.000
cdm,2007-08-06,1.100,1.100,1.100,1.091,87287.000
cdp,2007-08-06,4.810,4.810,4.810,4.810,11233.000
cdt,2007-08-06,0.295,0.300,0.300,0.280,266411.000
cdx,2007-08-06,0.137,0.137,0.137,0.137,109577.000
cdy,2007-08-06,2.571,2.176,2.571,2.176,2084.000
ce1,2007-08-06,2.070,2.010,2.070,1.950,19261.000
cfe,2007-08-06,0.255,0.255,0.258,0.233,2966101.000
cga,2007-08-06,106.831,102.774,108.183,102.774,522.000
cgf,2007-08-06,5.150,4.920,5.160,4.920,2540040.000
cgm,2007-08-06,0.178,0.170,0.178,0.170,14155.000
cgn,2007-08-06,542.201,542.201,542.201,530.665,59.000
chc,2007-08-06,10.730,10.767,10.767,10.468,180046.000
chn,2007-08-06,0.148,0.143,0.148,0.138,407327.000
chz,2007-08-06,0.304,0.275,0.304,0.275,88424.000
cia,2007-08-06,1.581,1.647,1.647,1.548,17461.000
cim,2007-08-06,37.925,37.209,37.925,36.657,497305.000
cin,2007-08-06,22.500,22.500,22.500,22.500,1600.000
cio,2007-08-06,202.669,192.002,202.669,192.002,620.000
ciw,2007-08-06,0.955,0.884,0.955,0.884,18282.000
cla,2007-08-06,700.000,680.000,700.000,670.000,360.000
clf,2007-08-06,2.000,2.120,2.120,2.000,35498.000
clh,2007-08-06,0.780,0.735,0.780,0.735,62150.000
clt,2007-08-06,0.403,0.389,0.403,0.389,38249.000
clv,2007-08-06,0.105,0.099,0.105,0.099,165000.000
cm8,2007-08-06,172.666,166.712,172.666,156.789,689.000
cmd,2007-08-06,3.005,3.005,3.005,3.005,898.000
cmp,2007-08-06,0.165,0.165,0.165,0.165,56695.000
cmw,2007-08-06,1.251,1.192,1.251,1.192,475201.000
cni,2007-08-06,2.032,2.032,2.041,2.022,30765.000
cnj,2007-08-06,0.176,0.176,0.176,0.162,172207.000
cnw,2007-08-06,0.220,0.220,0.220,0.220,17283.000
coe,2007-08-06,0.639,0.614,0.639,0.593,1010761.000
cog,2007-08-06,0.716,0.719,0.719,0.712,140235.000
coh,2007-08-06,60.580,60.730,61.000,59.850,131790.000
coi,2007-08-06,0.227,0.218,0.227,0.218,531576.000
coo,2007-08-06,0.155,0.155,0.160,0.155,108500.000
cpt,2007-08-06,3.426,3.392,3.426,3.392,1954.000
cpu,2007-08-06,8.990,8.890,8.990,8.820,2454555.000
cqe,2007-08-06,1.703,1.703,1.703,1.673,211290.000
cqr,2007-08-06,9.525,9.500,9.675,9.500,278940.000
crl,2007-08-06,0.160,0.160,0.160,0.160,38100.000
cro,2007-08-06,14.311,14.311,14.311,13.010,8515.000
cse,2007-08-06,0.608,0.562,0.608,0.542,152421.000
csl,2007-08-06,28.380,28.357,28.519,28.113,1201876.000
csr,2007-08-06,9.164,8.967,9.164,8.939,1179170.000
css,2007-08-06,19.887,19.245,19.887,19.245,2695.000
ct1,2007-08-06,12.335,11.564,12.335,11.564,12045.000
ctm,2007-08-06,13.464,13.000,13.928,12.536,107890.000
cto,2007-08-06,0.420,0.440,0.440,0.405,1029268.000
ctp,2007-08-06,0.894,0.875,0.894,0.795,385391.000
cue,2007-08-06,0.208,0.223,0.233,0.208,2772796.000
cul,2007-08-06,1.939,2.032,2.032,1.847,783537.000
cuv,2007-08-06,7.600,7.450,7.600,7.400,8349.000
cux,2007-08-06,0.310,0.300,0.315,0.295,289398.000
cvc,2007-08-06,1.900,1.860,1.900,1.845,435642.000
cvn,2007-08-06,0.155,0.140,0.155,0.140,5708227.000
cvv,2007-08-06,7.058,6.654,7.058,6.654,1190.000
cvw,2007-08-06,0.834,0.838,0.842,0.822,1053469.000
cwp,2007-08-06,4.850,4.850,4.850,4.850,224.000
cwy,2007-08-06,8.347,7.795,8.360,7.760,2040807.000
cxm,2007-08-06,0.452,0.467,0.467,0.423,216187.000
cxu,2007-08-06,0.740,0.740,0.750,0.730,97287.000
cyg,2007-08-06,3.933,3.898,3.933,3.898,19311.000
cyl,2007-08-06,0.190,0.180,0.190,0.180,42000.000
cym,2007-08-06,50671.621,50671.621,53838.597,50671.621,0.000
czl,2007-08-06,3.561,3.127,3.561,3.127,6743.000
czn,2007-08-06,0.265,0.265,0.265,0.265,50000.000
czr,2007-08-06,0.467,0.467,0.467,0.467,5357.000
dcg,2007-08-06,0.762,0.762,0.762,0.752,50531.000
ddd,2007-08-06,0.083,0.080,0.083,0.080,224421.000
ddt,2007-08-06,0.183,0.180,0.183,0.171,811511.000
deg,2007-08-06,17.337,16.549,17.337,16.549,4813.000
dev,2007-08-06,0.192,0.185,0.192,0.174,510827.000
dgr,2007-08-06,0.251,0.238,0.251,0.234,578875.000
djw,2007-08-06,4.950,4.890,4.950,4.890,86681.000
dlc,2007-08-06,0.016,0.015,0.016,0.014,1738611.000
dmg,2007-08-06,0.475,0.465,0.475,0.465,85144.000
dmp,2007-08-06,3.095,3.085,3.095,3.066,125472.000
dna,2007-08-06,2.748,2.748,2.748,2.748,355.000
dow,2007-08-06,5.357,5.157,5.357,5.057,4479767.000
dre,2007-08-06,1.397,1.301,1.421,1.253,19019.000
drx,2007-08-06,0.321,0.313,0.321,0.293,337193.000
dse,2007-08-06,120.003,115.559,120.003,111.114,2374.000
dtl,2007-08-06,0.650,0.659,0.659,0.635,91210.000
dtm,2007-08-06,3.226,3.226,3.226,3.226,1178.000
dui,2007-08-06,3.850,3.821,3.850,3.811,54200.000
dvn,2007-08-06,4.069,4.102,4.102,4.021,73631.000
dw8,2007-08-06,0.201,0.201,0.201,0.201,3901.000
dws,2007-08-06,2.480,2.500,2.540,2.320,123646.000
dxb,2007-08-06,2.015,1.889,2.015,1.763,52469.000
dxs,2007-08-06,10.175,10.203,10.346,10.089,523776.000
dyl,2007-08-06,7.758,7.183,7.758,6.991,407434.000
e25,2007-08-06,0.255,0.255,0.255,0.255,108000.000
eas,2007-08-06,1.928,1.928,1.928,1.928,13559.000
ebg,2007-08-06,2.350,2.350,2.350,2.279,18777.000
ecs,2007-08-06,0.021,0.015,0.021,0.015,189922.000
ede,2007-08-06,0.587,0.538,0.587,0.523,187187.000
eeg,2007-08-06,2.032,1.913,2.032,1.793,59963.000
egg,2007-08-06,103.117,101.023,103.117,100.378,1186.000
egh,2007-08-06,0.950,0.930,0.950,0.930,42000.000
egl,2007-08-06,0.227,0.218,0.227,0.218,10791.000
egn,2007-08-06,15.830,15.720,15.830,15.444,6440.000
ehl,2007-08-06,14.341,14.148,14.437,14.052,153154.000
eld,2007-08-06,189.100,189.100,190.723,184.231,14733.000
elx,2007-08-06,0.829,0.829,0.829,0.829,1385.000
em1,2007-08-06,3.741,3.571,3.741,3.571,1911.000
eme,2007-08-06,1.822,1.754,1.822,1.714,74984.000
eml,2007-08-06,0.662,0.662,0.662,0.598,12200.000
emr,2007-08-06,1.953,2.002,2.002,1.856,39606.000
enb,2007-08-06,0.190,0.198,0.198,0.190,107123.000
enr,2007-08-06,0.480,0.480,0.480,0.480,30767.000
ent,2007-08-06,0.336,0.322,0.336,0.317,197380.000
eos,2007-08-06,1.450,1.430,1.450,1.430,77000.000
eqe,2007-08-06,1.122,1.122,1.122,1.024,1043769.000
eqt,2007-08-06,27.315,27.315,27.315,27.315,336.000
eqx,2007-08-06,1.250,1.188,1.250,1.188,61184.000
era,2007-08-06,9.133,8.941,9.278,8.912,1215322.000
erl,2007-08-06,0.244,0.235,0.244,0.235,84069.000
erx,2007-08-06,0.015,0.013,0.015,0.013,1240688.000
eve,2007-08-06,0.105,0.101,0.105,0.098,607793.000
evn,2007-08-06,0.528,0.528,0.528,0.520,63063.000
evt,2007-08-06,6.101,6.139,6.139,6.101,1557.000
evz,2007-08-06,5.177,4.942,5.177,4.942,25737.000
ewc,2007-08-06,0.800,0.820,0.825,0.700,3138133.000
exo,2007-08-06,0.505,0.515,0.515,0.501,81800.000
exr,2007-08-06,4.743,4.668,4.743,4.517,23752.000
ezl,2007-08-06,2.100,2.100,2.100,2.075,25800.000
far,2007-08-06,0.144,0.139,0.144,0.134,1196482.000
fbu,2007-08-06,10.633,10.395,10.633,10.347,150638.000
fel,2007-08-06,0.230,0.200,0.230,0.200,18994.000
ffi,2007-08-06,4.700,4.700,4.700,4.700,1146.000
ffr,2007-08-06,6.428,6.428,6.428,6.428,362.000
fgo,2007-08-06,1340.000,1210.000,1340.000,1160.000,1967.000
fgr,2007-08-06,11.567,11.567,11.567,11.567,1297.000
fgx,2007-08-06,618.849,610.991,628.672,610.991,2458.000
fin,2007-08-06,0.467,0.429,0.467,0.392,664545.000
flt,2007-08-06,18.860,18.600,19.000,18.500,127831.000
fmg,2007-08-06,2.990,2.945,2.990,2.800,18917470.000
fml,2007-08-06,4.250,3.950,4.250,3.750,164789.000
fms,2007-08-06,0.010,0.010,0.012,0.010,35056954.000
fnt,2007-08-06,2.248,2.088,2.248,2.088,39535.000
fph,2007-08-06,2.950,3.070,3.070,2.950,112285.000
fpl,2007-08-06,17.130,16.758,17.130,14.896,2689.000
fri,2007-08-06,0.905,0.900,0.910,0.900,60843.000
frn,2007-08-06,85.850,81.600,85.850,79.900,2779.000
fsa,2007-08-06,0.775,0.770,0.775,0.760,58500.000
fsg,2007-08-06,12.964,12.465,12.964,12.465,2567.000
ftt,2007-08-06,0.408,0.400,0.408,0.400,111583.000
fun,2007-08-06,24.105,24.105,24.402,23.956,8584.000
fwd,2007-08-06,8.825,9.077,9.097,8.825,32152.000
fxl,2007-08-06,2.512,2.435,2.512,2.309,174648.000
fzr,2007-08-06,0.898,0.874,0.898,0.874,299559.000
gap,2007-08-06,0.375,0.354,0.396,0.354,85659.000
gbe,2007-08-06,0.490,0.500,0.510,0.460,107599.000
gbm,2007-08-06,0.057,0.057,0.057,0.057,18297.000
gbp,2007-08-06,0.180,0.175,0.180,0.160,240462.000
gcr,2007-08-06,0.845,0.845,0.845,0.806,54241.000
gev,2007-08-06,18.728,16.791,18.728,16.791,3137.000
gge,2007-08-06,0.207,0.219,0.219,0.191,1299739.000
ggx,2007-08-06,0.062,0.058,0.062,0.056,1307697.000
gla,2007-08-06,0.103,0.099,0.103,0.099,25977.000
glb,2007-08-06,1.117,1.099,1.144,1.099,1660311.000
gll,2007-08-06,0.259,0.231,0.259,0.231,123845.000
glv,2007-08-06,0.110,0.110,0.110,0.105,1189000.000
gmc,2007-08-06,10.900,11.122,11.567,10.900,11508.000
gmd,2007-08-06,0.185,0.178,0.185,0.170,246125.000
gme,2007-08-06,0.603,0.594,0.603,0.557,421036.000
gmg,2007-08-06,25.657,25.430,26.065,25.248,1308001.000
gmr,2007-08-06,1.106,1.062,1.106,1.062,41257.000
gnc,2007-08-06,4.533,4.357,4.533,4.207,178767.000
goz,2007-08-06,8.998,8.998,8.998,8.852,140491.000
gpr,2007-08-06,35.382,35.382,35.382,35.382,44.000
gpt,2007-08-06,14.669,14.504,14.801,14.504,767622.000
grr,2007-08-06,1.963,1.941,1.963,1.850,200283.000
gte,2007-08-06,0.096,0.089,0.096,0.089,419634.000
gtg,2007-08-06,0.140,0.154,0.154,0.140,245430.000
gud,2007-08-06,10.470,10.360,10.590,9.970,346062.000
gul,2007-08-06,0.080,0.080,0.080,0.080,6250.000
gwa,2007-08-06,4.593,4.407,4.593,4.385,260590.000
gwr,2007-08-06,2.012,1.909,2.012,1.904,239465.000
gxy,2007-08-06,1.102,1.051,1.102,1.034,63214.000
hav,2007-08-06,2.209,2.124,2.247,2.077,116099.000
haw,2007-08-06,0.580,0.600,0.600,0.580,8750.000
hcd,2007-08-06,3.677,3.588,3.677,3.498,6288.000
hct,2007-08-06,0.451,0.441,0.451,0.441,9735.000
hgm,2007-08-06,0.109,0.122,0.122,0.109,182554.000
hgo,2007-08-06,3.165,3.205,3.244,3.009,151662.000
hhy,2007-08-06,1.911,1.901,1.929,1.883,255524.000
hil,2007-08-06,5.900,5.800,5.970,5.800,142769.000
hlo,2007-08-06,11.480,11.872,11.872,11.480,727.000
hls,2007-08-06,8.385,8.350,8.426,8.280,189594.000
hlx,2007-08-06,0.112,0.109,0.112,0.100,1130126.000
hmx,2007-08-06,8.275,8.635,8.635,8.275,2841.000
hng,2007-08-06,2.119,2.081,2.119,2.081,25724.000
hnr,2007-08-06,0.394,0.352,0.394,0.320,325175.000
hog,2007-08-06,0.052,0.052,0.052,0.052,44528.000
hpr,2007-08-06,2.714,2.378,2.714,2.275,39388.000
hrr,2007-08-06,8.317,8.090,8.393,7.561,20052.000
hrz,2007-08-06,0.322,0.326,0.326,0.303,68697.000
hsc,2007-08-06,1963.438,1878.071,1963.438,1878.071,5.000
ht1,2007-08-06,28.230,28.431,28.732,27.980,66275.000
ht8,2007-08-06,534.729,486.117,534.729,437.505,27.000
hta,2007-08-06,0.155,0.145,0.155,0.145,424322.000
hub,2007-08-06,6.150,6.308,6.308,6.150,1585.000
hvn,2007-08-06,4.755,4.736,4.793,4.698,1044619.000
hwk,2007-08-06,9.000,9.000,9.200,8.600,4637.000
hzn,2007-08-06,0.345,0.340,0.345,0.326,775737.000
iag,2007-08-06,5.429,5.379,5.449,5.319,2981784.000
iam,2007-08-06,0.544,0.527,0.544,0.476,125416.000
ibc,2007-08-06,0.624,0.619,0.624,0.619,93889.000
ibg,2007-08-06,0.940,0.950,0.950,0.900,151000.000
icn,2007-08-06,0.060,0.057,0.060,0.052,821627.000
ics,2007-08-06,4.930,4.930,4.930,4.843,6359.000
icu,2007-08-06,2072.459,1887.418,2072.459,1850.410,19.000
ida,2007-08-06,0.076,0.074,0.076,0.074,2832732.000
idt,2007-08-06,1.989,1.989,1.989,1.989,845.000
iec,2007-08-06,0.176,0.162,0.176,0.162,33481.000
ifl,2007-08-06,9.600,9.540,9.660,9.390,89201.000
ifm,2007-08-06,0.610,0.615,0.630,0.610,309500.000
ifn,2007-08-06,1.783,1.705,1.783,1.705,3122914.000
ige,2007-08-06,1.051,1.020,1.051,1.020,6871.000
ign,2007-08-06,3.440,3.392,3.536,3.392,28286.000
igo,2007-08-06,5.235,5.235,5.434,5.195,925421.000
ihl,2007-08-06,4.236,4.188,4.236,4.188,616.000
ilu,2007-08-06,5.338,5.329,5.338,5.178,929412.000
ima,2007-08-06,1.946,1.982,1.982,1.856,102429.000
imc,2007-08-06,4.209,4.085,4.209,4.085,13256.000
imd,2007-08-06,1.430,1.430,1.440,1.410,420442.000
ime,2007-08-06,756.000,756.000,780.000,684.000,59.000
imm,2007-08-06,0.137,0.137,0.161,0.137,236167.000
ims,2007-08-06,0.096,0.090,0.096,0.090,743000.000
imu,2007-08-06,0.237,0.242,0.252,0.237,65194.000
ina,2007-08-06,7.404,7.404,7.404,7.263,48587.000
inv,2007-08-06,0.909,0.917,0.917,0.896,87190.000
iod,2007-08-06,2.851,2.667,2.851,2.667,10756.000
ipl,2007-08-06,3.205,3.251,3.265,3.138,1973577.000
ipt,2007-08-06,0.263,0.258,0.263,0.258,133900.000
ire,2007-08-06,8.008,7.940,8.067,7.832,218654.000
iri,2007-08-06,0.420,0.410,0.420,0.410,82700.000
isx,2007-08-06,0.046,0.046,0.046,0.046,18322.000
ivc,2007-08-06,6.170,6.240,6.370,6.170,213697.000
ivo,2007-08-06,220.000,215.000,220.000,210.000,387.000
ivr,2007-08-06,0.199,0.194,0.203,0.194,281192.000
ivt,2007-08-06,0.249,0.249,0.249,0.249,2510.000
jan,2007-08-06,146.530,146.530,146.530,146.530,8.000
jbh,2007-08-06,10.373,10.373,10.521,10.185,482743.000
jcs,2007-08-06,0.099,0.090,0.099,0.090,272149.000
jdr,2007-08-06,3.772,3.394,3.772,3.017,6283.000
jhg,2007-08-06,37.602,38.230,38.230,37.497,122582.000
jhx,2007-08-06,7.240,7.260,7.310,7.100,1458839.000
jin,2007-08-06,0.250,0.280,0.280,0.250,104868.000
jpr,2007-08-06,1.697,1.597,1.747,1.547,59327.000
jrl,2007-08-06,1.766,1.756,1.766,1.717,40282.000
jrv,2007-08-06,1.118,1.118,1.118,1.067,327598.000
kai,2007-08-06,2.594,2.594,2.964,2.594,2681.000
kar,2007-08-06,2.299,2.207,2.299,2.198,44525.000
kas,2007-08-06,31.249,31.249,31.249,31.249,360.000
kat,2007-08-06,1.044,1.044,1.044,1.044,17600.000
kbc,2007-08-06,1.650,1.700,1.720,1.550,554732.000
kcn,2007-08-06,4.473,4.378,4.473,4.331,342283.000
key,2007-08-06,0.190,0.190,0.190,0.182,80455.000
kgl,2007-08-06,1.265,1.265,1.305,1.186,48811.000
kgm,2007-08-06,0.911,0.865,0.911,0.865,21271.000
kis,2007-08-06,0.778,0.778,0.778,0.778,2797.000
kkl,2007-08-06,3.987,3.721,3.987,3.721,17138.000
klr,2007-08-06,0.120,0.115,0.120,0.115,14000.000
