amc,2007-08-30,6.389,6.432,6.432,6.389,7416260.000
amh,2007-08-30,0.775,0.780,0.780,0.760,100000.000
ami,2007-08-30,1.169,1.294,1.294,1.164,49078.000
aml,2007-08-30,0.170,0.165,0.170,0.165,325000.000
amo,2007-08-30,0.670,0.670,0.670,0.670,2000.000
amp,2007-08-30,10.350,10.300,10.450,10.190,4812119.000
ang,2007-08-30,1.295,1.314,1.317,1.295,71107.000
ann,2007-08-30,12.510,12.640,12.640,12.510,374087.000
anp,2007-08-30,0.198,0.210,0.210,0.198,23915.000
ans,2007-08-30,0.028,0.025,0.028,0.025,2509164.000
anz,2007-08-30,29.340,28.590,29.580,28.420,9396047.000
apa,2007-08-30,3.644,3.576,3.653,3.557,2823084.000
apd,2007-08-30,3.061,3.061,3.140,3.061,96138.000
ape,2007-08-30,3.194,3.190,3.194,3.190,135.000
apg,2007-08-30,0.095,0.092,0.095,0.087,828000.000
aph,2007-08-30,0.778,0.754,0.778,0.754,11614.000
api,2007-08-30,1.494,1.452,1.529,1.448,375498.000
apw,2007-08-30,6.111,6.083,6.111,6.055,31535.000
apz,2007-08-30,20.272,19.953,20.272,19.953,2951.000
aqc,2007-08-30,26.345,28.979,28.979,26.345,447.000
aqd,2007-08-30,0.195,0.200,0.200,0.195,38500.000
aqx,2007-08-30,7.062,6.885,7.238,6.885,3592.000
arb,2007-08-30,4.160,4.240,4.240,4.160,25991.000
are,2007-08-30,0.195,0.195,0.208,0.195,272974.000
arg,2007-08-30,8.000,7.910,8.000,7.910,151171.000
arm,2007-08-30,0.233,0.240,0.240,0.233,62732.000
aro,2007-08-30,0.910,0.975,0.975,0.747,11385.000
arq,2007-08-30,3.560,3.550,3.600,3.550,46540.000
aru,2007-08-30,1.038,1.080,1.102,1.038,422064.000
arv,2007-08-30,4.271,4.271,4.271,4.271,739.000
asb,2007-08-30,3.650,3.630,3.730,3.620,59925.000
ast,2007-08-30,1.287,1.282,1.287,1.277,1297341.000
asx,2007-08-30,45.700,45.533,46.606,45.533,871654.000
ath,2007-08-30,0.275,0.275,0.275,0.275,80000.000
atp,2007-08-30,0.447,0.452,0.452,0.447,16800.000
atr,2007-08-30,3.100,3.160,3.160,3.100,101684.000
aub,2007-08-30,4.354,4.245,4.373,4.196,136524.000
aui,2007-08-30,8.752,8.752,8.752,8.752,3625.000
auq,2007-08-30,0.217,0.222,0.222,0.217,12138.000
aur,2007-08-30,0.516,0.516,0.516,0.516,666.000
aut,2007-08-30,0.398,0.386,0.407,0.386,74986.000
auz,2007-08-30,0.369,0.323,0.369,0.323,1368136.000
ave,2007-08-30,0.264,0.259,0.264,0.259,91306.000
avg,2007-08-30,1.828,1.809,1.848,1.799,481434.000
avh,2007-08-30,0.335,0.335,0.353,0.335,70989.000
avj,2007-08-30,1.262,1.301,1.331,1.262,55016.000
avl,2007-08-30,0.239,0.235,0.248,0.222,275891.000
avq,2007-08-30,3.600,3.600,3.600,3.600,407.000
awc,2007-08-30,5.419,5.452,5.484,5.403,2111395.000
ax1,2007-08-30,0.240,0.240,0.240,0.240,20000.000
axe,2007-08-30,0.181,0.181,0.181,0.181,110811.000
axi,2007-08-30,0.496,0.485,0.501,0.485,137443.000
axt,2007-08-30,0.405,0.445,0.445,0.405,12000.000
ayr,2007-08-30,1.038,1.038,1.083,1.038,14183.000
azs,2007-08-30,3.310,3.216,3.499,3.121,25459.000
bar,2007-08-30,0.390,0.390,0.390,0.375,43800.000
bas,2007-08-30,0.040,0.039,0.043,0.039,448855.000
bbl,2007-08-30,0.265,0.265,0.265,0.265,12000.000
bcb,2007-08-30,15.501,13.079,15.501,13.079,516.000
bci,2007-08-30,1.074,1.082,1.086,1.074,50707.000
bcn,2007-08-30,0.019,0.019,0.019,0.019,1423161.000
bd1,2007-08-30,0.159,0.150,0.159,0.150,19435.000
bdi,2007-08-30,0.330,0.330,0.330,0.330,4600.000
ben,2007-08-30,15.103,14.945,15.182,14.945,443214.000
bhp,2007-08-30,34.247,34.202,34.310,33.993,18813476.000
bir,2007-08-30,1.761,1.710,1.778,1.710,8392.000
bis,2007-08-30,22.125,22.500,22.500,22.125,11775.000
bit,2007-08-30,0.171,0.171,0.171,0.171,19686.000
bki,2007-08-30,1.454,1.439,1.464,1.439,81692.000
bkl,2007-08-30,21.950,22.170,22.200,21.950,4513.000
bkt,2007-08-30,2.506,2.416,2.685,2.327,292571.000
bkw,2007-08-30,13.200,13.350,13.350,13.200,17938.000
bky,2007-08-30,1.252,1.261,1.309,1.233,161609.000
bld,2007-08-30,7.018,7.027,7.073,6.982,1220253.000
blg,2007-08-30,0.425,0.407,0.425,0.402,116500.000
blk,2007-08-30,0.353,0.341,0.353,0.341,74099.000
blu,2007-08-30,0.230,0.220,0.235,0.220,84473.000
blv,2007-08-30,8.499,8.406,8.593,8.172,20209.000
bly,2007-08-30,4280.175,4300.083,4359.806,4240.359,3975.000
blz,2007-08-30,6.250,5.500,6.250,5.500,5740.000
bmn,2007-08-30,2.330,2.250,2.380,2.200,317054.000
bnl,2007-08-30,6.225,6.225,6.225,6.000,14874.000
bno,2007-08-30,0.293,0.298,0.298,0.288,289623.000
boc,2007-08-30,0.880,0.880,0.880,0.820,14745.000
boe,2007-08-30,0.198,0.207,0.207,0.198,21172.000
bol,2007-08-30,2.187,2.187,2.212,2.138,392654.000
boq,2007-08-30,17.224,17.224,17.507,17.016,184664.000
bot,2007-08-30,58.275,58.275,58.275,58.275,30.000
bph,2007-08-30,2.439,2.439,2.439,2.439,2162.000
bpp,2007-08-30,0.335,0.306,0.335,0.306,7019104.000
bpt,2007-08-30,1.254,1.244,1.278,1.200,20841453.000
brg,2007-08-30,2.180,2.180,2.210,2.180,295912.000
brk,2007-08-30,9.600,9.700,9.800,8.900,63012.000
brv,2007-08-30,0.488,0.547,0.547,0.488,246493.000
bsa,2007-08-30,0.675,0.675,0.675,0.675,4964.000
bsl,2007-08-30,45.544,43.467,45.626,42.815,1290902.000
bsm,2007-08-30,0.182,0.185,0.185,0.173,357796.000
btc,2007-08-30,0.340,0.340,0.340,0.340,1170.000
bud,2007-08-30,0.255,0.260,0.260,0.255,22598.000
bwp,2007-08-30,2.315,2.239,2.343,2.239,323810.000
bxb,2007-08-30,13.529,13.509,13.579,13.440,5146469.000
bxn,2007-08-30,0.420,0.490,0.490,0.420,26696.000
bye,2007-08-30,4.344,4.304,4.344,4.304,2760.000
caa,2007-08-30,2.939,2.905,2.973,2.905,10563.000
cad,2007-08-30,62.500,62.500,65.000,60.000,12361.000
cae,2007-08-30,2.099,2.099,2.135,2.027,63147.000
cam,2007-08-30,1.145,1.145,1.145,1.145,23265.000
caq,2007-08-30,3.400,3.700,3.700,3.400,375.000
cav,2007-08-30,1.034,1.158,1.166,1.026,69934.000
caz,2007-08-30,0.319,0.280,0.329,0.276,1618645.000
cba,2007-08-30,54.415,53.569,54.623,53.311,4234934.000
cce,2007-08-30,0.120,0.115,0.120,0.115,255000.000
ccl,2007-08-30,9.350,9.250,9.400,9.140,2967542.000
ccp,2007-08-30,10.980,10.600,10.980,10.600,15322.000
ccv,2007-08-30,0.614,0.605,0.614,0.600,327474.000
ccx,2007-08-30,1.780,1.760,1.800,1.760,532838.000
cda,2007-08-30,1.100,1.080,1.100,1.080,2000.000
cdd,2007-08-30,1.782,1.790,1.812,1.782,58943.000
cdp,2007-08-30,4.900,4.890,4.900,4.890,57732.000
cfe,2007-08-30,0.275,0.268,0.283,0.265,2765069.000
cgf,2007-08-30,5.280,5.210,5.300,5.180,1628831.000
cgm,2007-08-30,0.140,0.144,0.148,0.136,315994.000
cgo,2007-08-30,1.350,1.380,1.380,1.350,21000.000
cgs,2007-08-30,0.137,0.142,0.142,0.137,57219.000
chc,2007-08-30,10.468,10.468,10.468,10.281,40040.000
chn,2007-08-30,0.133,0.133,0.133,0.133,3554.000
chz,2007-08-30,0.290,0.290,0.313,0.290,37483.000
cii,2007-08-30,0.150,0.150,0.150,0.150,100000.000
cim,2007-08-30,41.837,40.665,42.485,40.665,570471.000
cin,2007-08-30,21.750,21.750,21.750,21.750,1025.000
cio,2007-08-30,192.002,192.002,192.002,186.669,752.000
ciw,2007-08-30,0.955,0.923,0.955,0.923,30147.000
cl8,2007-08-30,0.216,0.216,0.216,0.216,2038.000
cla,2007-08-30,620.000,610.000,620.000,600.000,280.000
clf,2007-08-30,1.980,1.980,1.980,1.980,41025.000
clh,2007-08-30,0.805,0.805,0.835,0.805,19770.000
clt,2007-08-30,0.321,0.325,0.325,0.321,369872.000
clv,2007-08-30,0.115,0.115,0.115,0.115,173040.000
clx,2007-08-30,0.723,0.735,0.746,0.723,68320.000
cmp,2007-08-30,0.150,0.150,0.150,0.150,71250.000
cmw,2007-08-30,1.251,1.221,1.251,1.221,296970.000
cni,2007-08-30,2.051,2.071,2.071,2.051,8213.000
cnj,2007-08-30,0.142,0.142,0.142,0.142,26933.000
coe,2007-08-30,0.530,0.505,0.539,0.505,395185.000
cog,2007-08-30,0.723,0.723,0.723,0.723,60315.000
coh,2007-08-30,68.590,67.000,68.680,66.870,237361.000
coi,2007-08-30,0.204,0.218,0.218,0.204,143037.000
cpu,2007-08-30,10.240,10.300,10.320,10.190,3297467.000
cqe,2007-08-30,1.673,1.659,1.673,1.654,50523.000
cqr,2007-08-30,10.150,10.050,10.250,9.975,582514.000
crl,2007-08-30,0.150,0.150,0.150,0.150,13500.000
cro,2007-08-30,12.360,13.010,13.010,12.360,863.000
cse,2007-08-30,0.526,0.511,0.573,0.511,260372.000
csl,2007-08-30,32.324,32.505,32.756,32.195,2406864.000
csr,2007-08-30,9.220,9.164,9.304,9.164,801875.000
css,2007-08-30,16.920,16.840,16.920,16.840,686.000
ct1,2007-08-30,13.106,13.106,13.106,13.106,550.000
cte,2007-08-30,0.155,0.155,0.155,0.155,30000.000
ctm,2007-08-30,10.678,10.678,11.143,10.678,15112.000
cto,2007-08-30,0.400,0.410,0.410,0.390,532920.000
ctp,2007-08-30,0.815,0.775,0.835,0.775,64577.000
cue,2007-08-30,0.238,0.238,0.238,0.233,1150145.000
cul,2007-08-30,1.939,1.791,2.032,1.791,484347.000
cuv,2007-08-30,7.900,7.900,7.900,7.500,186693.000
cux,2007-08-30,0.200,0.195,0.200,0.195,155000.000
cvc,2007-08-30,1.870,1.875,1.875,1.870,11000.000
cvn,2007-08-30,0.175,0.165,0.175,0.165,2041148.000
cvw,2007-08-30,0.861,0.869,0.869,0.861,232855.000
cwp,2007-08-30,4.960,4.970,4.970,4.950,3161.000
cwy,2007-08-30,7.864,7.450,8.016,7.443,1259232.000
cxm,2007-08-30,0.487,0.482,0.511,0.482,148629.000
cxu,2007-08-30,0.610,0.595,0.630,0.595,124500.000
cyc,2007-08-30,1.395,1.395,1.395,1.395,21507.000
cyg,2007-08-30,3.147,3.147,3.174,3.129,461591.000
cym,2007-08-30,50671.621,50671.621,50671.621,50671.621,0.000
czl,2007-08-30,3.127,3.387,3.821,3.127,5810.000
czn,2007-08-30,0.240,0.240,0.240,0.240,8832.000
dcc,2007-08-30,13.002,13.002,13.373,13.002,4531.000
dcg,2007-08-30,0.633,0.693,0.693,0.594,20863.000
ddt,2007-08-30,0.156,0.150,0.156,0.147,444162.000
deg,2007-08-30,13.869,13.869,14.185,13.869,4776.000
dev,2007-08-30,0.154,0.159,0.159,0.154,215364.000
dgh,2007-08-30,0.720,0.720,0.720,0.720,20290.000
dgr,2007-08-30,0.217,0.217,0.221,0.217,68885.000
djw,2007-08-30,4.990,5.000,5.010,4.990,33755.000
dlc,2007-08-30,0.021,0.021,0.022,0.020,3288745.000
dmg,2007-08-30,0.440,0.450,0.450,0.430,172700.000
dmp,2007-08-30,3.124,3.114,3.124,3.114,13179.000
dna,2007-08-30,2.564,2.748,2.748,2.564,1829.000
dow,2007-08-30,5.695,5.667,5.731,5.622,2204702.000
dre,2007-08-30,1.060,1.084,1.084,1.012,30199.000
drx,2007-08-30,0.249,0.249,0.273,0.249,286455.000
dse,2007-08-30,93.336,102.225,102.225,93.336,829.000
dtl,2007-08-30,0.670,0.685,0.685,0.670,71770.000
dtm,2007-08-30,2.547,2.547,2.547,2.547,512.000
dub,2007-08-30,4.800,4.800,4.800,4.800,1588.000
dui,2007-08-30,3.840,3.801,3.869,3.792,22246.000
dvn,2007-08-30,3.877,3.861,3.973,3.781,28552.000
dw8,2007-08-30,0.231,0.231,0.231,0.231,6767.000
dws,2007-08-30,2.570,2.570,2.580,2.530,215580.000
dxb,2007-08-30,7.052,6.170,8.311,6.170,4629872.000
dxs,2007-08-30,11.547,11.547,11.661,11.375,1655908.000
dyl,2007-08-30,7.375,7.470,7.758,7.375,166332.000
eas,2007-08-30,1.522,1.522,1.522,1.472,6031.000
ecs,2007-08-30,0.021,0.024,0.024,0.018,24250643.000
ect,2007-08-30,0.082,0.090,0.090,0.082,117325.000
ede,2007-08-30,0.460,0.464,0.489,0.460,98172.000
eeg,2007-08-30,1.913,1.793,1.913,1.793,18154.000
egg,2007-08-30,100.700,99.895,100.700,96.672,2833.000
egh,2007-08-30,0.920,0.880,0.920,0.880,6000.000
egl,2007-08-30,0.247,0.250,0.250,0.247,11171.000
egn,2007-08-30,15.444,15.444,15.444,15.444,627.000
ehl,2007-08-30,14.244,12.753,14.629,12.608,1084714.000
eld,2007-08-30,198.028,196.404,198.839,193.970,18472.000
elx,2007-08-30,0.877,0.867,0.877,0.867,10069.000
em1,2007-08-30,3.061,3.061,3.061,3.061,1470.000
eme,2007-08-30,1.309,1.309,1.309,1.309,1528.000
eml,2007-08-30,0.598,0.640,0.640,0.598,14054.000
emr,2007-08-30,2.002,2.051,2.051,1.953,55644.000
enb,2007-08-30,0.159,0.159,0.159,0.159,138630.000
enr,2007-08-30,0.500,0.490,0.500,0.490,34000.000
ent,2007-08-30,0.312,0.312,0.312,0.312,6340.000
eos,2007-08-30,0.730,0.710,0.730,0.710,119243.000
eqe,2007-08-30,1.170,1.122,1.219,1.122,517955.000
eqt,2007-08-30,27.717,27.270,27.717,27.270,2769.000
eqx,2007-08-30,1.125,1.125,1.125,1.125,2560.000
era,2007-08-30,8.344,8.268,8.364,8.147,482783.000
erl,2007-08-30,0.184,0.184,0.184,0.184,21690.000
erx,2007-08-30,0.012,0.013,0.013,0.012,341751.000
eve,2007-08-30,0.093,0.093,0.093,0.093,7821.000
evn,2007-08-30,0.497,0.497,0.497,0.490,63919.000
evt,2007-08-30,6.252,6.139,6.252,6.139,20259.000
evz,2007-08-30,4.895,4.754,4.895,4.754,16413.000
ewc,2007-08-30,0.875,0.900,0.920,0.875,1503312.000
exo,2007-08-30,0.539,0.558,0.558,0.539,155756.000
exr,2007-08-30,4.292,4.292,4.292,4.292,621.000
ezl,2007-08-30,2.000,1.990,2.070,1.990,15632.000
far,2007-08-30,0.110,0.115,0.115,0.110,963541.000
fbu,2007-08-30,9.745,9.640,9.784,9.621,35696.000
fel,2007-08-30,0.245,0.300,0.300,0.245,943499.000
ffr,2007-08-30,4.977,4.977,4.977,4.977,592.000
fgo,2007-08-30,1090.000,1080.000,1110.000,1060.000,324.000
fgr,2007-08-30,11.104,11.104,11.104,11.104,432.000
fgx,2007-08-30,662.070,648.318,664.035,642.424,2006.000
fin,2007-08-30,0.429,0.448,0.467,0.429,769204.000
flt,2007-08-30,19.600,19.360,19.720,19.320,2221767.000
fmg,2007-08-30,3.178,3.226,3.262,3.178,3860390.000
fml,2007-08-30,3.750,3.700,3.850,3.700,70855.000
fms,2007-08-30,0.014,0.012,0.015,0.012,165994507.000
fnp,2007-08-30,0.451,0.451,0.451,0.451,1333.000
fnt,2007-08-30,1.766,1.766,1.847,1.766,14678.000
fph,2007-08-30,2.950,2.900,2.950,2.900,11889.000
fpl,2007-08-30,19.365,18.992,20.854,18.247,13349.000
fri,2007-08-30,0.890,0.880,0.890,0.880,279898.000
frn,2007-08-30,80.750,79.900,82.450,79.050,449.000
fsa,2007-08-30,0.830,0.845,0.845,0.825,52250.000
fsg,2007-08-30,10.097,9.972,10.097,9.972,2006.000
fun,2007-08-30,21.575,21.650,21.650,21.501,11113.000
fwd,2007-08-30,8.951,8.990,9.009,8.815,63581.000
fxl,2007-08-30,2.377,2.396,2.502,2.377,391860.000
fyi,2007-08-30,0.925,1.000,1.000,0.925,20001.000
fzr,2007-08-30,0.700,0.705,0.714,0.700,102508.000
gap,2007-08-30,0.404,0.433,0.433,0.404,61849.000
gbe,2007-08-30,0.710,0.690,0.750,0.620,237791.000
gbm,2007-08-30,0.054,0.054,0.054,0.054,84350.000
gbp,2007-08-30,0.170,0.170,0.170,0.170,115000.000
gcr,2007-08-30,0.747,0.786,0.806,0.727,56870.000
gev,2007-08-30,16.145,15.499,16.791,15.499,1216.000
gfl,2007-08-30,0.920,0.945,0.945,0.896,32079.000
gge,2007-08-30,0.162,0.162,0.162,0.162,38619.000
ggg,2007-08-30,0.979,0.969,0.979,0.940,135868.000
ggx,2007-08-30,0.057,0.053,0.057,0.053,711461.000
glb,2007-08-30,1.004,1.090,1.090,1.004,8864.000
gle,2007-08-30,0.665,0.665,0.665,0.665,1600.000
gll,2007-08-30,0.250,0.231,0.250,0.231,27875.000
glv,2007-08-30,0.115,0.110,0.115,0.110,236311.000
gmc,2007-08-30,11.790,12.235,12.680,11.790,11041.000
gme,2007-08-30,0.534,0.492,0.534,0.492,112693.000
gmg,2007-08-30,29.971,30.198,30.288,29.744,1044527.000
gmr,2007-08-30,0.885,0.863,0.885,0.863,7232.000
gnc,2007-08-30,3.975,4.020,4.020,3.953,101309.000
gor,2007-08-30,0.273,0.273,0.273,0.273,64023.000
gow,2007-08-30,3.260,3.260,3.260,3.260,11258.000
goz,2007-08-30,8.852,8.804,8.950,8.755,33954.000
gpt,2007-08-30,15.660,15.528,15.660,15.330,2125034.000
grr,2007-08-30,1.737,1.661,1.737,1.661,203912.000
gtg,2007-08-30,0.131,0.126,0.131,0.126,66179.000
gtr,2007-08-30,0.097,0.081,0.097,0.081,43125.000
gud,2007-08-30,10.450,10.600,10.680,10.420,254382.000
gwa,2007-08-30,4.615,4.593,4.669,4.560,155619.000
gwr,2007-08-30,1.706,1.741,1.741,1.677,88026.000
gxy,2007-08-30,0.882,0.882,0.882,0.882,2949.000
hav,2007-08-30,1.809,1.795,1.809,1.762,76284.000
haw,2007-08-30,0.500,0.500,0.500,0.500,37418.000
hcd,2007-08-30,3.139,3.139,3.139,3.139,1003.000
hct,2007-08-30,0.405,0.395,0.405,0.395,34696.000
hgm,2007-08-30,0.113,0.113,0.113,0.113,42775.000
hgo,2007-08-30,2.579,2.501,2.697,2.501,45352.000
hhy,2007-08-30,1.771,1.780,1.780,1.771,45992.000
hil,2007-08-30,6.440,6.420,6.490,6.400,342774.000
hlo,2007-08-30,13.160,13.160,13.160,13.160,9334.000
hls,2007-08-30,7.534,7.638,7.701,7.534,521309.000
hlx,2007-08-30,0.109,0.115,0.115,0.109,1826105.000
hmx,2007-08-30,8.275,8.275,8.275,8.275,407.000
hng,2007-08-30,2.100,2.100,2.100,2.100,2470.000
hnr,2007-08-30,0.330,0.378,0.378,0.330,91486.000
hpr,2007-08-30,2.740,2.585,2.740,2.585,11354.000
hrr,2007-08-30,6.654,6.654,6.805,6.654,31485.000
hsc,2007-08-30,1493.920,1493.920,1493.920,1493.920,1.000
ht1,2007-08-30,26.927,27.127,27.579,26.927,99294.000
hta,2007-08-30,0.150,0.150,0.150,0.150,93460.000
hvn,2007-08-30,4.765,4.755,4.803,4.698,1651537.000
hwk,2007-08-30,8.000,8.600,8.600,8.000,2290.000
hzn,2007-08-30,0.311,0.311,0.326,0.311,264865.000
iag,2007-08-30,4.980,4.881,4.980,4.801,11286417.000
iam,2007-08-30,0.306,0.289,0.306,0.289,49119.000
ibg,2007-08-30,0.710,0.800,0.800,0.710,152860.000
icn,2007-08-30,0.051,0.051,0.054,0.051,602272.000
ics,2007-08-30,5.016,5.016,5.016,5.016,283.000
ida,2007-08-30,0.060,0.058,0.061,0.058,585294.000
idt,2007-08-30,2.037,1.989,2.037,1.989,18262.000
iec,2007-08-30,0.148,0.130,0.148,0.130,24841.000
ifl,2007-08-30,9.840,9.940,9.990,9.800,70699.000
ifm,2007-08-30,0.625,0.630,0.630,0.620,250900.000
ifn,2007-08-30,1.646,1.602,1.646,1.592,10463275.000
ige,2007-08-30,0.926,0.926,0.926,0.926,3505.000
ign,2007-08-30,3.345,3.287,3.364,3.278,58899.000
igo,2007-08-30,5.813,5.653,5.813,5.594,700318.000
ilu,2007-08-30,5.009,4.938,5.062,4.938,904747.000
ima,2007-08-30,1.856,1.802,1.892,1.766,52721.000
imc,2007-08-30,3.590,3.590,3.590,3.590,2019.000
imd,2007-08-30,1.335,1.345,1.360,1.300,167935.000
ime,2007-08-30,576.000,576.000,588.000,576.000,13.000
imm,2007-08-30,0.298,0.266,0.306,0.266,943997.000
ims,2007-08-30,0.092,0.092,0.092,0.092,200000.000
imu,2007-08-30,0.227,0.227,0.227,0.227,22647.000
ina,2007-08-30,7.545,7.404,7.545,7.347,52543.000
iod,2007-08-30,2.115,2.115,2.207,2.115,5632.000
ipc,2007-08-30,2.150,2.100,2.150,2.100,5000.000
ipl,2007-08-30,3.002,2.921,3.036,2.905,9200975.000
ipt,2007-08-30,0.233,0.238,0.238,0.233,68559.000
ire,2007-08-30,8.028,7.803,8.028,7.774,220875.000
iri,2007-08-30,0.410,0.410,0.410,0.410,7000.000
ivc,2007-08-30,6.150,6.200,6.330,6.120,268328.000
ivo,2007-08-30,230.000,235.000,240.000,230.000,606.000
ivq,2007-08-30,4.160,4.940,4.940,4.160,716.000
ivr,2007-08-30,0.166,0.157,0.166,0.157,32445.000
ixr,2007-08-30,0.099,0.108,0.108,0.099,116059.000
jan,2007-08-30,159.271,159.271,159.271,159.271,20.000
jbh,2007-08-30,11.884,12.131,12.131,11.825,806060.000
jcs,2007-08-30,0.090,0.090,0.090,0.090,16647.000
jdr,2007-08-30,2.640,2.640,2.640,2.640,1193.000
jhg,2007-08-30,37.916,38.125,38.335,37.602,309394.000
jhx,2007-08-30,8.040,7.850,8.040,7.840,1447334.000
jpr,2007-08-30,1.198,1.148,1.198,1.148,25299.000
jrl,2007-08-30,1.422,1.373,1.422,1.373,11724.000
jrv,2007-08-30,0.966,1.016,1.067,0.966,75717.000
kai,2007-08-30,2.594,2.594,2.594,2.594,9881.000
kar,2007-08-30,1.867,1.885,1.885,1.839,109190.000
kas,2007-08-30,26.666,26.666,26.666,26.666,60.000
kbc,2007-08-30,1.630,1.620,1.650,1.620,43033.000
kcn,2007-08-30,4.245,4.283,4.321,4.216,458314.000
key,2007-08-30,0.145,0.141,0.145,0.141,44683.000
kgl,2007-08-30,0.949,0.949,0.949,0.949,29210.000
kgm,2007-08-30,0.905,0.905,0.905,0.905,900.000
kme,2007-08-30,1.096,1.076,1.096,1.076,25943.000
knm,2007-08-30,1.200,1.200,1.320,1.140,17130.000
kor,2007-08-30,0.294,0.277,0.294,0.277,60393.000
kov,2007-08-30,5.990,5.990,5.990,5.990,200.000
kpo,2007-08-30,0.030,0.030,0.030,0.029,1011039.000
krs,2007-08-30,0.295,0.295,0.295,0.290,59300.000
ksn,2007-08-30,27.554,27.554,27.554,27.554,172.000
kte,2007-08-30,0.188,0.214,0.240,0.188,479302.000
kza,2007-08-30,17.455,16.737,17.646,16.737,3450.000
lau,2007-08-30,0.280,0.280,0.280,0.280,11500.000
lbt,2007-08-30,0.250,0.240,0.250,0.240,62000.000
lcd,2007-08-30,0.543,0.543,0.585,0.543,34951.000
lck,2007-08-30,3.655,3.499,3.746,3.499,226779.000
lct,2007-08-30,0.125,0.110,0.125,0.100,297098.000
leg,2007-08-30,0.041,0.042,0.042,0.041,209254.000
lep,2007-08-30,3.416,3.424,3.424,3.390,28440.000
lhb,2007-08-30,21.459,20.661,21.459,20.461,23308.000
lhm,2007-08-30,58.773,53.430,58.773,53.430,310.000
lic,2007-08-30,1.500,1.547,1.547,1.500,4131.000
lin,2007-08-30,2.233,2.233,2.233,2.233,4030.000
lko,2007-08-30,0.011,0.011,0.012,0.011,2699124.000
llc,2007-08-30,18.095,18.269,18.424,18.027,1313837.000
llo,2007-08-30,2.918,2.782,3.602,2.782,82374.000
lmg,2007-08-30,0.018,0.017,0.018,0.016,2594532.000
lng,2007-08-30,0.620,0.600,0.630,0.600,172536.000
lny,2007-08-30,13.680,14.880,14.880,13.440,2096.000
lom,2007-08-30,2.920,2.681,2.920,2.681,4610.000
lon,2007-08-30,153.734,147.585,153.734,147.585,396.000
lpd,2007-08-30,0.806,0.763,0.806,0.763,9177.000
lrk,2007-08-30,11.491,11.491,11.491,11.491,167.000
