amc,2007-08-17,5.609,5.609,5.703,5.506,2779290.000
amd,2007-08-17,2.763,2.763,2.763,2.643,4162.000
amh,2007-08-17,0.720,0.715,0.720,0.700,47145.000
ami,2007-08-17,1.114,1.393,1.393,1.094,4623.000
aml,2007-08-17,0.190,0.190,0.200,0.190,307596.000
amo,2007-08-17,0.640,0.640,0.640,0.640,26500.000
amp,2007-08-17,9.510,9.190,9.660,9.080,11066058.000
ang,2007-08-17,1.103,1.096,1.163,1.088,111282.000
anl,2007-08-17,0.101,0.093,0.101,0.093,301286.000
ann,2007-08-17,11.730,11.940,12.270,11.370,1245861.000
ano,2007-08-17,0.931,0.838,0.931,0.698,6615.000
anp,2007-08-17,0.180,0.198,0.198,0.180,51331.000
ans,2007-08-17,0.024,0.024,0.024,0.022,967417.000
anz,2007-08-17,27.270,27.540,27.820,26.950,7988137.000
aop,2007-08-17,4.420,4.420,4.420,3.978,2081.000
apa,2007-08-17,3.893,3.557,3.931,3.557,3402105.000
apd,2007-08-17,2.755,2.666,2.755,2.666,25633.000
ape,2007-08-17,2.900,2.900,2.900,2.900,2320.000
apg,2007-08-17,0.091,0.090,0.097,0.090,1721879.000
aph,2007-08-17,0.710,0.686,0.710,0.686,44791.000
api,2007-08-17,1.580,1.623,1.623,1.554,356427.000
apw,2007-08-17,6.027,6.055,6.055,5.972,26656.000
apz,2007-08-17,17.718,17.957,18.117,17.718,85884.000
aqc,2007-08-17,28.226,28.226,30.108,28.226,1008.000
aqd,2007-08-17,0.165,0.185,0.190,0.165,201000.000
aqx,2007-08-17,7.062,6.179,7.238,6.179,16669.000
ara,2007-08-17,0.560,0.560,0.560,0.520,52000.000
arb,2007-08-17,4.110,4.100,4.150,4.100,15549.000
are,2007-08-17,0.145,0.154,0.154,0.145,554868.000
arg,2007-08-17,7.710,7.770,7.800,7.650,307403.000
arm,2007-08-17,0.276,0.233,0.276,0.204,82497.000
aro,2007-08-17,0.877,0.812,0.910,0.682,20661.000
arq,2007-08-17,2.912,3.041,3.041,2.912,371699.000
aru,2007-08-17,1.089,0.960,1.089,0.960,894606.000
arv,2007-08-17,4.184,4.358,4.358,3.661,906.000
asb,2007-08-17,3.100,3.090,3.150,3.070,509263.000
asp,2007-08-17,0.234,0.234,0.234,0.234,162387.000
ast,2007-08-17,1.320,1.315,1.320,1.287,1101346.000
asx,2007-08-17,42.629,42.747,43.987,41.280,2008237.000
ath,2007-08-17,0.320,0.300,0.325,0.295,75352.000
atp,2007-08-17,0.422,0.442,0.462,0.422,114479.000
atr,2007-08-17,2.400,2.400,2.400,2.400,1215.000
aub,2007-08-17,4.344,4.136,4.344,4.048,21420.000
auh,2007-08-17,0.037,0.037,0.037,0.037,30000.000
aul,2007-08-17,0.143,0.143,0.143,0.143,65974.000
aup,2007-08-17,9.510,9.510,9.510,9.510,300.000
auq,2007-08-17,0.203,0.183,0.203,0.183,81752.000
aur,2007-08-17,0.472,0.472,0.472,0.472,33952.000
aut,2007-08-17,0.407,0.437,0.437,0.381,85888.000
auz,2007-08-17,0.228,0.249,0.277,0.228,3975472.000
ave,2007-08-17,0.264,0.254,0.264,0.244,279642.000
avg,2007-08-17,1.956,1.956,1.966,1.917,275522.000
avh,2007-08-17,0.274,0.274,0.274,0.256,102547.000
avj,2007-08-17,1.262,1.232,1.262,1.232,83681.000
avl,2007-08-17,0.213,0.217,0.222,0.213,176643.000
avq,2007-08-17,3.225,3.225,3.225,3.225,707.000
awc,2007-08-17,5.012,4.841,5.061,4.801,10995683.000
axe,2007-08-17,0.187,0.181,0.193,0.181,338371.000
axi,2007-08-17,0.437,0.426,0.437,0.421,158270.000
axt,2007-08-17,0.305,0.330,0.340,0.300,36200.000
ayf,2007-08-17,9.750,9.750,9.750,9.750,2000.000
ayr,2007-08-17,0.902,1.083,1.128,0.902,8865.000
azs,2007-08-17,2.648,3.026,3.026,2.459,66846.000
azv,2007-08-17,0.275,0.294,0.294,0.275,218130.000
bar,2007-08-17,0.345,0.350,0.350,0.335,268454.000
bas,2007-08-17,0.035,0.036,0.037,0.035,1643464.000
bci,2007-08-17,0.876,0.902,0.928,0.859,231854.000
bcn,2007-08-17,0.020,0.019,0.020,0.019,541525.000
bdi,2007-08-17,0.290,0.290,0.290,0.290,6622.000
ben,2007-08-17,14.826,14.767,14.925,14.549,346157.000
bhp,2007-08-17,30.179,29.391,30.442,29.191,37238924.000
bir,2007-08-17,1.402,1.300,1.402,1.300,32354.000
bis,2007-08-17,22.500,23.250,23.250,22.000,14326.000
bit,2007-08-17,0.171,0.179,0.179,0.171,49215.000
bki,2007-08-17,1.439,1.389,1.439,1.389,92533.000
bkl,2007-08-17,21.500,21.070,21.500,21.060,5449.000
bkt,2007-08-17,1.360,1.432,1.432,1.360,64477.000
bkw,2007-08-17,12.710,13.000,13.460,12.710,50229.000
bky,2007-08-17,1.243,1.157,1.243,1.133,417855.000
bld,2007-08-17,6.383,6.447,6.510,6.347,3435529.000
blg,2007-08-17,0.336,0.345,0.354,0.318,995177.000
blk,2007-08-17,0.344,0.382,0.382,0.344,80327.000
blu,2007-08-17,0.210,0.215,0.240,0.210,2191697.000
blv,2007-08-17,7.192,7.659,7.659,7.005,54852.000
bly,2007-08-17,3941.742,3762.572,3941.742,3682.941,10321.000
blz,2007-08-17,5.250,7.000,7.000,5.250,4464.000
bmg,2007-08-17,0.461,0.461,0.494,0.461,32536.000
bmn,2007-08-17,1.530,1.445,1.530,1.400,612325.000
bnl,2007-08-17,6.000,5.250,6.300,5.175,36453.000
bno,2007-08-17,0.293,0.288,0.293,0.288,216254.000
boc,2007-08-17,0.770,0.830,0.830,0.770,23349.000
boe,2007-08-17,0.190,0.207,0.207,0.190,346354.000
bol,2007-08-17,2.236,2.130,2.236,2.130,3220121.000
boq,2007-08-17,15.478,15.431,15.912,15.289,270567.000
bot,2007-08-17,64.935,64.935,64.935,64.935,30.000
bpp,2007-08-17,0.323,0.284,0.340,0.278,32544672.000
bpt,2007-08-17,1.059,1.069,1.093,1.011,9890620.000
brg,2007-08-17,2.320,2.200,2.320,2.020,223334.000
brk,2007-08-17,8.000,9.400,9.400,8.000,5410.000
brv,2007-08-17,0.497,0.458,0.497,0.458,134861.000
bsa,2007-08-17,0.647,0.675,0.675,0.647,18129.000
bsl,2007-08-17,40.778,41.674,42.530,40.737,1009052.000
bsm,2007-08-17,0.212,0.197,0.212,0.173,499219.000
btc,2007-08-17,0.330,0.325,0.340,0.320,65176.000
bud,2007-08-17,0.215,0.210,0.215,0.210,132000.000
bug,2007-08-17,1.326,1.326,1.326,1.326,1528.000
buy,2007-08-17,0.037,0.041,0.041,0.035,1484228.000
bwp,2007-08-17,2.163,2.135,2.172,2.135,398526.000
bxb,2007-08-17,12.783,12.833,12.883,12.435,9357146.000
bye,2007-08-17,4.225,4.225,4.225,4.225,1957.000
caa,2007-08-17,3.243,3.378,3.378,3.142,52995.000
cad,2007-08-17,50.000,55.000,57.500,49.500,14283.000
cae,2007-08-17,1.773,1.991,2.027,1.701,109618.000
caf,2007-08-17,4.011,4.011,4.011,3.677,10762.000
cai,2007-08-17,43.059,40.667,45.451,40.667,688.000
caj,2007-08-17,0.104,0.104,0.104,0.104,20117.000
cam,2007-08-17,0.995,1.002,1.038,0.995,59648.000
caq,2007-08-17,3.500,3.600,3.600,3.400,2545.000
cav,2007-08-17,1.088,1.088,1.088,1.011,9874.000
caz,2007-08-17,0.426,0.416,0.435,0.406,76661.000
cba,2007-08-17,52.316,52.216,53.102,51.839,5067964.000
cce,2007-08-17,0.120,0.115,0.125,0.110,928896.000
ccl,2007-08-17,8.960,8.990,9.030,8.630,4598540.000
ccp,2007-08-17,9.800,9.800,9.920,9.700,174682.000
ccv,2007-08-17,0.634,0.619,0.639,0.619,421275.000
ccx,2007-08-17,1.360,1.380,1.405,1.360,2347451.000
cda,2007-08-17,0.950,0.950,0.950,0.950,5000.000
cdd,2007-08-17,1.658,1.658,1.658,1.609,205414.000
cdm,2007-08-17,1.054,1.054,1.054,1.054,22521.000
cdp,2007-08-17,4.750,4.750,4.750,4.750,5000.000
cdt,2007-08-17,0.270,0.300,0.300,0.270,135000.000
ce1,2007-08-17,1.530,1.620,1.620,1.530,13760.000
cfe,2007-08-17,0.216,0.198,0.218,0.196,4097154.000
cgf,2007-08-17,4.310,4.080,4.450,4.060,4038054.000
cgm,2007-08-17,0.136,0.136,0.157,0.136,47775.000
cgn,2007-08-17,461.448,438.376,490.288,438.376,24.000
cgs,2007-08-17,0.137,0.137,0.137,0.137,6384.000
chc,2007-08-17,9.833,9.758,9.870,9.347,151290.000
chn,2007-08-17,0.118,0.118,0.118,0.118,26022.000
cia,2007-08-17,1.021,1.021,1.021,1.021,3037.000
cim,2007-08-17,39.213,37.547,39.610,36.647,639810.000
cin,2007-08-17,22.000,22.000,22.000,22.000,2000.000
cio,2007-08-17,144.002,138.668,160.002,138.668,1266.000
ciw,2007-08-17,0.860,0.860,0.860,0.860,5006.000
cla,2007-08-17,520.000,520.000,540.000,500.000,371.000
clf,2007-08-17,1.900,1.900,1.900,1.900,7000.000
clh,2007-08-17,0.710,0.715,0.730,0.710,33699.000
clt,2007-08-17,0.362,0.362,0.362,0.362,32742.000
clv,2007-08-17,0.091,0.091,0.091,0.091,1000.000
clx,2007-08-17,0.689,0.689,0.689,0.689,2774.000
cmd,2007-08-17,2.616,2.115,2.616,2.115,16800.000
cmp,2007-08-17,0.150,0.155,0.155,0.150,20000.000
cmw,2007-08-17,1.192,1.157,1.192,1.152,405198.000
cni,2007-08-17,2.149,2.051,2.149,2.051,7930.000
cnj,2007-08-17,0.142,0.137,0.142,0.137,91804.000
cnw,2007-08-17,0.162,0.156,0.162,0.156,60490.000
coe,2007-08-17,0.459,0.501,0.518,0.459,573488.000
cog,2007-08-17,0.684,0.705,0.712,0.684,136783.000
coh,2007-08-17,63.050,62.500,63.090,60.510,287548.000
coi,2007-08-17,0.182,0.182,0.182,0.182,42471.000
coo,2007-08-17,0.155,0.155,0.155,0.155,15500.000
cpt,2007-08-17,2.398,2.467,2.467,2.227,16637.000
cpu,2007-08-17,9.210,9.390,9.550,9.210,5655093.000
cqe,2007-08-17,1.630,1.634,1.654,1.625,213393.000
cqr,2007-08-17,9.450,9.325,9.475,9.300,1564109.000
crl,2007-08-17,0.115,0.115,0.115,0.115,25000.000
cro,2007-08-17,12.360,13.010,13.010,12.360,1952.000
cse,2007-08-17,0.429,0.378,0.465,0.378,287115.000
csl,2007-08-17,27.819,27.852,28.132,27.192,1764848.000
csr,2007-08-17,8.995,8.631,8.995,8.575,2542332.000
css,2007-08-17,18.443,17.962,18.443,17.962,991.000
ct1,2007-08-17,13.491,13.106,13.491,12.721,9296.000
cte,2007-08-17,0.145,0.145,0.145,0.145,10000.000
ctm,2007-08-17,10.678,10.214,10.678,10.214,7942.000
cto,2007-08-17,0.380,0.390,0.390,0.370,1009196.000
ctp,2007-08-17,0.835,0.855,0.875,0.795,171618.000
cue,2007-08-17,0.193,0.193,0.203,0.188,3423773.000
cul,2007-08-17,1.514,1.330,1.533,1.293,443287.000
cuv,2007-08-17,6.300,6.400,6.400,5.700,43905.000
cux,2007-08-17,0.200,0.190,0.230,0.190,363217.000
cvc,2007-08-17,1.650,1.750,1.750,1.650,38500.000
cvn,2007-08-17,0.135,0.135,0.140,0.125,5384732.000
cvw,2007-08-17,0.857,0.849,0.857,0.845,529370.000
cwp,2007-08-17,4.860,4.860,4.860,4.860,115.000
cwy,2007-08-17,7.346,7.174,7.415,7.077,1041722.000
cxm,2007-08-17,0.354,0.354,0.359,0.344,168345.000
cxu,2007-08-17,0.550,0.520,0.550,0.450,326391.000
cyc,2007-08-17,1.488,1.488,1.488,1.488,387.000
cyg,2007-08-17,3.182,3.075,3.182,3.030,71244.000
cyl,2007-08-17,0.115,0.160,0.160,0.115,79543.000
cym,2007-08-17,44337.668,47504.645,47504.645,44337.668,1.000
czl,2007-08-17,2.258,2.345,2.345,2.258,7772.000
czn,2007-08-17,0.185,0.185,0.185,0.170,30000.000
czr,2007-08-17,0.299,0.317,0.317,0.299,7232.000
dcc,2007-08-17,11.144,11.144,13.002,11.144,1454.000
dcg,2007-08-17,0.643,0.643,0.643,0.604,13091.000
ddt,2007-08-17,0.153,0.150,0.162,0.150,159728.000
deg,2007-08-17,13.397,13.397,13.397,12.766,1856.000
dev,2007-08-17,0.128,0.149,0.149,0.123,722341.000
dgh,2007-08-17,0.710,0.710,0.710,0.710,10145.000
dgr,2007-08-17,0.212,0.212,0.212,0.212,11775.000
djw,2007-08-17,4.820,4.990,5.000,4.820,49233.000
dlc,2007-08-17,0.013,0.018,0.020,0.013,7559612.000
dmg,2007-08-17,0.400,0.400,0.400,0.400,130000.000
dmp,2007-08-17,2.827,2.874,2.884,2.827,7182.000
dna,2007-08-17,2.931,2.473,2.931,2.473,2807.000
dnk,2007-08-17,0.132,0.132,0.132,0.132,5513.000
dow,2007-08-17,4.638,4.656,4.774,4.610,8172714.000
dre,2007-08-17,0.915,1.108,1.132,0.915,31652.000
drx,2007-08-17,0.217,0.213,0.241,0.201,776925.000
dse,2007-08-17,84.447,88.891,88.891,75.558,494.000
dtl,2007-08-17,0.610,0.620,0.620,0.605,438200.000
dtm,2007-08-17,2.377,2.038,2.377,2.038,3821.000
dui,2007-08-17,3.675,3.675,3.675,3.675,1929.000
dvn,2007-08-17,3.717,3.717,3.845,3.717,26829.000
dw8,2007-08-17,0.199,0.211,0.211,0.199,33837.000
dws,2007-08-17,2.190,2.300,2.340,2.190,234929.000
dxb,2007-08-17,1.763,1.637,1.889,1.637,21576.000
dxs,2007-08-17,10.461,10.604,10.861,10.461,2415137.000
dyl,2007-08-17,6.321,6.129,6.513,5.746,319823.000
e25,2007-08-17,0.185,0.185,0.185,0.185,20834.000
eas,2007-08-17,1.269,1.269,1.421,1.269,24880.000
ecs,2007-08-17,0.018,0.015,0.018,0.015,724866.000
ect,2007-08-17,0.090,0.079,0.090,0.079,285999.000
ede,2007-08-17,0.391,0.440,0.440,0.391,79052.000
eeg,2007-08-17,1.793,1.673,1.793,1.673,20108.000
egg,2007-08-17,87.489,93.450,93.450,87.489,1474.000
egn,2007-08-17,15.775,14.451,15.775,14.451,4169.000
ehl,2007-08-17,12.897,12.223,12.897,12.079,447049.000
eld,2007-08-17,189.100,180.984,189.100,180.984,49184.000
elx,2007-08-17,0.802,0.785,0.812,0.780,89747.000
em1,2007-08-17,3.163,3.129,3.163,3.129,2499.000
eme,2007-08-17,1.309,1.534,1.534,1.178,90047.000
eml,2007-08-17,0.534,0.598,0.598,0.491,32325.000
emr,2007-08-17,2.149,2.149,2.442,2.051,141270.000
enb,2007-08-17,0.139,0.131,0.143,0.131,37808.000
ene,2007-08-17,0.550,0.550,0.550,0.550,70000.000
enr,2007-08-17,0.420,0.410,0.420,0.410,10000.000
ent,2007-08-17,0.246,0.270,0.270,0.237,152956.000
eol,2007-08-17,0.150,0.150,0.150,0.150,10000.000
eos,2007-08-17,1.450,1.400,1.450,1.400,8900.000
eqe,2007-08-17,0.907,1.024,1.024,0.907,503864.000
eqt,2007-08-17,24.588,26.599,26.599,24.588,2272.000
eqx,2007-08-17,1.125,1.125,1.125,1.125,2640.000
era,2007-08-17,7.214,6.974,7.536,6.829,1621134.000
erl,2007-08-17,0.194,0.207,0.207,0.194,21690.000
erx,2007-08-17,0.011,0.011,0.011,0.011,907944.000
eve,2007-08-17,0.079,0.091,0.093,0.079,1427606.000
evn,2007-08-17,0.459,0.459,0.474,0.459,39127.000
evt,2007-08-17,6.139,6.139,6.309,6.110,20188.000
evz,2007-08-17,4.659,4.612,4.659,4.377,85905.000
ewc,2007-08-17,0.690,0.650,0.710,0.580,5865673.000
exr,2007-08-17,4.066,4.141,4.141,3.990,4841.000
ezl,2007-08-17,1.750,1.800,1.800,1.750,83902.000
far,2007-08-17,0.110,0.110,0.120,0.105,1420440.000
fbu,2007-08-17,9.354,9.154,9.450,8.791,510408.000
fei,2007-08-17,17.982,17.982,17.982,17.982,147.000
fel,2007-08-17,0.235,0.220,0.235,0.220,108500.000
ffi,2007-08-17,5.000,5.000,5.000,5.000,100.000
ffr,2007-08-17,3.774,6.013,6.013,3.774,2411.000
fgo,2007-08-17,975.000,855.000,975.000,855.000,815.000
fgx,2007-08-17,614.920,610.991,620.814,585.451,8168.000
fin,2007-08-17,0.392,0.373,0.392,0.373,213783.000
flt,2007-08-17,18.400,18.400,18.460,17.770,195295.000
fmg,2007-08-17,2.700,2.650,2.706,2.525,13102480.000
fml,2007-08-17,3.500,3.400,3.650,3.350,71917.000
fms,2007-08-17,0.008,0.008,0.009,0.008,6886267.000
fnp,2007-08-17,0.451,0.451,0.451,0.451,5324.000
fnt,2007-08-17,1.445,1.510,1.526,1.381,33893.000
fph,2007-08-17,2.950,2.950,2.950,2.950,61212.000
fpl,2007-08-17,15.641,15.641,18.620,15.641,10946.000
fri,2007-08-17,0.900,0.895,0.900,0.895,43156.000
frn,2007-08-17,79.900,83.300,85.000,79.050,399.000
fsa,2007-08-17,0.720,0.710,0.735,0.710,134423.000
fsg,2007-08-17,10.969,11.468,11.468,10.969,2407.000
fsi,2007-08-17,2.100,2.100,2.100,2.100,240.000
ftt,2007-08-17,0.360,0.360,0.360,0.360,6248.000
fun,2007-08-17,23.658,22.542,23.658,22.319,8168.000
fwd,2007-08-17,8.146,7.826,8.185,7.826,151644.000
fxl,2007-08-17,2.106,2.203,2.212,2.106,2780638.000
fzr,2007-08-17,0.743,0.677,0.743,0.639,385044.000
gap,2007-08-17,0.383,0.400,0.400,0.367,62402.000
gbe,2007-08-17,0.380,0.420,0.420,0.380,119764.000
gbm,2007-08-17,0.045,0.045,0.045,0.045,60990.000
gbp,2007-08-17,0.145,0.130,0.150,0.125,248579.000
gcr,2007-08-17,0.747,0.688,0.766,0.688,54656.000
gev,2007-08-17,16.145,16.145,16.145,16.145,46.000
gfl,2007-08-17,0.945,0.945,0.985,0.945,41202.000
gge,2007-08-17,0.162,0.165,0.172,0.162,129286.000
ggx,2007-08-17,0.051,0.051,0.051,0.051,569169.000
glb,2007-08-17,0.954,0.954,0.954,0.954,1024.000
gll,2007-08-17,0.231,0.278,0.278,0.231,294875.000
glv,2007-08-17,0.099,0.093,0.099,0.090,620900.000
gmc,2007-08-17,11.122,11.122,11.345,11.122,13944.000
gmd,2007-08-17,0.143,0.143,0.143,0.143,2591.000
gme,2007-08-17,0.455,0.483,0.492,0.455,263019.000
gmg,2007-08-17,26.837,25.747,26.837,25.293,1994348.000
gmr,2007-08-17,0.818,0.995,0.995,0.818,1537.000
gnc,2007-08-17,4.065,3.927,4.069,3.923,196348.000
gow,2007-08-17,3.109,3.242,3.242,3.109,14634.000
goz,2007-08-17,8.269,8.269,8.561,8.269,23320.000
gpt,2007-08-17,14.801,14.768,14.933,14.471,2314258.000
grr,2007-08-17,1.737,1.586,1.812,1.548,759540.000
grv,2007-08-17,0.479,0.479,0.479,0.479,5220.000
gte,2007-08-17,0.067,0.067,0.067,0.067,19845.000
gtg,2007-08-17,0.121,0.131,0.135,0.121,63538.000
gtr,2007-08-17,0.101,0.114,0.114,0.101,61607.000
gud,2007-08-17,10.600,10.230,10.680,9.940,384332.000
gul,2007-08-17,0.068,0.068,0.068,0.068,50000.000
gwa,2007-08-17,4.757,4.713,4.757,4.505,221745.000
gwr,2007-08-17,1.657,1.480,1.657,1.480,213246.000
gxy,2007-08-17,0.695,0.788,0.933,0.661,52418.000
hav,2007-08-17,1.645,1.523,1.645,1.523,144540.000
haw,2007-08-17,0.460,0.460,0.460,0.460,2500.000
hcd,2007-08-17,3.050,2.915,3.139,2.915,10006.000
hct,2007-08-17,0.414,0.414,0.414,0.414,16035.000
hgm,2007-08-17,0.096,0.103,0.103,0.096,159434.000
hgo,2007-08-17,2.267,2.228,2.345,2.071,227376.000
hhm,2007-08-17,0.172,0.164,0.172,0.164,62525.000
hhy,2007-08-17,1.817,1.813,1.817,1.808,129037.000
hil,2007-08-17,5.930,5.810,5.940,5.700,154981.000
hlo,2007-08-17,10.136,11.116,11.116,10.136,9749.000
hls,2007-08-17,7.799,7.631,7.813,7.582,233980.000
hlx,2007-08-17,0.100,0.100,0.100,0.094,551573.000
hmx,2007-08-17,8.275,8.275,8.275,8.275,695.000
hng,2007-08-17,2.005,2.005,2.005,1.985,41380.000
hnr,2007-08-17,0.325,0.293,0.330,0.288,229413.000
hpr,2007-08-17,2.326,2.223,2.326,2.120,13608.000
hrr,2007-08-17,5.671,5.898,6.389,5.671,25760.000
hrz,2007-08-17,0.218,0.208,0.232,0.208,39104.000
hsc,2007-08-17,1750.021,1621.971,1750.021,1621.971,4.000
hsn,2007-08-17,0.274,0.274,0.274,0.274,65650.000
ht1,2007-08-17,27.328,26.375,27.328,25.874,181571.000
hta,2007-08-17,0.145,0.130,0.145,0.130,1112268.000
hvn,2007-08-17,4.528,4.452,4.603,4.300,1777367.000
hwk,2007-08-17,8.200,7.600,8.200,7.600,2475.000
hzn,2007-08-17,0.291,0.286,0.291,0.281,339125.000
iag,2007-08-17,5.459,5.239,5.479,5.230,6871087.000
iam,2007-08-17,0.340,0.306,0.340,0.306,62000.000
ibc,2007-08-17,0.614,0.614,0.638,0.614,96295.000
ibg,2007-08-17,0.620,0.600,0.640,0.550,174000.000
icn,2007-08-17,0.048,0.050,0.050,0.045,1222567.000
icu,2007-08-17,2220.492,2146.476,2220.492,2146.476,4.000
ida,2007-08-17,0.061,0.061,0.063,0.055,1512318.000
idt,2007-08-17,2.027,2.027,2.027,2.027,7374.000
iec,2007-08-17,0.134,0.120,0.139,0.120,223369.000
ifl,2007-08-17,9.350,9.200,9.500,9.030,96198.000
ifm,2007-08-17,0.600,0.610,0.630,0.590,208803.000
ifn,2007-08-17,1.626,1.602,1.641,1.538,7346629.000
ige,2007-08-17,0.863,0.863,0.863,0.863,6373.000
ign,2007-08-17,3.067,3.058,3.106,3.058,158544.000
igo,2007-08-17,4.389,4.608,4.688,4.379,746445.000
ihl,2007-08-17,2.922,3.019,3.068,2.435,20304.000
ilu,2007-08-17,4.920,4.778,4.920,4.689,1386796.000
ima,2007-08-17,1.613,1.757,1.757,1.586,23645.000
imc,2007-08-17,3.590,3.466,3.590,3.466,6935.000
imd,2007-08-17,1.075,1.040,1.075,0.965,1335228.000
ime,2007-08-17,576.000,588.000,588.000,576.000,25.000
imm,2007-08-17,0.258,0.274,0.330,0.210,9365387.000
ims,2007-08-17,0.082,0.090,0.090,0.080,200000.000
imu,2007-08-17,0.203,0.203,0.207,0.203,70854.000
ina,2007-08-17,7.234,7.150,7.234,7.121,182623.000
inv,2007-08-17,0.849,0.853,0.853,0.840,123120.000
iod,2007-08-17,1.839,1.931,1.931,1.839,1468.000
ipl,2007-08-17,2.822,2.842,2.883,2.808,7957076.000
ipt,2007-08-17,0.190,0.204,0.204,0.190,76607.000
ire,2007-08-17,7.150,6.838,7.208,6.760,372786.000
iri,2007-08-17,0.385,0.380,0.385,0.375,214955.000
isx,2007-08-17,0.046,0.046,0.046,0.046,109087.000
ivc,2007-08-17,5.860,5.800,5.950,5.770,256173.000
ivo,2007-08-17,205.000,210.000,210.000,200.000,605.000
ivq,2007-08-17,4.056,4.056,4.056,4.056,240.000
ivr,2007-08-17,0.148,0.153,0.157,0.148,232523.000
ivt,2007-08-17,0.212,0.212,0.212,0.212,82357.000
jan,2007-08-17,159.271,172.013,172.013,159.271,25.000
jbh,2007-08-17,10.669,10.491,11.242,10.452,1110067.000
jhg,2007-08-17,34.145,32.469,34.564,32.050,469565.000
jhx,2007-08-17,7.510,7.300,7.600,7.230,4040515.000
jin,2007-08-17,0.220,0.270,0.270,0.220,46065.000
jpr,2007-08-17,0.998,1.098,1.248,0.998,302658.000
jrl,2007-08-17,1.177,1.187,1.187,1.128,42308.000
jrv,2007-08-17,1.016,0.966,1.016,0.966,157063.000
kai,2007-08-17,2.223,2.223,2.594,2.223,10403.000
kar,2007-08-17,1.949,1.931,2.014,1.885,98264.000
kas,2007-08-17,26.666,29.582,29.582,26.666,252.000
kat,2007-08-17,0.994,0.994,0.994,0.994,6369.000
kbc,2007-08-17,1.670,1.605,1.670,1.555,351389.000
kcn,2007-08-17,4.331,4.483,4.483,4.083,443770.000
key,2007-08-17,0.141,0.121,0.154,0.121,847867.000
kgl,2007-08-17,0.949,0.949,0.949,0.949,4805.000
