ann,2007-08-28,12.550,12.480,12.550,12.380,532590.000
anp,2007-08-28,0.222,0.210,0.222,0.210,23332.000
ans,2007-08-28,0.029,0.028,0.029,0.026,2678000.000
anz,2007-08-28,29.500,29.310,29.500,29.050,3577914.000
aop,2007-08-28,4.089,4.089,4.089,4.089,113.000
apa,2007-08-28,3.768,3.749,3.768,3.711,1185044.000
apd,2007-08-28,2.962,2.972,2.972,2.962,17349.000
ape,2007-08-28,3.130,3.200,3.200,3.100,69335.000
apg,2007-08-28,0.093,0.095,0.095,0.087,1575400.000
aph,2007-08-28,0.725,0.807,0.807,0.715,99243.000
api,2007-08-28,1.588,1.554,1.588,1.537,192728.000
apw,2007-08-28,6.111,6.083,6.111,6.083,35119.000
apz,2007-08-28,19.155,19.953,21.150,19.155,39192.000
aqc,2007-08-28,28.226,26.345,28.226,26.345,328.000
aqd,2007-08-28,0.200,0.205,0.205,0.200,135318.000
aqx,2007-08-28,7.238,7.415,7.415,7.062,7392.000
ara,2007-08-28,0.600,0.600,0.600,0.600,72000.000
arb,2007-08-28,4.170,4.100,4.170,4.080,18140.000
are,2007-08-28,0.195,0.208,0.208,0.195,207399.000
arg,2007-08-28,8.000,8.000,8.090,8.000,105730.000
arm,2007-08-28,0.247,0.247,0.247,0.211,109996.000
aro,2007-08-28,0.812,0.877,0.877,0.812,6246.000
arq,2007-08-28,3.580,3.590,3.590,3.550,63396.000
aru,2007-08-28,1.059,1.080,1.098,1.059,224557.000
arv,2007-08-28,4.271,4.271,4.271,4.271,122.000
asb,2007-08-28,3.610,3.780,3.780,3.480,126220.000
asp,2007-08-28,0.283,0.246,0.283,0.246,42221.000
ast,2007-08-28,1.325,1.282,1.325,1.282,1706688.000
asx,2007-08-28,46.754,46.075,47.108,45.907,913597.000
ath,2007-08-28,0.290,0.280,0.290,0.280,23500.000
atp,2007-08-28,0.442,0.442,0.442,0.442,42764.000
atr,2007-08-28,2.450,2.500,2.500,2.450,5500.000
aub,2007-08-28,4.393,4.442,4.442,4.304,47287.000
auh,2007-08-28,0.037,0.040,0.040,0.037,200000.000
aup,2007-08-28,9.700,9.700,9.700,9.700,1500.000
auq,2007-08-28,0.208,0.208,0.208,0.208,10115.000
aut,2007-08-28,0.424,0.398,0.432,0.398,76128.000
auz,2007-08-28,0.385,0.369,0.400,0.369,1478643.000
ave,2007-08-28,0.264,0.264,0.269,0.264,7558.000
avg,2007-08-28,1.907,1.848,1.907,1.843,361458.000
avh,2007-08-28,0.379,0.353,0.379,0.335,119562.000
avj,2007-08-28,1.257,1.262,1.262,1.257,19882.000
avl,2007-08-28,0.253,0.244,0.253,0.244,83234.000
avq,2007-08-28,3.600,2.700,3.600,2.700,3396.000
awc,2007-08-28,5.492,5.484,5.533,5.427,2738402.000
awn,2007-08-28,2.000,2.000,2.000,2.000,2500.000
ax1,2007-08-28,0.250,0.255,0.255,0.250,117300.000
axe,2007-08-28,0.193,0.199,0.199,0.193,117911.000
axi,2007-08-28,0.522,0.501,0.522,0.501,61920.000
axt,2007-08-28,0.390,0.365,0.390,0.365,101262.000
ayr,2007-08-28,1.128,1.128,1.128,1.128,0.000
azs,2007-08-28,3.594,3.310,3.594,3.310,24750.000
azv,2007-08-28,0.294,0.294,0.294,0.294,20398.000
bar,2007-08-28,0.410,0.395,0.410,0.395,44120.000
bas,2007-08-28,0.038,0.041,0.041,0.038,504962.000
bbl,2007-08-28,0.280,0.270,0.280,0.270,5000.000
bcb,2007-08-28,14.532,14.532,14.532,14.532,795.000
bci,2007-08-28,1.151,1.117,1.151,1.117,25033.000
bcn,2007-08-28,0.020,0.020,0.020,0.020,106870.000
bd1,2007-08-28,0.177,0.177,0.177,0.177,5650.000
bdi,2007-08-28,0.295,0.350,0.350,0.295,165238.000
ben,2007-08-28,15.627,15.478,15.735,15.468,252779.000
bhp,2007-08-28,33.884,33.984,34.029,33.712,13647714.000
bir,2007-08-28,1.642,1.761,1.761,1.642,35261.000
bis,2007-08-28,23.750,23.125,23.750,23.000,9742.000
bit,2007-08-28,0.187,0.187,0.187,0.187,147645.000
bkl,2007-08-28,21.600,21.600,21.700,21.550,78741.000
bkt,2007-08-28,1.575,1.575,1.575,1.539,13628.000
bkw,2007-08-28,13.130,13.080,13.130,13.080,540.000
bky,2007-08-28,1.328,1.328,1.352,1.299,139691.000
bld,2007-08-28,6.973,7.009,7.009,6.918,1216594.000
blg,2007-08-28,0.469,0.425,0.469,0.425,347533.000
blk,2007-08-28,0.353,0.341,0.353,0.341,51389.000
blu,2007-08-28,0.230,0.220,0.235,0.220,670000.000
blv,2007-08-28,8.733,8.593,8.779,8.593,15719.000
bly,2007-08-28,4220.451,4280.175,4319.990,4180.636,4492.000
blz,2007-08-28,6.500,6.250,6.500,6.000,2196.000
bmg,2007-08-28,0.625,0.625,0.625,0.625,3493.000
bmn,2007-08-28,2.240,2.240,2.350,2.200,431046.000
bnl,2007-08-28,6.150,6.150,6.300,6.150,9783.000
bno,2007-08-28,0.303,0.298,0.303,0.298,56327.000
boc,2007-08-28,0.880,0.880,0.880,0.880,4900.000
bol,2007-08-28,2.195,2.187,2.203,2.179,622209.000
boq,2007-08-28,17.441,17.366,17.441,17.045,214231.000
bph,2007-08-28,2.371,2.439,2.439,2.371,1845.000
bpp,2007-08-28,0.335,0.346,0.352,0.323,10412968.000
bpt,2007-08-28,1.229,1.195,1.229,1.195,5841538.000
brg,2007-08-28,2.050,2.210,2.230,2.020,293020.000
brk,2007-08-28,9.400,9.600,9.700,9.300,3690.000
brv,2007-08-28,0.497,0.497,0.497,0.488,57292.000
bsa,2007-08-28,0.656,0.647,0.666,0.647,217554.000
bsl,2007-08-28,45.218,45.789,46.196,45.096,552384.000
bsm,2007-08-28,0.194,0.191,0.203,0.191,369131.000
btc,2007-08-28,0.340,0.345,0.345,0.340,62510.000
bug,2007-08-28,1.299,1.299,1.299,1.299,362.000
buy,2007-08-28,0.039,0.037,0.039,0.037,323063.000
bwp,2007-08-28,2.324,2.372,2.372,2.248,917680.000
bxb,2007-08-28,13.609,13.340,13.609,13.340,5664276.000
bxn,2007-08-28,0.420,0.406,0.420,0.406,29500.000
byi,2007-08-28,0.950,0.950,0.950,0.950,600.000
caa,2007-08-28,3.041,2.973,3.041,2.973,26989.000
cad,2007-08-28,62.500,62.500,65.000,62.500,2821.000
cae,2007-08-28,2.099,2.027,2.172,2.027,29703.000
cai,2007-08-28,45.451,45.451,45.451,43.059,242.000
caj,2007-08-28,0.099,0.099,0.099,0.099,6035.000
cam,2007-08-28,1.110,1.160,1.167,1.099,175783.000
caq,2007-08-28,3.800,3.800,3.800,3.800,718.000
cav,2007-08-28,1.080,1.080,1.080,1.080,1104.000
cba,2007-08-28,54.584,54.325,54.653,54.176,3043759.000
cce,2007-08-28,0.120,0.120,0.120,0.115,335000.000
ccl,2007-08-28,9.600,9.500,9.600,9.400,2361013.000
ccp,2007-08-28,11.100,11.200,11.250,11.020,95853.000
ccv,2007-08-28,0.585,0.595,0.605,0.585,659436.000
ccx,2007-08-28,1.775,1.800,1.800,1.765,984403.000
cda,2007-08-28,1.120,1.100,1.120,1.100,19369.000
cdd,2007-08-28,1.770,1.757,1.770,1.748,155812.000
cdm,2007-08-28,1.026,1.026,1.026,1.026,1534.000
cdp,2007-08-28,4.830,4.830,4.830,4.830,1280.000
cdt,2007-08-28,0.295,0.295,0.295,0.295,30000.000
cdx,2007-08-28,0.114,0.114,0.114,0.114,62130.000
cdy,2007-08-28,2.176,2.176,2.176,2.176,2528.000
ce1,2007-08-28,1.440,1.440,1.440,1.440,1100.000
cfe,2007-08-28,0.273,0.280,0.283,0.258,2415452.000
cga,2007-08-28,79.785,78.433,79.785,77.080,196.000
cgf,2007-08-28,5.180,5.050,5.230,5.020,2965115.000
cgm,2007-08-28,0.170,0.157,0.170,0.153,164085.000
cgn,2007-08-28,496.057,507.593,507.593,496.057,28.000
cgo,2007-08-28,1.350,1.350,1.350,1.320,10473.000
cgs,2007-08-28,0.152,0.137,0.152,0.137,30863.000
chc,2007-08-28,10.618,10.506,10.767,10.393,236620.000
chz,2007-08-28,0.313,0.313,0.313,0.313,67371.000
cia,2007-08-28,1.317,1.317,1.317,1.317,607.000
cii,2007-08-28,0.150,0.150,0.150,0.150,157100.000
cim,2007-08-28,42.602,42.892,42.921,41.875,625799.000
cin,2007-08-28,21.750,22.000,22.000,21.750,1500.000
cio,2007-08-28,186.669,192.002,192.002,186.669,217.000
cl8,2007-08-28,0.255,0.255,0.255,0.255,15283.000
cla,2007-08-28,580.000,640.000,640.000,570.000,334.000
clh,2007-08-28,0.750,0.780,0.780,0.750,28081.000
clt,2007-08-28,0.339,0.334,0.339,0.334,31869.000
clv,2007-08-28,0.096,0.105,0.105,0.096,299283.000
cm8,2007-08-28,152.819,152.819,156.789,152.819,210.000
cmw,2007-08-28,1.236,1.241,1.241,1.211,409515.000
cni,2007-08-28,2.051,2.051,2.061,2.051,16715.000
cnj,2007-08-28,0.142,0.147,0.152,0.142,161257.000
cnw,2007-08-28,0.150,0.150,0.150,0.150,51849.000
coe,2007-08-28,0.547,0.539,0.547,0.518,1055402.000
cog,2007-08-28,0.705,0.705,0.705,0.705,11937.000
coh,2007-08-28,68.000,67.790,68.710,67.280,261357.000
cpt,2007-08-28,2.638,2.707,2.707,2.638,2496.000
cpu,2007-08-28,10.250,10.240,10.250,10.160,2655203.000
cqe,2007-08-28,1.654,1.659,1.659,1.639,157773.000
cqr,2007-08-28,10.200,10.450,10.550,10.200,1860898.000
crb,2007-08-28,0.212,0.212,0.212,0.212,11538.000
crl,2007-08-28,0.150,0.150,0.150,0.150,5000.000
cse,2007-08-28,0.557,0.557,0.562,0.552,116576.000
csl,2007-08-28,32.241,32.208,32.307,31.812,1469412.000
csr,2007-08-28,9.107,9.248,9.360,9.107,930992.000
css,2007-08-28,17.882,17.882,17.882,17.882,374.000
ct1,2007-08-28,13.106,13.106,13.491,12.721,6668.000
ctm,2007-08-28,10.678,10.678,10.678,10.678,7045.000
cto,2007-08-28,0.420,0.415,0.420,0.410,386512.000
ctp,2007-08-28,0.855,0.835,0.855,0.835,41814.000
cue,2007-08-28,0.233,0.228,0.238,0.223,712185.000
cul,2007-08-28,1.939,1.847,1.939,1.791,376568.000
cuv,2007-08-28,7.000,7.200,7.200,7.000,21137.000
cux,2007-08-28,0.205,0.210,0.220,0.190,644000.000
cvc,2007-08-28,1.870,1.870,1.870,1.860,15000.000
cvn,2007-08-28,0.170,0.175,0.190,0.170,5566158.000
cvw,2007-08-28,0.861,0.861,0.873,0.861,175133.000
cwp,2007-08-28,4.920,4.920,4.920,4.920,4220.000
cwy,2007-08-28,7.898,7.905,8.126,7.740,696323.000
cxm,2007-08-28,0.492,0.492,0.492,0.482,155883.000
cxu,2007-08-28,0.540,0.575,0.575,0.540,87286.000
cyc,2007-08-28,1.441,1.395,1.441,1.395,107533.000
cyg,2007-08-28,3.093,3.102,3.120,3.093,90672.000
cym,2007-08-28,53838.597,53838.597,53838.597,50671.621,0.000
czl,2007-08-28,3.648,3.821,3.821,3.648,2879.000
czn,2007-08-28,0.240,0.290,0.300,0.240,133900.000
dcc,2007-08-28,13.002,13.930,13.930,13.002,789.000
ddt,2007-08-28,0.156,0.156,0.156,0.156,49998.000
deg,2007-08-28,14.500,15.288,15.288,14.500,124.000
dev,2007-08-28,0.169,0.164,0.169,0.154,109288.000
dgh,2007-08-28,0.720,0.729,0.729,0.720,19961.000
dgr,2007-08-28,0.212,0.212,0.212,0.212,15590.000
djw,2007-08-28,5.000,4.910,5.000,4.900,106725.000
dlc,2007-08-28,0.021,0.023,0.023,0.020,7284261.000
dmg,2007-08-28,0.440,0.450,0.450,0.440,30940.000
dmp,2007-08-28,3.162,3.114,3.200,3.114,13715.000
dna,2007-08-28,2.381,2.381,2.381,2.381,819.000
dow,2007-08-28,5.521,5.567,5.640,5.512,2904405.000
dre,2007-08-28,1.084,1.108,1.108,1.060,47011.000
drx,2007-08-28,0.261,0.273,0.273,0.237,512167.000
dse,2007-08-28,97.781,102.225,102.225,97.781,297.000
dtl,2007-08-28,0.668,0.691,0.691,0.668,162560.000
dtm,2007-08-28,2.547,2.547,2.547,2.547,471.000
dub,2007-08-28,5.334,5.067,5.334,5.067,2500.000
dui,2007-08-28,3.840,3.792,3.840,3.792,23757.000
dvn,2007-08-28,3.797,3.829,4.005,3.781,6675.000
dw8,2007-08-28,0.209,0.209,0.209,0.209,6203.000
dws,2007-08-28,2.650,2.600,2.650,2.580,139561.000
dxb,2007-08-28,4.030,4.030,4.407,3.778,662277.000
dxs,2007-08-28,11.089,11.547,11.547,11.089,2692743.000
dyl,2007-08-28,7.566,7.470,7.566,7.375,48699.000
e25,2007-08-28,0.200,0.220,0.245,0.200,108000.000
eas,2007-08-28,1.522,1.522,1.522,1.522,22338.000
ecs,2007-08-28,0.024,0.024,0.033,0.021,93991984.000
ect,2007-08-28,0.094,0.090,0.094,0.086,1156711.000
ede,2007-08-28,0.489,0.489,0.489,0.445,163049.000
eeg,2007-08-28,1.913,1.913,1.913,1.913,11545.000
egg,2007-08-28,100.700,100.700,100.700,100.700,465.000
egl,2007-08-28,0.250,0.250,0.250,0.250,144144.000
egn,2007-08-28,15.168,15.224,15.224,14.893,4179.000
ehl,2007-08-28,12.512,13.234,13.282,12.464,403196.000
eld,2007-08-28,197.216,194.781,199.651,194.781,25023.000
elx,2007-08-28,0.877,0.883,0.883,0.877,14862.000
eme,2007-08-28,1.407,1.407,1.407,1.407,19104.000
eml,2007-08-28,0.598,0.534,0.598,0.534,2940.000
emp,2007-08-28,10.993,10.993,10.993,10.993,1085.000
emr,2007-08-28,2.051,2.002,2.051,1.953,39383.000
ene,2007-08-28,0.600,0.600,0.600,0.600,29000.000
enr,2007-08-28,0.540,0.525,0.540,0.525,21200.000
eos,2007-08-28,0.725,0.720,0.740,0.685,437960.000
eqe,2007-08-28,1.170,1.170,1.268,1.122,1089073.000
eqt,2007-08-28,27.270,27.717,27.941,27.270,34985.000
era,2007-08-28,8.412,8.349,8.479,8.263,453256.000
erx,2007-08-28,0.013,0.013,0.013,0.013,157506.000
eve,2007-08-28,0.089,0.096,0.096,0.089,229418.000
evn,2007-08-28,0.543,0.536,0.543,0.536,20059.000
evt,2007-08-28,6.186,6.403,6.403,6.186,4417.000
evz,2007-08-28,5.036,4.895,5.083,4.895,3969.000
ewc,2007-08-28,0.865,0.860,0.885,0.825,782287.000
exo,2007-08-28,0.529,0.539,0.539,0.524,34186.000
exr,2007-08-28,4.367,4.367,4.367,4.367,1531.000
ezl,2007-08-28,2.030,2.000,2.030,2.000,152000.000
far,2007-08-28,0.120,0.110,0.120,0.110,440937.000
fbr,2007-08-28,1.296,1.296,1.296,1.296,212.000
fbu,2007-08-28,9.640,9.669,9.707,9.440,194380.000
fei,2007-08-28,16.075,16.075,16.075,16.075,92.000
fel,2007-08-28,0.240,0.240,0.240,0.240,20000.000
ffr,2007-08-28,5.391,5.391,5.806,5.391,2701.000
fgo,2007-08-28,1190.000,1100.000,1190.000,1100.000,423.000
fgr,2007-08-28,10.873,11.335,11.335,10.873,4323.000
fgx,2007-08-28,667.964,646.353,673.858,646.353,2727.000
fin,2007-08-28,0.429,0.411,0.448,0.411,135529.000
flt,2007-08-28,19.590,19.530,19.650,19.500,363992.000
fmg,2007-08-28,3.150,3.167,3.180,3.110,3304900.000
fml,2007-08-28,3.900,3.850,3.900,3.750,37537.000
fms,2007-08-28,0.010,0.009,0.010,0.009,1612973.000
fnp,2007-08-28,0.451,0.451,0.451,0.451,5461.000
fnt,2007-08-28,1.927,1.847,1.927,1.847,29621.000
fph,2007-08-28,2.950,2.940,2.950,2.920,220895.000
fpl,2007-08-28,17.130,16.758,17.503,16.758,998.000
fri,2007-08-28,0.890,0.890,0.890,0.890,25000.000
frn,2007-08-28,82.450,81.600,83.300,81.600,199.000
fsa,2007-08-28,0.820,0.820,0.820,0.815,33110.000
fsg,2007-08-28,10.720,10.471,10.720,10.471,1336.000
fsi,2007-08-28,2.100,2.100,2.100,2.100,1000.000
ftt,2007-08-28,0.400,0.424,0.424,0.400,25249.000
fun,2007-08-28,21.575,21.650,21.724,21.426,23346.000
fwd,2007-08-28,8.777,8.971,9.077,8.777,129838.000
fxl,2007-08-28,2.415,2.415,2.415,2.328,137308.000
fzr,2007-08-28,0.705,0.686,0.705,0.686,35635.000
gap,2007-08-28,0.417,0.400,0.417,0.400,3600.000
gbe,2007-08-28,0.575,0.580,0.590,0.565,227616.000
gbm,2007-08-28,0.046,0.046,0.046,0.046,12198.000
gbp,2007-08-28,0.175,0.170,0.175,0.170,50000.000
gcr,2007-08-28,0.747,0.747,0.766,0.747,35051.000
ged,2007-08-28,0.080,0.080,0.080,0.080,50000.000
gev,2007-08-28,16.791,17.437,17.437,16.791,286.000
gfl,2007-08-28,0.915,0.901,0.915,0.901,18268.000
gge,2007-08-28,0.165,0.168,0.168,0.165,21708.000
ggg,2007-08-28,1.056,1.056,1.056,0.969,23019.000
glb,2007-08-28,1.162,1.022,1.162,1.017,20164.000
gle,2007-08-28,0.660,0.660,0.660,0.660,4000.000
gll,2007-08-28,0.268,0.268,0.268,0.259,70869.000
glv,2007-08-28,0.115,0.110,0.115,0.110,479000.000
gmc,2007-08-28,11.345,11.790,11.790,11.345,8811.000
gmd,2007-08-28,0.154,0.154,0.154,0.154,68008.000
gme,2007-08-28,0.548,0.534,0.548,0.534,37708.000
gmg,2007-08-28,29.653,30.198,30.243,29.289,2459970.000
gmr,2007-08-28,0.885,0.841,0.885,0.841,2260.000
gnc,2007-08-28,3.998,3.946,4.002,3.927,147774.000
gor,2007-08-28,0.258,0.273,0.273,0.250,70426.000
gow,2007-08-28,3.233,3.242,3.251,3.233,15198.000
goz,2007-08-28,8.755,8.901,8.901,8.561,27355.000
gpt,2007-08-28,15.264,15.660,15.660,14.999,3556669.000
grr,2007-08-28,1.661,1.623,1.661,1.608,287963.000
grv,2007-08-28,0.479,0.575,0.575,0.479,23442.000
gte,2007-08-28,0.078,0.078,0.078,0.078,92033.000
gtg,2007-08-28,0.131,0.131,0.131,0.131,42859.000
gtr,2007-08-28,0.106,0.106,0.106,0.106,6161.000
gud,2007-08-28,10.300,10.400,10.460,10.290,145998.000
gul,2007-08-28,0.080,0.080,0.080,0.080,62500.000
gwa,2007-08-28,4.746,4.669,4.746,4.647,150893.000
gwr,2007-08-28,1.746,1.815,1.844,1.746,36039.000
gxy,2007-08-28,0.848,0.788,0.848,0.788,51666.000
hav,2007-08-28,1.777,1.786,1.786,1.762,40199.000
haw,2007-08-28,0.500,0.540,0.540,0.500,12500.000
hcd,2007-08-28,3.274,3.094,3.274,3.094,14494.000
hct,2007-08-28,0.405,0.395,0.405,0.395,22320.000
hgm,2007-08-28,0.109,0.122,0.125,0.109,116897.000
hgo,2007-08-28,2.618,2.618,2.618,2.579,68030.000
hhm,2007-08-28,0.184,0.184,0.184,0.184,62525.000
hhy,2007-08-28,1.752,1.817,1.817,1.752,411639.000
hil,2007-08-28,6.450,6.450,6.490,6.380,117735.000
hlo,2007-08-28,12.880,12.880,12.880,12.880,1777.000
hls,2007-08-28,7.673,7.603,7.673,7.603,164787.000
hlx,2007-08-28,0.109,0.115,0.115,0.109,267049.000
hmx,2007-08-28,8.995,8.995,8.995,8.995,417.000
hnr,2007-08-28,0.320,0.314,0.320,0.314,23092.000
hpr,2007-08-28,2.895,2.843,2.947,2.843,14991.000
hrr,2007-08-28,6.805,6.805,6.805,6.729,82651.000
hrz,2007-08-28,0.237,0.237,0.237,0.237,14796.000
ht1,2007-08-28,27.679,27.428,27.679,27.278,64768.000
hta,2007-08-28,0.155,0.150,0.155,0.150,140300.000
hub,2007-08-28,6.150,6.150,6.150,6.150,11240.000
hvn,2007-08-28,4.736,4.670,4.736,4.603,2005706.000
hwk,2007-08-28,8.200,8.000,8.200,8.000,1400.000
hzn,2007-08-28,0.306,0.311,0.316,0.306,160862.000
iag,2007-08-28,5.080,5.050,5.090,4.990,9616336.000
iam,2007-08-28,0.323,0.323,0.323,0.323,5882.000
ibc,2007-08-28,0.638,0.638,0.638,0.629,39650.000
ibg,2007-08-28,0.730,0.740,0.740,0.730,28000.000
icn,2007-08-28,0.053,0.054,0.054,0.053,39000.000
icu,2007-08-28,2146.476,2146.476,2146.476,2146.476,8.000
ida,2007-08-28,0.061,0.058,0.061,0.058,2936584.000
idt,2007-08-28,2.075,2.037,2.075,2.037,13437.000
iec,2007-08-28,0.139,0.130,0.139,0.130,33245.000
ifl,2007-08-28,9.720,9.750,9.830,9.620,57675.000
ifm,2007-08-28,0.620,0.625,0.625,0.610,167266.000
ifn,2007-08-28,1.616,1.611,1.641,1.607,2666749.000
ign,2007-08-28,3.306,3.287,3.306,3.278,40641.000
igo,2007-08-28,5.554,5.663,5.683,5.414,617904.000
ihl,2007-08-28,2.824,3.019,3.019,2.824,24130.000
ilu,2007-08-28,5.240,5.160,5.249,5.160,525356.000
ima,2007-08-28,1.802,1.811,1.856,1.793,60490.000
imd,2007-08-28,1.300,1.320,1.320,1.300,176042.000
ime,2007-08-28,588.000,576.000,588.000,564.000,70.000
imm,2007-08-28,0.298,0.298,0.314,0.290,1045162.000
ims,2007-08-28,0.090,0.089,0.092,0.089,166900.000
imu,2007-08-28,0.227,0.237,0.237,0.227,24293.000
ina,2007-08-28,7.460,7.460,7.489,7.404,198901.000
inv,2007-08-28,0.917,0.900,0.917,0.900,55830.000
iod,2007-08-28,2.299,2.391,2.759,2.299,45141.000
ipl,2007-08-28,3.115,3.118,3.128,3.089,7678405.000
ipt,2007-08-28,0.229,0.229,0.229,0.229,50523.000
ire,2007-08-28,8.125,7.950,8.232,7.901,327504.000
iri,2007-08-28,0.400,0.400,0.400,0.400,18795.000
ivc,2007-08-28,5.950,6.040,6.060,5.910,300094.000
ivo,2007-08-28,210.000,220.000,225.000,210.000,1257.000
ivr,2007-08-28,0.166,0.166,0.176,0.166,33373.000
jan,2007-08-28,159.271,159.271,159.271,159.271,11.000
jbh,2007-08-28,11.973,11.815,11.973,11.687,583241.000
jdr,2007-08-28,3.017,3.017,3.017,3.017,2651.000
jhg,2007-08-28,36.659,37.811,38.440,36.659,351903.000
jhx,2007-08-28,8.090,7.970,8.090,7.910,2360229.000
jin,2007-08-28,0.280,0.280,0.280,0.280,57000.000
jpr,2007-08-28,1.298,1.248,1.298,1.198,33508.000
jrl,2007-08-28,1.530,1.471,1.530,1.471,19370.000
jrv,2007-08-28,1.016,1.016,1.067,1.016,117440.000
kai,2007-08-28,2.594,2.594,2.964,2.594,24353.000
kar,2007-08-28,1.940,1.885,1.949,1.885,137296.000
kbc,2007-08-28,1.685,1.700,1.700,1.650,72535.000
kcn,2007-08-28,4.521,4.283,4.569,4.283,355493.000
key,2007-08-28,0.137,0.137,0.141,0.137,116721.000
kgl,2007-08-28,0.989,0.949,0.989,0.949,22957.000
kgm,2007-08-28,0.914,0.917,0.917,0.914,15544.000
kis,2007-08-28,0.769,0.760,0.769,0.760,2623.000
kkl,2007-08-28,3.544,3.544,3.544,3.544,451.000
kme,2007-08-28,1.115,1.105,1.115,1.105,2390.000
knm,2007-08-28,1.260,1.200,1.260,1.200,45333.000
kor,2007-08-28,0.411,0.374,0.411,0.348,190183.000
kov,2007-08-28,5.900,5.990,6.100,5.900,981.000
kpo,2007-08-28,0.030,0.030,0.030,0.030,183825.000
krs,2007-08-28,0.295,0.300,0.300,0.295,202795.000
ksc,2007-08-28,3.254,3.244,3.254,3.244,10677.000
ksn,2007-08-28,30.455,29.004,30.455,29.004,1414.000
kte,2007-08-28,0.180,0.171,0.180,0.171,40868.000
kza,2007-08-28,17.981,18.172,18.172,17.981,4297.000
lau,2007-08-28,0.280,0.280,0.280,0.280,16310.000
lbt,2007-08-28,0.250,0.250,0.250,0.250,2000.000
lcd,2007-08-28,0.585,0.585,0.585,0.585,89246.000
lck,2007-08-28,3.801,3.710,3.801,3.646,147489.000
leg,2007-08-28,0.044,0.043,0.044,0.043,1862928.000
lep,2007-08-28,3.424,3.398,3.433,3.398,87398.000
lhb,2007-08-28,22.357,21.459,22.357,20.461,130663.000
lhm,2007-08-28,64.116,64.116,64.116,64.116,155.000
lic,2007-08-28,1.406,1.406,1.406,1.406,2667.000
