dse,2007-08-14,115.559,102.225,120.003,102.225,2608.000
dtl,2007-08-14,0.655,0.650,0.659,0.650,140970.000
dtm,2007-08-14,2.972,2.887,2.972,2.887,2113.000
dui,2007-08-14,3.889,3.889,3.889,3.889,2571.000
dvn,2007-08-14,3.893,3.957,3.989,3.893,9123.000
dws,2007-08-14,2.580,2.540,2.580,2.410,276033.000
dxb,2007-08-14,1.889,1.763,1.889,1.637,35271.000
dxs,2007-08-14,11.261,11.175,11.318,11.118,784580.000
dyl,2007-08-14,8.237,7.470,8.237,7.470,331179.000
e25,2007-08-14,0.235,0.220,0.235,0.220,3885.000
eas,2007-08-14,1.928,1.928,1.928,1.928,2956.000
ecs,2007-08-14,0.015,0.015,0.015,0.015,332323.000
ect,2007-08-14,0.090,0.082,0.094,0.079,385431.000
ede,2007-08-14,0.513,0.489,0.523,0.489,131305.000
eeg,2007-08-14,2.032,1.913,2.032,1.913,54345.000
egg,2007-08-14,95.061,95.222,96.672,92.000,1733.000
egl,2007-08-14,0.227,0.227,0.238,0.227,99585.000
egn,2007-08-14,15.720,15.775,15.775,15.720,8102.000
ehl,2007-08-14,14.052,14.004,14.244,13.956,126857.000
eld,2007-08-14,198.839,198.028,201.274,195.593,33381.000
ele,2007-08-14,1.062,1.062,1.062,1.062,940.000
elx,2007-08-14,0.845,0.856,0.856,0.829,27393.000
em1,2007-08-14,3.401,3.401,3.401,3.401,2352.000
eme,2007-08-14,1.685,1.639,1.685,1.639,31666.000
eml,2007-08-14,0.683,0.704,0.726,0.683,14757.000
emr,2007-08-14,3.028,3.028,3.223,2.784,685958.000
ene,2007-08-14,0.560,0.560,0.560,0.560,30000.000
enr,2007-08-14,0.480,0.420,0.480,0.410,53953.000
ent,2007-08-14,0.289,0.289,0.289,0.289,1057.000
eol,2007-08-14,0.165,0.165,0.165,0.165,20000.000
eos,2007-08-14,1.570,1.530,1.600,1.530,74071.000
eqe,2007-08-14,1.122,1.073,1.170,1.073,239027.000
eqt,2007-08-14,26.599,26.599,26.599,26.599,4449.000
eqx,2007-08-14,1.250,1.250,1.250,1.250,489.000
era,2007-08-14,8.465,8.479,8.609,8.320,1751918.000
erl,2007-08-14,0.249,0.249,0.249,0.249,5422.000
erx,2007-08-14,0.014,0.015,0.015,0.014,1087544.000
eve,2007-08-14,0.093,0.091,0.093,0.091,75856.000
evn,2007-08-14,0.513,0.520,0.520,0.513,20321.000
evt,2007-08-14,6.120,6.120,6.422,6.120,10098.000
evz,2007-08-14,5.083,4.989,5.083,4.942,18379.000
ewc,2007-08-14,0.810,0.790,0.810,0.750,2243975.000
exr,2007-08-14,4.367,4.216,4.367,4.216,6648.000
far,2007-08-14,0.129,0.125,0.134,0.125,1018509.000
fbu,2007-08-14,10.022,10.185,10.185,9.927,1007366.000
fel,2007-08-14,0.240,0.240,0.240,0.240,51943.000
fgo,2007-08-14,1200.000,1200.000,1200.000,1165.000,290.000
fgr,2007-08-14,11.798,11.335,11.798,11.335,3667.000
fgx,2007-08-14,630.637,618.849,634.566,612.955,5457.000
fin,2007-08-14,0.485,0.467,0.485,0.448,264860.000
flt,2007-08-14,18.720,18.620,18.970,18.430,194610.000
fmg,2007-08-14,3.300,3.120,3.305,3.100,3476120.000
fml,2007-08-14,4.250,4.200,4.250,4.100,64627.000
fms,2007-08-14,0.010,0.010,0.010,0.009,2584472.000
fnp,2007-08-14,0.451,0.451,0.451,0.451,35244.000
fnt,2007-08-14,2.088,1.606,2.088,1.606,145265.000
fph,2007-08-14,3.020,3.010,3.020,3.000,65550.000
fpl,2007-08-14,16.385,16.758,17.130,14.896,4099.000
fri,2007-08-14,0.910,0.920,0.920,0.900,24567.000
frn,2007-08-14,84.150,83.300,84.150,81.600,240.000
fsa,2007-08-14,0.740,0.750,0.750,0.740,85588.000
fsg,2007-08-14,12.964,13.213,13.462,12.964,9208.000
fun,2007-08-14,24.700,24.551,24.774,24.105,7310.000
fwd,2007-08-14,8.728,8.748,8.903,8.680,63351.000
fxl,2007-08-14,2.135,2.222,2.222,2.068,1282135.000
fyi,2007-08-14,0.875,0.875,0.875,0.875,9347.000
fzr,2007-08-14,0.818,0.808,0.818,0.771,821886.000
gap,2007-08-14,0.371,0.400,0.400,0.371,25419.000
gbe,2007-08-14,0.450,0.440,0.450,0.420,98369.000
gbp,2007-08-14,0.170,0.160,0.170,0.160,50000.000
gcr,2007-08-14,0.786,0.825,0.825,0.786,30785.000
ged,2007-08-14,0.095,0.095,0.095,0.095,19338.000
gev,2007-08-14,17.437,16.791,17.437,16.145,787.000
gfl,2007-08-14,0.935,0.985,0.985,0.901,12059.000
gge,2007-08-14,0.197,0.194,0.200,0.194,309892.000
ggx,2007-08-14,0.056,0.054,0.056,0.054,217402.000
glb,2007-08-14,1.090,1.099,1.099,1.090,56360.000
gle,2007-08-14,0.690,0.690,0.690,0.690,5550.000
gll,2007-08-14,0.278,0.278,0.278,0.278,3782.000
glv,2007-08-14,0.110,0.110,0.110,0.105,830000.000
gmc,2007-08-14,12.012,11.122,12.012,10.900,24740.000
gmd,2007-08-14,0.174,0.170,0.174,0.170,64770.000
gme,2007-08-14,0.538,0.529,0.594,0.529,155707.000
gmg,2007-08-14,28.835,28.608,29.153,28.472,1649167.000
gml,2007-08-14,0.115,0.115,0.115,0.115,4900.000
gmr,2007-08-14,0.995,0.995,0.995,0.995,548.000
gnc,2007-08-14,4.376,4.211,4.443,4.211,92071.000
gow,2007-08-14,3.287,3.287,3.287,3.287,12197.000
goz,2007-08-14,8.755,8.755,8.852,8.706,30942.000
gpt,2007-08-14,15.858,15.330,15.891,15.264,2920256.000
grr,2007-08-14,2.265,2.160,2.265,2.107,1040450.000
gte,2007-08-14,0.078,0.070,0.078,0.070,58185.000
gtr,2007-08-14,0.122,0.122,0.122,0.122,18482.000
gud,2007-08-14,10.940,10.750,11.060,10.750,296480.000
gul,2007-08-14,0.082,0.082,0.082,0.082,100000.000
gwa,2007-08-14,4.494,4.593,4.593,4.483,233407.000
gwr,2007-08-14,1.864,1.835,1.973,1.805,48984.000
gxy,2007-08-14,1.043,0.983,1.043,0.983,11796.000
hav,2007-08-14,2.115,2.068,2.124,2.030,43528.000
haw,2007-08-14,0.620,0.580,0.620,0.580,20378.000
hcd,2007-08-14,3.543,3.498,3.543,3.498,6095.000
hct,2007-08-14,0.451,0.496,0.496,0.451,49791.000
hgm,2007-08-14,0.106,0.103,0.106,0.103,542339.000
hgo,2007-08-14,2.892,2.853,2.970,2.697,120806.000
hhy,2007-08-14,1.901,1.901,1.901,1.883,76446.000
hil,2007-08-14,6.090,5.860,6.090,5.860,142974.000
hlo,2007-08-14,11.816,11.760,11.816,11.536,847.000
hls,2007-08-14,8.231,8.210,8.301,8.161,278721.000
hlx,2007-08-14,0.124,0.118,0.130,0.115,912223.000
hmx,2007-08-14,9.715,9.715,9.715,9.715,139.000
hnr,2007-08-14,0.426,0.405,0.426,0.405,84387.000
hpr,2007-08-14,2.585,2.507,2.585,2.507,11026.000
hrr,2007-08-14,7.561,7.032,7.561,6.578,19324.000
hrz,2007-08-14,0.237,0.265,0.265,0.237,28535.000
hsc,2007-08-14,1643.312,1835.388,1835.388,1621.971,9.000
hsn,2007-08-14,0.269,0.269,0.269,0.269,21177.000
ht1,2007-08-14,27.829,27.829,28.481,27.629,71238.000
ht8,2007-08-14,437.505,437.505,437.505,437.505,0.000
hta,2007-08-14,0.150,0.150,0.150,0.150,162640.000
hvn,2007-08-14,4.841,4.755,4.869,4.736,2384186.000
hwk,2007-08-14,9.600,9.600,9.600,9.600,500.000
hzn,2007-08-14,0.365,0.345,0.365,0.335,268618.000
iag,2007-08-14,5.608,5.449,5.608,5.439,2957659.000
iam,2007-08-14,0.391,0.408,0.408,0.391,60653.000
ibg,2007-08-14,0.830,0.755,0.830,0.755,30000.000
icn,2007-08-14,0.061,0.058,0.061,0.058,625909.000
icu,2007-08-14,2238.996,2238.996,2257.500,2238.996,2.000
ida,2007-08-14,0.069,0.067,0.070,0.067,575905.000
idt,2007-08-14,1.989,2.008,2.008,1.980,16130.000
iec,2007-08-14,0.157,0.139,0.157,0.139,80214.000
ifl,2007-08-14,9.700,9.740,9.820,9.650,121707.000
ifm,2007-08-14,0.590,0.580,0.595,0.570,546251.000
ifn,2007-08-14,1.793,1.753,1.793,1.744,2688067.000
ige,2007-08-14,1.051,0.989,1.083,0.989,38141.000
ign,2007-08-14,3.316,3.335,3.345,3.249,58437.000
igo,2007-08-14,4.927,4.937,5.026,4.807,1010407.000
ihl,2007-08-14,3.896,3.409,3.896,3.311,11235.000
ilu,2007-08-14,5.400,5.080,5.409,5.071,2570556.000
ima,2007-08-14,1.901,1.964,1.982,1.856,75006.000
imc,2007-08-14,3.714,3.714,3.714,3.714,242.000
imd,2007-08-14,1.220,1.235,1.255,1.200,763747.000
ime,2007-08-14,708.000,660.000,708.000,660.000,24.000
imm,2007-08-14,0.153,0.500,0.556,0.153,26394892.000
ims,2007-08-14,0.095,0.090,0.095,0.090,23000.000
imu,2007-08-14,0.242,0.237,0.242,0.237,25532.000
ina,2007-08-14,7.460,7.574,7.574,7.404,409126.000
iod,2007-08-14,2.391,2.391,2.391,2.391,99.000
ipc,2007-08-14,2.300,2.300,2.300,2.300,250.000
ipl,2007-08-14,3.071,3.163,3.178,3.071,2469524.000
ipt,2007-08-14,0.229,0.229,0.229,0.229,2222.000
ire,2007-08-14,7.608,7.462,7.618,7.433,276458.000
iri,2007-08-14,0.410,0.410,0.415,0.410,96050.000
ivc,2007-08-14,6.040,5.980,6.090,5.980,243506.000
ivo,2007-08-14,205.000,205.000,205.000,200.000,387.000
ivq,2007-08-14,4.680,4.680,4.680,4.680,14.000
ivr,2007-08-14,0.176,0.166,0.176,0.166,77220.000
jan,2007-08-14,159.271,159.271,159.271,159.271,2.000
jbh,2007-08-14,11.153,11.213,11.361,11.104,2246397.000
jhg,2007-08-14,35.926,35.612,36.345,35.507,170532.000
jhx,2007-08-14,7.400,7.500,7.590,7.340,2728615.000
jpr,2007-08-14,1.547,1.448,1.547,1.448,25543.000
jrl,2007-08-14,1.550,1.481,1.550,1.481,25671.000
jrv,2007-08-14,1.118,1.118,1.169,1.118,67647.000
kai,2007-08-14,2.964,2.964,3.335,2.594,38543.000
kar,2007-08-14,2.179,2.133,2.179,2.096,47693.000
kas,2007-08-14,31.249,31.249,31.249,31.249,60.000
kat,2007-08-14,1.024,1.024,1.024,1.024,5029.000
kbc,2007-08-14,1.770,1.635,1.775,1.600,1009920.000
kcn,2007-08-14,4.788,4.759,4.826,4.645,401989.000
key,2007-08-14,0.178,0.170,0.178,0.170,111399.000
kfe,2007-08-14,1.182,1.182,1.182,1.182,508.000
kgl,2007-08-14,1.107,1.107,1.107,1.107,1391.000
kgm,2007-08-14,0.914,0.947,0.947,0.892,205309.000
kis,2007-08-14,0.804,0.769,0.804,0.760,23493.000
kkl,2007-08-14,3.987,3.810,3.987,3.810,1174.000
kme,2007-08-14,1.134,1.134,1.134,1.134,111689.000
kor,2007-08-14,0.298,0.298,0.298,0.298,19059.000
kov,2007-08-14,6.240,6.230,6.240,6.230,1908.000
kpo,2007-08-14,0.035,0.035,0.035,0.035,681379.000
kpt,2007-08-14,179.704,171.717,179.704,171.717,598.000
krs,2007-08-14,0.270,0.270,0.270,0.265,41500.000
ksc,2007-08-14,3.283,3.283,3.283,3.283,107.000
ksn,2007-08-14,27.554,27.554,27.554,23.203,2518.000
kte,2007-08-14,0.206,0.197,0.206,0.197,188464.000
kza,2007-08-14,17.024,16.355,17.024,16.259,5201.000
lbt,2007-08-14,0.220,0.220,0.220,0.220,13500.000
lcd,2007-08-14,0.543,0.543,0.543,0.543,1795.000
lck,2007-08-14,3.994,3.820,3.994,3.582,134185.000
lct,2007-08-14,0.100,0.100,0.100,0.100,7500.000
leg,2007-08-14,0.047,0.047,0.047,0.045,630322.000
lep,2007-08-14,3.510,3.364,3.510,3.304,19682.000
ler,2007-08-14,0.246,0.275,0.275,0.246,51851.000
lhb,2007-08-14,27.448,26.350,27.947,26.350,14752.000
lin,2007-08-14,2.271,2.233,2.271,2.233,9936.000
lio,2007-08-14,0.978,0.978,0.978,0.978,1856.000
lko,2007-08-14,0.012,0.012,0.012,0.011,8741885.000
llc,2007-08-14,17.631,17.255,17.631,17.158,2255653.000
llo,2007-08-14,4.013,3.648,4.013,3.648,5367.000
lmg,2007-08-14,0.018,0.017,0.018,0.017,2820921.000
lml,2007-08-14,0.178,0.178,0.196,0.178,200868.000
lng,2007-08-14,0.690,0.690,0.690,0.690,1000.000
