ave,2007-08-07,0.288,0.293,0.303,0.283,144245.000
avg,2007-08-07,1.986,2.015,2.025,1.986,130796.000
avh,2007-08-07,0.300,0.282,0.309,0.282,183777.000
avj,2007-08-07,1.282,1.291,1.291,1.282,245595.000
avl,2007-08-07,0.337,0.310,0.337,0.310,80797.000
avq,2007-08-07,3.525,3.600,3.675,3.525,37213.000
awc,2007-08-07,5.533,5.476,5.574,5.468,6663246.000
awn,2007-08-07,1.920,1.800,1.920,1.800,3600.000
axi,2007-08-07,0.522,0.544,0.586,0.522,233286.000
axt,2007-08-07,0.385,0.370,0.385,0.370,76550.000
ayf,2007-08-07,9.900,9.900,9.900,9.900,2700.000
ayr,2007-08-07,1.444,1.444,1.444,1.444,5540.000
azs,2007-08-07,4.067,3.310,4.161,3.216,149237.000
azv,2007-08-07,0.343,0.294,0.343,0.284,437388.000
bar,2007-08-07,0.460,0.450,0.485,0.435,505269.000
bas,2007-08-07,0.043,0.041,0.043,0.041,56271.000
bcb,2007-08-07,15.016,14.532,16.954,14.532,313.000
bci,2007-08-07,1.168,1.168,1.220,1.168,114697.000
bcn,2007-08-07,0.025,0.025,0.025,0.025,203645.000
bd1,2007-08-07,0.177,0.177,0.177,0.177,5650.000
bdi,2007-08-07,0.370,0.360,0.370,0.360,5500.000
bel,2007-08-07,0.385,0.385,0.385,0.385,10000.000
ben,2007-08-07,16.111,16.358,16.358,16.111,384966.000
bhp,2007-08-07,32.761,32.435,32.987,32.417,21938313.000
bir,2007-08-07,2.035,1.915,2.155,1.898,85602.000
bis,2007-08-07,22.500,22.875,22.875,22.500,3892.000
bit,2007-08-07,0.187,0.187,0.195,0.187,128839.000
bki,2007-08-07,1.459,1.459,1.518,1.444,54601.000
bkl,2007-08-07,22.340,22.270,22.350,22.120,4890.000
bkt,2007-08-07,2.148,2.148,2.237,2.148,28217.000
bkw,2007-08-07,13.750,13.900,13.900,13.700,6452.000
bky,2007-08-07,1.636,1.612,1.636,1.579,420212.000
bld,2007-08-07,6.746,6.710,6.819,6.637,1240298.000
blg,2007-08-07,0.495,0.478,0.495,0.478,217320.000
blk,2007-08-07,0.441,0.412,0.441,0.412,17007.000
blu,2007-08-07,0.290,0.275,0.310,0.270,855233.000
blv,2007-08-07,8.779,8.032,8.779,8.032,57476.000
bly,2007-08-07,4459.345,4339.898,4499.161,4339.898,6010.000
blz,2007-08-07,7.500,6.750,7.500,6.750,220.000
bmg,2007-08-07,0.691,0.691,0.691,0.691,9265.000
bmn,2007-08-07,2.250,2.210,2.370,2.150,391227.000
bnl,2007-08-07,6.900,7.050,7.275,6.900,22746.000
bno,2007-08-07,0.348,0.348,0.353,0.323,442558.000
boc,2007-08-07,0.845,0.805,0.845,0.805,3562.000
boe,2007-08-07,0.273,0.248,0.273,0.248,47089.000
bol,2007-08-07,2.220,2.162,2.228,2.130,2279900.000
boq,2007-08-07,15.572,15.497,15.572,15.318,289869.000
bot,2007-08-07,69.930,73.260,73.260,69.930,61.000
bph,2007-08-07,2.168,2.100,2.168,2.100,2140.000
bpp,2007-08-07,0.244,0.233,0.261,0.221,29049104.000
bpt,2007-08-07,1.186,1.147,1.186,1.147,3170463.000
brg,2007-08-07,2.680,2.780,2.820,2.680,234089.000
brk,2007-08-07,9.700,10.400,10.400,9.700,750.000
brv,2007-08-07,0.686,0.686,0.716,0.686,22996.000
bsa,2007-08-07,0.656,0.647,0.666,0.614,205823.000
bsl,2007-08-07,43.467,43.548,43.670,42.408,871979.000
bsm,2007-08-07,0.212,0.224,0.227,0.212,321628.000
btc,2007-08-07,0.345,0.345,0.345,0.335,72970.000
bug,2007-08-07,1.340,1.340,1.340,1.340,1225.000
buy,2007-08-07,0.042,0.043,0.044,0.042,1615820.000
bwp,2007-08-07,2.201,2.182,2.201,2.153,331758.000
bxb,2007-08-07,11.390,11.281,11.430,11.211,3666244.000
bxn,2007-08-07,0.532,0.532,0.532,0.532,2143.000
bye,2007-08-07,4.384,4.424,4.424,4.344,18624.000
caa,2007-08-07,3.716,3.615,3.716,3.615,46295.000
cad,2007-08-07,67.500,70.000,70.000,65.000,6963.000
cae,2007-08-07,2.389,2.244,2.533,2.244,39282.000
cai,2007-08-07,47.844,47.844,47.844,47.844,205.000
cam,2007-08-07,1.074,1.088,1.110,1.074,55834.000
cav,2007-08-07,1.314,1.321,1.321,1.314,14396.000
caz,2007-08-07,0.575,0.566,0.604,0.566,226172.000
cba,2007-08-07,53.400,52.714,53.450,52.704,2446505.000
cce,2007-08-07,0.115,0.120,0.135,0.115,713900.000
ccl,2007-08-07,8.770,8.900,8.910,8.600,3105407.000
ccp,2007-08-07,10.380,10.430,10.580,10.360,205568.000
ccv,2007-08-07,0.714,0.714,0.718,0.709,1072875.000
ccx,2007-08-07,1.560,1.535,1.565,1.535,161608.000
cda,2007-08-07,0.950,0.970,0.970,0.950,2605.000
cdd,2007-08-07,1.807,1.832,1.832,1.807,183607.000
cdm,2007-08-07,1.105,1.110,1.110,1.105,23297.000
cdp,2007-08-07,4.820,4.850,4.850,4.820,4980.000
cdt,2007-08-07,0.320,0.320,0.320,0.320,20000.000
ce1,2007-08-07,2.010,1.890,2.010,1.890,18333.000
cfe,2007-08-07,0.263,0.263,0.268,0.250,1518844.000
cga,2007-08-07,102.774,94.660,102.774,94.660,678.000
cgf,2007-08-07,5.220,5.200,5.220,5.080,3197283.000
cgm,2007-08-07,0.170,0.170,0.170,0.170,58981.000
cgn,2007-08-07,542.201,530.665,542.201,530.665,50.000
cgo,2007-08-07,1.310,1.300,1.310,1.300,20000.000
cgs,2007-08-07,0.137,0.137,0.137,0.137,29926.000
chc,2007-08-07,10.655,10.767,10.767,10.655,71756.000
chn,2007-08-07,0.143,0.143,0.143,0.143,49618.000
chz,2007-08-07,0.275,0.304,0.304,0.275,87911.000
cim,2007-08-07,38.148,38.729,38.767,37.325,1129637.000
cio,2007-08-07,202.669,186.669,208.003,186.669,729.000
ciw,2007-08-07,0.852,0.860,0.868,0.852,66574.000
cla,2007-08-07,700.000,680.000,710.000,680.000,244.000
clf,2007-08-07,2.090,2.090,2.090,2.090,3500.000
clh,2007-08-07,0.735,0.730,0.740,0.725,234950.000
clt,2007-08-07,0.385,0.380,0.385,0.380,18554.000
clv,2007-08-07,0.100,0.098,0.100,0.098,650170.000
cm8,2007-08-07,166.712,158.773,166.712,158.773,996.000
cmp,2007-08-07,0.170,0.180,0.180,0.170,29000.000
cmw,2007-08-07,1.206,1.202,1.251,1.192,439713.000
cni,2007-08-07,2.032,2.032,2.032,2.032,3027.000
cnj,2007-08-07,0.167,0.162,0.171,0.162,74560.000
cnw,2007-08-07,0.226,0.220,0.226,0.220,21952.000
coe,2007-08-07,0.618,0.610,0.639,0.610,255373.000
cog,2007-08-07,0.712,0.716,0.719,0.712,322177.000
coh,2007-08-07,61.500,61.000,61.500,60.510,181208.000
coi,2007-08-07,0.227,0.236,0.236,0.227,29158.000
coo,2007-08-07,0.155,0.155,0.155,0.155,63000.000
cpt,2007-08-07,3.357,3.255,3.357,3.255,736.000
cpu,2007-08-07,9.170,8.940,9.180,8.870,2229162.000
cqe,2007-08-07,1.703,1.698,1.712,1.693,153143.000
cqr,2007-08-07,9.650,9.650,9.750,9.575,799042.000
crl,2007-08-07,0.155,0.155,0.155,0.155,12900.000
cse,2007-08-07,0.562,0.542,0.588,0.532,158154.000
csl,2007-08-07,28.921,29.241,29.410,28.921,1853027.000
csr,2007-08-07,9.051,9.164,9.192,8.995,1321462.000
css,2007-08-07,19.566,18.924,19.646,18.924,1903.000
ct1,2007-08-07,12.721,11.564,13.491,11.564,11804.000
ctm,2007-08-07,13.464,13.000,13.464,12.071,63025.000
cto,2007-08-07,0.460,0.445,0.465,0.440,342000.000
ctp,2007-08-07,0.875,0.914,0.914,0.835,172871.000
cue,2007-08-07,0.233,0.223,0.233,0.218,1489214.000
cul,2007-08-07,2.124,2.032,2.309,1.939,860737.000
cuv,2007-08-07,7.600,7.450,7.600,7.400,10900.000
cux,2007-08-07,0.315,0.330,0.330,0.310,268587.000
cvc,2007-08-07,1.860,1.890,1.890,1.850,52543.000
cvn,2007-08-07,0.145,0.140,0.155,0.140,3149925.000
cvs,2007-08-07,0.022,0.022,0.022,0.022,716259.000
cvv,2007-08-07,6.856,7.058,7.058,6.856,1141.000
cvw,2007-08-07,0.842,0.845,0.849,0.838,417980.000
cwp,2007-08-07,4.850,4.800,4.850,4.800,6600.000
cwy,2007-08-07,7.905,7.898,8.022,7.836,2021003.000
cxm,2007-08-07,0.472,0.516,0.541,0.472,514317.000
cxu,2007-08-07,0.800,0.790,0.800,0.785,4380.000
cyc,2007-08-07,1.511,1.581,1.581,1.511,186032.000
cyg,2007-08-07,3.898,3.889,3.898,3.880,3961.000
cyl,2007-08-07,0.180,0.180,0.180,0.180,59614.000
cym,2007-08-07,53838.597,50671.621,53838.597,50671.621,0.000
czl,2007-08-07,3.387,3.474,3.474,3.387,1340.000
czr,2007-08-07,0.467,0.485,0.485,0.467,4822.000
dcc,2007-08-07,15.973,15.973,16.716,15.973,1561.000
dcg,2007-08-07,0.747,0.792,0.792,0.742,161777.000
ddd,2007-08-07,0.089,0.089,0.089,0.089,84558.000
ddt,2007-08-07,0.183,0.183,0.183,0.183,82.000
deg,2007-08-07,15.761,16.549,16.549,15.761,3079.000
dev,2007-08-07,0.198,0.180,0.198,0.180,195932.000
dgr,2007-08-07,0.246,0.246,0.263,0.234,146254.000
djw,2007-08-07,4.930,4.900,4.930,4.880,62554.000
dlc,2007-08-07,0.015,0.017,0.017,0.015,2679031.000
dmg,2007-08-07,0.470,0.460,0.480,0.460,206643.000
dmp,2007-08-07,3.095,2.961,3.114,2.932,103253.000
dnk,2007-08-07,0.163,0.163,0.163,0.163,3308.000
dow,2007-08-07,5.139,4.920,5.139,4.838,7228320.000
dre,2007-08-07,1.445,1.397,1.445,1.397,19199.000
drx,2007-08-07,0.317,0.289,0.325,0.289,551638.000
dse,2007-08-07,115.559,124.448,128.893,115.559,4431.000
dtl,2007-08-07,0.660,0.659,0.660,0.659,38500.000
dub,2007-08-07,4.800,5.067,5.067,4.800,1862.000
dui,2007-08-07,3.850,3.850,3.850,3.850,5208.000
dvn,2007-08-07,4.102,4.134,4.134,4.085,14392.000
dws,2007-08-07,2.500,2.600,2.630,2.500,103049.000
dxb,2007-08-07,1.889,1.763,2.015,1.763,27445.000
dxs,2007-08-07,10.403,10.346,10.403,10.261,1041234.000
dyl,2007-08-07,7.566,7.470,7.758,7.375,223583.000
e25,2007-08-07,0.240,0.230,0.245,0.230,224634.000
ecs,2007-08-07,0.015,0.018,0.018,0.015,104404.000
ect,2007-08-07,0.116,0.098,0.116,0.094,912971.000
ede,2007-08-07,0.528,0.538,0.567,0.523,21685.000
eeg,2007-08-07,1.913,1.913,2.032,1.913,13678.000
egg,2007-08-07,102.956,102.312,102.956,100.862,484.000
egh,2007-08-07,0.900,0.900,0.900,0.900,10000.000
egn,2007-08-07,15.720,15.996,16.547,15.720,3185.000
egy,2007-08-07,5.400,5.400,5.400,5.400,200.000
ehl,2007-08-07,14.052,14.293,14.341,14.004,180466.000
eld,2007-08-07,190.723,193.158,193.158,188.288,12860.000
ele,2007-08-07,1.062,1.062,1.062,1.062,1539.000
elx,2007-08-07,0.840,0.840,0.840,0.829,21166.000
em1,2007-08-07,3.571,3.571,3.571,3.571,735.000
eme,2007-08-07,1.816,1.773,1.816,1.773,3515.000
emp,2007-08-07,12.367,12.367,12.367,12.367,65.000
emr,2007-08-07,2.002,1.953,2.002,1.953,16644.000
enb,2007-08-07,0.182,0.186,0.190,0.179,232206.000
ene,2007-08-07,0.580,0.580,0.580,0.580,30000.000
enr,2007-08-07,0.500,0.480,0.500,0.480,34500.000
ent,2007-08-07,0.322,0.317,0.322,0.317,30114.000
eol,2007-08-07,0.160,0.160,0.160,0.160,16000.000
eos,2007-08-07,1.490,1.490,1.490,1.480,16698.000
eqe,2007-08-07,1.170,1.073,1.219,1.073,621567.000
eqt,2007-08-07,27.494,27.315,27.494,27.315,1329.000
era,2007-08-07,9.210,8.946,9.234,8.825,1443679.000
erl,2007-08-07,0.235,0.231,0.249,0.231,122113.000
erx,2007-08-07,0.013,0.013,0.013,0.013,262511.000
eve,2007-08-07,0.098,0.110,0.110,0.098,410867.000
evn,2007-08-07,0.528,0.513,0.536,0.513,77156.000
evt,2007-08-07,6.139,6.186,6.186,6.139,6757.000
evz,2007-08-07,5.083,5.083,5.177,4.942,23627.000
ewc,2007-08-07,0.810,0.820,0.820,0.780,390222.000
exo,2007-08-07,0.567,0.567,0.567,0.567,6292.000
exr,2007-08-07,4.668,4.668,4.743,4.593,6495.000
ezl,2007-08-07,2.100,2.100,2.100,2.100,6000.000
far,2007-08-07,0.139,0.139,0.144,0.139,534925.000
fbr,2007-08-07,1.166,1.166,1.166,1.166,787.000
fbu,2007-08-07,10.633,10.652,10.700,10.624,1001337.000
fel,2007-08-07,0.230,0.250,0.250,0.230,137000.000
fgo,2007-08-07,1250.000,1240.000,1285.000,1220.000,737.000
fgr,2007-08-07,11.567,11.567,11.567,11.567,344.000
fgx,2007-08-07,616.884,646.353,648.318,614.920,8593.000
fin,2007-08-07,0.523,0.504,0.523,0.448,334950.000
flt,2007-08-07,18.800,19.100,19.150,18.790,198913.000
fmg,2007-08-07,3.071,3.023,3.151,2.992,9078940.000
fml,2007-08-07,4.000,4.000,4.050,3.750,441505.000
fms,2007-08-07,0.010,0.011,0.011,0.010,29312713.000
fnt,2007-08-07,2.168,2.168,2.248,2.168,34796.000
fph,2007-08-07,3.090,3.000,3.130,3.000,165837.000
fpl,2007-08-07,17.130,16.758,17.130,16.758,2059.000
fri,2007-08-07,0.900,0.910,0.910,0.900,15780.000
frm,2007-08-07,0.470,0.470,0.470,0.470,15000.000
frn,2007-08-07,83.300,79.050,85.000,79.050,1042.000
fsa,2007-08-07,0.780,0.770,0.780,0.770,92931.000
fsg,2007-08-07,12.465,12.964,12.964,12.465,2373.000
fsi,2007-08-07,2.050,2.050,2.050,2.050,94800.000
ftt,2007-08-07,0.400,0.384,0.400,0.364,32308.000
fun,2007-08-07,24.402,24.402,24.626,24.402,11263.000
fwd,2007-08-07,8.922,8.932,9.000,8.825,61037.000
fxl,2007-08-07,2.473,2.415,2.512,2.415,123890.000
fzr,2007-08-07,0.874,0.865,0.874,0.837,629846.000
gap,2007-08-07,0.362,0.362,0.362,0.362,74146.000
gbe,2007-08-07,0.500,0.525,0.525,0.480,89700.000
gbm,2007-08-07,0.061,0.053,0.061,0.053,259502.000
gbp,2007-08-07,0.180,0.195,0.195,0.180,527008.000
gcr,2007-08-07,0.845,0.845,0.904,0.845,19669.000
ged,2007-08-07,0.095,0.100,0.100,0.095,19102.000
gev,2007-08-07,20.020,20.020,20.020,20.020,108.000
gfl,2007-08-07,0.985,0.990,0.990,0.985,15074.000
gge,2007-08-07,0.222,0.216,0.229,0.216,157716.000
ggx,2007-08-07,0.058,0.059,0.059,0.055,851477.000
glb,2007-08-07,1.054,1.054,1.054,1.008,19039.000
gle,2007-08-07,0.700,0.700,0.700,0.700,13000.000
gll,2007-08-07,0.241,0.278,0.278,0.241,46291.000
glv,2007-08-07,0.115,0.110,0.115,0.110,384500.000
gmc,2007-08-07,11.456,10.900,11.790,10.900,9103.000
gmd,2007-08-07,0.178,0.178,0.178,0.170,61531.000
gme,2007-08-07,0.613,0.622,0.650,0.613,156122.000
gmg,2007-08-07,26.111,26.202,26.519,25.838,1378502.000
gml,2007-08-07,0.110,0.110,0.110,0.110,50000.000
gmr,2007-08-07,1.051,1.051,1.051,1.051,712.000
gnc,2007-08-07,4.357,4.488,4.488,4.357,201372.000
gow,2007-08-07,3.375,3.375,3.375,3.375,609.000
goz,2007-08-07,8.998,9.047,9.047,8.901,34059.000
gpt,2007-08-07,15.032,15.132,15.264,14.801,2125585.000
grr,2007-08-07,1.963,2.039,2.039,1.963,651036.000
grv,2007-08-07,0.546,0.556,0.556,0.546,8352.000
gte,2007-08-07,0.087,0.078,0.087,0.078,119021.000
gtg,2007-08-07,0.149,0.149,0.159,0.149,85182.000
gud,2007-08-07,10.480,10.870,10.950,10.480,479350.000
gul,2007-08-07,0.078,0.075,0.078,0.075,60859.000
gwa,2007-08-07,4.538,4.560,4.593,4.451,145772.000
gwr,2007-08-07,1.973,1.973,1.973,1.904,59323.000
gxy,2007-08-07,1.051,1.068,1.094,1.017,22766.000
hav,2007-08-07,2.200,2.190,2.294,2.190,61733.000
haw,2007-08-07,0.640,0.620,0.640,0.580,2000.000
hcd,2007-08-07,3.498,3.408,3.498,3.408,11003.000
hct,2007-08-07,0.469,0.460,0.469,0.460,55517.000
hgm,2007-08-07,0.119,0.122,0.138,0.119,1233634.000
hgo,2007-08-07,3.439,3.400,3.478,3.322,98456.000
hhm,2007-08-07,0.224,0.224,0.224,0.208,57836.000
hhy,2007-08-07,1.901,1.929,1.929,1.892,148869.000
hil,2007-08-07,5.910,5.850,5.950,5.810,148217.000
hlo,2007-08-07,11.760,11.760,11.760,11.760,536.000
hls,2007-08-07,8.475,8.385,8.545,8.385,152811.000
hlx,2007-08-07,0.118,0.130,0.139,0.118,3663244.000
hmx,2007-08-07,8.995,8.995,8.995,8.995,695.000
hnr,2007-08-07,0.346,0.357,0.373,0.346,410217.000
hpr,2007-08-07,2.430,2.326,2.585,2.326,31432.000
hrr,2007-08-07,8.658,8.015,8.658,8.015,9062.000
hrz,2007-08-07,0.303,0.279,0.303,0.279,68697.000
ht1,2007-08-07,28.682,29.334,29.334,28.331,116966.000
hta,2007-08-07,0.145,0.145,0.150,0.145,59300.000
hub,2007-08-07,6.308,6.308,6.308,6.308,29296.000
hvn,2007-08-07,4.784,4.793,4.888,4.784,2562346.000
hwk,2007-08-07,9.000,8.800,9.400,8.800,1660.000
hzn,2007-08-07,0.350,0.345,0.355,0.345,101687.000
iag,2007-08-07,5.479,5.439,5.498,5.399,4024606.000
iam,2007-08-07,0.544,0.459,0.544,0.459,68412.000
ibc,2007-08-07,0.619,0.624,0.624,0.619,34959.000
ibg,2007-08-07,0.950,0.930,0.950,0.900,43363.000
icn,2007-08-07,0.057,0.062,0.062,0.057,540668.000
ics,2007-08-07,5.016,5.016,5.016,5.016,1734.000
icu,2007-08-07,1924.426,2072.459,2183.484,1924.426,22.000
ida,2007-08-07,0.076,0.080,0.080,0.076,2561287.000
idt,2007-08-07,1.989,1.970,1.989,1.951,29716.000
iec,2007-08-07,0.162,0.157,0.162,0.157,65882.000
ifl,2007-08-07,9.610,9.330,9.700,9.160,337960.000
ifm,2007-08-07,0.615,0.605,0.620,0.605,224856.000
ifn,2007-08-07,1.758,1.793,1.802,1.734,2709092.000
ign,2007-08-07,3.536,3.497,3.536,3.450,29271.000
igo,2007-08-07,5.345,5.205,5.345,5.186,980062.000
ihl,2007-08-07,4.382,4.577,4.577,4.382,27613.000
ilu,2007-08-07,5.427,5.374,5.481,5.249,391930.000
ima,2007-08-07,1.982,1.982,2.045,1.919,65341.000
imc,2007-08-07,4.085,4.209,4.209,3.961,1454.000
imd,2007-08-07,1.430,1.400,1.430,1.320,541122.000
ime,2007-08-07,756.000,720.000,756.000,720.000,13.000
imm,2007-08-07,0.137,0.145,0.145,0.137,60810.000
ims,2007-08-07,0.098,0.090,0.098,0.090,219912.000
imu,2007-08-07,0.242,0.247,0.247,0.242,20675.000
ina,2007-08-07,7.460,7.432,7.460,7.291,280708.000
inv,2007-08-07,0.913,0.913,0.913,0.913,2333.000
iod,2007-08-07,2.667,2.667,2.667,2.667,484.000
ipl,2007-08-07,3.197,3.287,3.289,3.193,3584873.000
ipt,2007-08-07,0.233,0.263,0.263,0.233,66974.000
ire,2007-08-07,8.008,8.174,8.193,7.998,311182.000
iri,2007-08-07,0.420,0.415,0.420,0.415,120764.000
ivc,2007-08-07,6.250,6.230,6.280,6.080,187948.000
ivo,2007-08-07,230.000,220.000,230.000,220.000,214.000
ivq,2007-08-07,4.680,4.680,4.680,4.680,5.000
ivr,2007-08-07,0.199,0.185,0.203,0.185,129781.000
jbh,2007-08-07,10.571,10.491,10.887,10.136,495482.000
jdr,2007-08-07,3.394,3.394,3.394,3.394,6628.000
jhg,2007-08-07,37.287,37.497,38.230,36.764,346153.000
jhx,2007-08-07,7.350,7.350,7.410,7.200,1863827.000
jin,2007-08-07,0.260,0.260,0.260,0.260,89000.000
jpr,2007-08-07,1.597,1.597,1.697,1.597,76793.000
jrl,2007-08-07,1.756,1.824,1.824,1.756,31242.000
jrv,2007-08-07,1.118,1.118,1.169,1.118,87169.000
kai,2007-08-07,2.594,2.594,2.594,2.594,1471.000
kar,2007-08-07,2.216,2.188,2.262,2.179,106328.000
kas,2007-08-07,31.249,31.249,31.249,31.249,240.000
kbc,2007-08-07,1.730,1.800,1.800,1.700,209716.000
kcn,2007-08-07,4.521,4.521,4.521,4.426,289617.000
key,2007-08-07,0.186,0.186,0.186,0.186,7427.000
kgl,2007-08-07,1.265,1.226,1.265,1.147,47030.000
kgm,2007-08-07,0.880,0.935,0.938,0.880,175754.000
kkl,2007-08-07,3.721,3.810,3.810,3.721,22051.000
kme,2007-08-07,1.172,1.211,1.211,1.172,1977.000
knm,2007-08-07,1.560,1.530,1.560,1.530,6333.000
kor,2007-08-07,0.336,0.323,0.336,0.323,65515.000
kov,2007-08-07,5.960,6.000,6.000,5.900,8870.000
kpo,2007-08-07,0.035,0.035,0.036,0.035,888612.000
kpt,2007-08-07,183.698,183.698,183.698,183.698,330.000
