avj,2009-05-13,0.329,0.329,0.329,0.329,5091.000
avl,2009-05-13,0.071,0.071,0.071,0.071,30468.000
avz,2009-05-13,0.039,0.039,0.039,0.039,90925.000
awc,2009-05-13,1.380,1.370,1.400,1.340,21471251.000
awn,2009-05-13,1.240,1.240,1.240,1.240,1050.000
ax1,2009-05-13,0.285,0.285,0.285,0.285,157071.000
axt,2009-05-13,0.040,0.040,0.040,0.040,7803.000
ayr,2009-05-13,0.226,0.226,0.226,0.226,2216.000
azs,2009-05-13,1.081,1.061,1.100,1.061,13680.000
bar,2009-05-13,0.075,0.070,0.075,0.070,365326.000
bcb,2009-05-13,3.585,3.585,3.585,3.585,103.000
bci,2009-05-13,0.520,0.528,0.528,0.520,85287.000
bcn,2009-05-13,0.017,0.016,0.017,0.016,3933490.000
bd1,2009-05-13,0.088,0.088,0.088,0.088,3005.000
bdc,2009-05-13,0.065,0.065,0.065,0.065,25919.000
bdi,2009-05-13,0.013,0.013,0.013,0.013,600000.000
bel,2009-05-13,0.235,0.260,0.260,0.235,827773.000
ben,2009-05-13,6.682,6.820,6.830,6.652,886457.000
bfg,2009-05-13,0.554,0.534,0.563,0.534,242067.000
bgl,2009-05-13,0.097,0.097,0.097,0.097,206525.000
bhp,2009-05-13,31.085,31.194,31.239,30.759,13552786.000
bir,2009-05-13,0.274,0.256,0.274,0.256,5942.000
bis,2009-05-13,5.375,5.375,5.375,5.375,1134.000
bki,2009-05-13,1.082,1.082,1.082,1.077,52250.000
bkl,2009-05-13,15.150,15.110,15.300,15.110,6704.000
bkt,2009-05-13,0.877,0.877,0.895,0.877,8941.000
bkw,2009-05-13,11.010,11.000,11.010,11.000,148649.000
bky,2009-05-13,1.110,1.100,1.110,1.050,267625.000
bld,2009-05-13,3.899,3.835,3.981,3.826,3907755.000
blg,2009-05-13,0.292,0.301,0.318,0.292,954981.000
blk,2009-05-13,0.082,0.082,0.082,0.082,23266.000
blu,2009-05-13,0.255,0.270,0.275,0.250,2108336.000
blv,2009-05-13,5.137,5.137,5.184,4.810,107337.000
bly,2009-05-13,288.663,298.617,298.617,278.709,9168.000
blz,2009-05-13,1.750,2.000,2.000,1.750,10000.000
bmg,2009-05-13,0.165,0.165,0.165,0.165,9720.000
bmn,2009-05-13,1.055,1.175,1.185,1.045,1831308.000
bnl,2009-05-13,2.175,2.100,2.250,2.100,19273.000
bno,2009-05-13,0.229,0.219,0.229,0.219,10058.000
boc,2009-05-13,0.750,0.755,0.755,0.750,24157.000
bol,2009-05-13,0.344,0.328,0.348,0.328,248618.000
boq,2009-05-13,7.739,7.494,7.871,7.428,666678.000
bot,2009-05-13,33.300,33.300,33.300,33.300,150.000
bpp,2009-05-13,0.028,0.028,0.034,0.023,4406376.000
bpt,2009-05-13,0.802,0.792,0.807,0.787,5521577.000
brg,2009-05-13,0.730,0.770,0.770,0.720,76697.000
brk,2009-05-13,12.100,12.200,12.600,11.700,34698.000
bru,2009-05-13,0.229,0.225,0.229,0.225,123950.000
brv,2009-05-13,0.179,0.179,0.179,0.179,32623.000
bsa,2009-05-13,0.159,0.159,0.159,0.159,2717.000
bsl,2009-05-13,11.841,11.333,12.044,11.333,3432122.000
bsm,2009-05-13,0.119,0.116,0.119,0.113,390668.000
bsr,2009-05-13,0.073,0.073,0.073,0.073,24552.000
btc,2009-05-13,0.190,0.190,0.210,0.190,68000.000
bux,2009-05-13,0.033,0.033,0.033,0.033,5352.000
buy,2009-05-13,0.024,0.024,0.024,0.024,1156332.000
bwp,2009-05-13,1.749,1.758,1.798,1.695,1088083.000
bxb,2009-05-13,5.969,5.879,6.058,5.849,4436972.000
bxn,2009-05-13,0.126,0.126,0.126,0.126,17857.000
cae,2009-05-13,0.094,0.101,0.101,0.094,187456.000
cai,2009-05-13,16.745,14.353,19.137,14.353,1126.000
cam,2009-05-13,0.508,0.519,0.519,0.508,38136.000
cav,2009-05-13,0.136,0.136,0.136,0.136,34735.000
caz,2009-05-13,0.179,0.174,0.193,0.174,240771.000
cba,2009-05-13,36.552,36.542,36.621,35.656,4828940.000
cce,2009-05-13,0.285,0.275,0.290,0.270,958113.000
ccl,2009-05-13,8.550,8.380,8.640,8.380,1573774.000
ccp,2009-05-13,1.190,1.165,1.190,1.150,20902.000
ccv,2009-05-13,0.436,0.431,0.446,0.431,656777.000
ccx,2009-05-13,0.450,0.455,0.460,0.450,124810.000
cda,2009-05-13,0.750,0.750,0.750,0.750,57300.000
cdd,2009-05-13,0.829,0.854,0.854,0.827,162102.000
cdm,2009-05-13,0.587,0.587,0.587,0.587,30564.000
cdp,2009-05-13,3.410,3.380,3.410,3.380,5500.000
cdx,2009-05-13,0.196,0.196,0.196,0.196,273943.000
ce1,2009-05-13,0.300,0.420,0.420,0.300,26101.000
cel,2009-05-13,0.054,0.054,0.054,0.054,63746.000
cfe,2009-05-13,0.320,0.320,0.325,0.315,879466.000
cga,2009-05-13,10.007,10.548,10.548,10.007,780.000
cgb,2009-05-13,0.039,0.039,0.039,0.039,461538.000
cgf,2009-05-13,2.000,2.030,2.100,1.955,714032.000
cgm,2009-05-13,0.024,0.024,0.024,0.024,28789.000
cgn,2009-05-13,57.681,69.217,69.217,57.681,461.000
cgo,2009-05-13,0.415,0.420,0.420,0.415,8479.000
cgs,2009-05-13,0.236,0.236,0.236,0.236,5075.000
chc,2009-05-13,1.552,1.421,1.552,1.421,451314.000
chn,2009-05-13,0.231,0.236,0.236,0.231,55849.000
chz,2009-05-13,0.085,0.093,0.093,0.083,265430.000
cii,2009-05-13,0.700,0.700,0.700,0.700,4700.000
cim,2009-05-13,25.440,23.807,25.753,23.778,1005315.000
cio,2009-05-13,26.667,26.667,26.667,26.667,236.000
clf,2009-05-13,1.275,1.250,1.275,1.250,13198.000
clq,2009-05-13,0.280,0.271,0.280,0.271,20176.000
clt,2009-05-13,0.094,0.094,0.094,0.094,4663431.000
clv,2009-05-13,0.210,0.205,0.210,0.200,93500.000
cm8,2009-05-13,5.868,7.284,7.284,5.766,582.000
cml,2009-05-13,0.273,0.273,0.273,0.273,5262.000
cmm,2009-05-13,0.178,0.178,0.178,0.178,10689.000
cmw,2009-05-13,0.616,0.626,0.655,0.606,424352.000
cni,2009-05-13,0.430,0.430,0.440,0.430,17035.000
cnw,2009-05-13,0.139,0.185,0.185,0.139,2845971.000
coe,2009-05-13,0.363,0.355,0.367,0.351,1175289.000
cog,2009-05-13,0.044,0.044,0.044,0.044,53364.000
coh,2009-05-13,49.000,49.300,49.500,48.720,337849.000
coi,2009-05-13,0.416,0.398,0.416,0.394,339196.000
coo,2009-05-13,0.044,0.047,0.047,0.044,85300.000
coy,2009-05-13,0.056,0.054,0.056,0.054,188360.000
cpu,2009-05-13,8.840,8.750,8.970,8.720,1120850.000
cqe,2009-05-13,0.292,0.292,0.292,0.287,67912.000
cqr,2009-05-13,1.800,1.725,1.825,1.500,2568452.000
crm,2009-05-13,2.700,2.700,2.700,2.700,500.000
csd,2009-05-13,0.057,0.052,0.057,0.052,32321.000
cse,2009-05-13,0.110,0.110,0.110,0.110,32315.000
csl,2009-05-13,31.350,31.000,31.400,30.820,3380069.000
csr,2009-05-13,4.296,4.325,4.443,4.223,3162953.000
css,2009-05-13,12.205,11.541,12.205,11.541,7045.000
ctm,2009-05-13,4.364,4.736,4.736,4.271,17651.000
cto,2009-05-13,0.170,0.170,0.175,0.170,2088307.000
ctp,2009-05-13,0.418,0.418,0.427,0.418,155531.000
cue,2009-05-13,0.129,0.153,0.158,0.129,3392899.000
cul,2009-05-13,0.942,1.034,1.034,0.942,13266.000
cuv,2009-05-13,3.450,3.600,3.600,3.450,30012.000
cux,2009-05-13,0.086,0.083,0.086,0.083,31000.000
cvc,2009-05-13,0.600,0.600,0.600,0.600,1000.000
cvn,2009-05-13,0.663,0.633,0.673,0.623,6882405.000
cvs,2009-05-13,0.052,0.053,0.053,0.052,204645.000
cvv,2009-05-13,5.848,6.049,6.049,5.848,12398.000
cvw,2009-05-13,0.377,0.377,0.377,0.373,380000.000
cwl,2009-05-13,7.848,7.848,7.848,7.534,5624.000
cwn,2009-05-13,7.500,7.150,7.500,7.040,1185195.000
cwp,2009-05-13,1.490,1.490,1.490,1.490,970.000
cxm,2009-05-13,0.260,0.280,0.280,0.250,127300.000
cxu,2009-05-13,0.265,0.265,0.265,0.265,3667.000
cyc,2009-05-13,0.511,0.488,0.511,0.488,22238.000
cyg,2009-05-13,1.046,1.010,1.046,0.983,21875.000
cym,2009-05-13,1207.004,1207.004,1207.004,1207.004,0.000
cyp,2009-05-13,1.466,1.466,1.466,1.466,2729.000
cyq,2009-05-13,7.335,7.335,7.335,7.335,222.000
czl,2009-05-13,0.608,0.608,0.608,0.608,3454.000
dcx,2009-05-13,0.146,0.160,0.160,0.146,51430.000
ddd,2009-05-13,0.011,0.013,0.013,0.011,152205.000
ddt,2009-05-13,0.024,0.026,0.026,0.024,445406.000
dev,2009-05-13,0.074,0.077,0.077,0.072,280974.000
dgo,2009-05-13,4.253,4.253,4.253,4.253,846.000
dgr,2009-05-13,0.033,0.033,0.033,0.033,259051.000
djw,2009-05-13,3.620,3.740,3.740,3.620,10900.000
dmg,2009-05-13,0.270,0.270,0.280,0.270,143488.000
dmp,2009-05-13,3.047,3.047,3.047,3.047,2609.000
dnk,2009-05-13,0.073,0.071,0.073,0.071,38314.000
dow,2009-05-13,4.583,4.510,4.647,4.446,1688029.000
drx,2009-05-13,0.161,0.156,0.161,0.156,180088.000
dse,2009-05-13,48.890,48.890,53.335,48.890,642.000
dtl,2009-05-13,0.590,0.570,0.592,0.570,70900.000
dtz,2009-05-13,123.389,130.983,132.881,118.169,20317.000
dui,2009-05-13,2.479,2.518,2.518,2.479,5874.000
dvn,2009-05-13,1.671,1.704,1.704,1.671,45221.000
dw8,2009-05-13,0.050,0.074,0.074,0.050,15092.000
dws,2009-05-13,0.870,0.860,0.870,0.860,49900.000
dxb,2009-05-13,0.272,0.272,0.272,0.272,10562.000
dxs,2009-05-13,4.170,4.080,4.170,3.990,6794197.000
dyl,2009-05-13,5.076,5.651,5.746,4.980,257844.000
e25,2009-05-13,0.070,0.062,0.070,0.060,80000.000
ecs,2009-05-13,0.004,0.004,0.004,0.004,2981182.000
ect,2009-05-13,0.011,0.013,0.014,0.011,5124047.000
ede,2009-05-13,0.068,0.068,0.068,0.068,142948.000
eeg,2009-05-13,1.315,1.434,1.434,1.315,23801.000
eer,2009-05-13,0.110,0.110,0.110,0.110,46000.000
efe,2009-05-13,0.087,0.087,0.087,0.087,12733.000
egg,2009-05-13,24.060,23.896,24.387,23.733,6570.000
egl,2009-05-13,0.139,0.139,0.139,0.139,1441.000
egn,2009-05-13,2.179,2.427,2.455,2.179,79397.000
ehl,2009-05-13,4.524,4.572,4.572,4.427,189153.000
eld,2009-05-13,32.869,32.869,33.681,32.869,25787.000
ele,2009-05-13,0.567,0.567,0.567,0.567,8471.000
elx,2009-05-13,0.180,0.170,0.185,0.170,100000.000
em1,2009-05-13,1.224,1.224,1.224,1.224,906.000
eme,2009-05-13,0.574,0.574,0.574,0.574,4969.000
eml,2009-05-13,0.146,0.132,0.146,0.132,157018.000
emp,2009-05-13,1.283,1.466,1.466,1.283,2511.000
emr,2009-05-13,0.518,0.518,0.547,0.488,143340.000
enb,2009-05-13,0.127,0.131,0.131,0.123,132329.000
enr,2009-05-13,0.240,0.200,0.240,0.200,50000.000
ent,2009-05-13,0.142,0.123,0.151,0.123,406308.000
eos,2009-05-13,0.525,0.500,0.525,0.500,103000.000
eqe,2009-05-13,0.205,0.215,0.215,0.205,95237.000
eqt,2009-05-13,11.623,11.534,11.623,11.534,2237.000
era,2009-05-13,10.552,10.533,10.663,10.417,735860.000
erl,2009-05-13,0.056,0.056,0.056,0.056,27112.000
erm,2009-05-13,0.142,0.142,0.147,0.142,550614.000
erx,2009-05-13,0.003,0.003,0.003,0.003,2383423.000
etpmag,2009-05-13,18.840,18.820,18.850,18.820,1623.000
eve,2009-05-13,0.018,0.019,0.019,0.018,1405186.000
evn,2009-05-13,0.779,0.770,0.789,0.760,242511.000
evt,2009-05-13,4.203,4.250,4.344,4.184,66550.000
evz,2009-05-13,1.130,1.130,1.130,1.130,15935.000
ewc,2009-05-13,0.520,0.520,0.530,0.495,2439199.000
exr,2009-05-13,1.433,1.267,1.433,1.267,28896.000
ezl,2009-05-13,0.890,0.890,0.890,0.890,11000.000
far,2009-05-13,0.081,0.081,0.083,0.079,3000082.000
fbu,2009-05-13,5.087,5.078,5.154,4.954,1618267.000
fel,2009-05-13,0.060,0.060,0.060,0.060,159931.000
fex,2009-05-13,0.191,0.198,0.198,0.191,257652.000
ffi,2009-05-13,2.680,2.680,2.680,2.680,582.000
ffr,2009-05-13,4.355,4.147,4.355,4.147,2604.000
fgo,2009-05-13,385.000,385.000,395.000,380.000,437.000
fgr,2009-05-13,0.463,0.463,0.463,0.463,865.000
fgx,2009-05-13,345.770,344.787,358.540,340.858,3778.000
fin,2009-05-13,0.075,0.075,0.075,0.075,66961.000
flc,2009-05-13,34.500,34.500,34.500,34.500,203.000
flt,2009-05-13,7.790,7.700,8.150,7.610,422877.000
fmg,2009-05-13,2.920,2.940,2.960,2.820,6798437.000
fml,2009-05-13,1.400,1.300,1.400,1.300,294354.000
fms,2009-05-13,0.065,0.065,0.067,0.065,1953661.000
fnt,2009-05-13,0.530,0.434,0.530,0.434,1930.000
fpl,2009-05-13,3.277,4.171,4.171,3.277,3228.000
fsa,2009-05-13,0.340,0.340,0.340,0.340,9400.000
fsg,2009-05-13,0.704,0.704,0.704,0.704,6012.000
ftt,2009-05-13,0.171,0.180,0.180,0.171,40615.000
fun,2009-05-13,2.232,2.232,2.232,2.232,12239.000
fwd,2009-05-13,6.401,6.226,6.527,6.119,128337.000
fxl,2009-05-13,0.749,0.734,0.749,0.734,69608.000
fyi,2009-05-13,0.150,0.150,0.150,0.150,12256.000
fzr,2009-05-13,0.141,0.146,0.155,0.141,2294519.000
gap,2009-05-13,0.065,0.070,0.070,0.065,102300.000
gbe,2009-05-13,0.150,0.140,0.150,0.130,333502.000
gbp,2009-05-13,0.250,0.250,0.250,0.235,325000.000
gbz,2009-05-13,0.343,0.398,0.398,0.343,35676.000
gcr,2009-05-13,0.275,0.373,0.373,0.275,163500.000
ged,2009-05-13,0.050,0.050,0.050,0.050,6300.000
gev,2009-05-13,3.358,3.229,3.617,3.229,658.000
ggg,2009-05-13,0.378,0.378,0.388,0.368,1037613.000
ggx,2009-05-13,0.068,0.065,0.069,0.062,397885.000
gib,2009-05-13,0.237,0.254,0.254,0.237,63614.000
gla,2009-05-13,0.049,0.049,0.049,0.049,277985.000
glb,2009-05-13,0.190,0.200,0.200,0.190,51600.000
gle,2009-05-13,0.170,0.170,0.170,0.170,55000.000
gll,2009-05-13,0.315,0.305,0.315,0.301,163571.000
gmc,2009-05-13,2.047,2.047,2.047,2.047,2697.000
gme,2009-05-13,0.079,0.078,0.079,0.074,650947.000
gmg,2009-05-13,1.635,1.567,1.635,1.567,5082597.000
gmr,2009-05-13,0.760,0.691,0.802,0.691,14466.000
gnc,2009-05-13,2.562,2.693,2.771,2.498,322573.000
gnm,2009-05-13,0.667,0.667,0.667,0.667,1500.000
gor,2009-05-13,0.043,0.045,0.045,0.043,1436865.000
gow,2009-05-13,2.576,2.576,2.576,2.576,1576.000
goz,2009-05-13,1.556,1.605,1.605,1.556,15111.000
gpr,2009-05-13,4.565,4.565,4.565,4.565,2.000
gpt,2009-05-13,2.125,2.225,2.275,2.100,31185817.000
grb,2009-05-13,0.040,0.040,0.040,0.040,50736.000
grr,2009-05-13,0.513,0.585,0.646,0.513,1450487.000
gtg,2009-05-13,0.051,0.051,0.051,0.051,160720.000
gtr,2009-05-13,0.037,0.037,0.037,0.037,154017.000
gud,2009-05-13,6.600,6.670,6.730,6.550,304038.000
gwa,2009-05-13,2.659,2.571,2.659,2.549,139084.000
gwr,2009-05-13,0.536,0.536,0.586,0.536,45395.000
has,2009-05-13,0.134,0.134,0.134,0.134,8372.000
hav,2009-05-13,0.550,0.550,0.550,0.536,12562.000
haw,2009-05-13,0.180,0.180,0.180,0.180,400.000
hgo,2009-05-13,1.524,1.720,1.759,1.524,558430.000
hhm,2009-05-13,0.138,0.155,0.155,0.138,266214.000
hhy,2009-05-13,1.171,1.171,1.171,1.152,42339.000
hil,2009-05-13,1.760,1.725,1.760,1.715,217662.000
hlo,2009-05-13,4.920,5.100,5.100,4.920,21000.000
hls,2009-05-13,4.535,4.728,4.756,4.486,2773494.000
hlx,2009-05-13,0.058,0.058,0.058,0.058,83387.000
hng,2009-05-13,0.673,0.673,0.673,0.673,7641.000
hnr,2009-05-13,0.133,0.128,0.133,0.128,16607.000
hrl,2009-05-13,1.120,1.120,1.120,1.120,2813.000
hrr,2009-05-13,1.437,1.626,1.663,1.437,86079.000
hsc,2009-05-13,261.862,261.862,261.862,261.862,74.000
ht1,2009-05-13,6.067,6.393,6.468,6.067,361176.000
ht8,2009-05-13,164.062,164.062,164.062,164.062,3.000
hta,2009-05-13,0.105,0.110,0.110,0.105,119650.000
hvn,2009-05-13,2.999,2.952,3.066,2.876,6404022.000
hwk,2009-05-13,3.800,4.200,4.200,3.800,2001.000
hyd,2009-05-13,0.928,0.928,0.959,0.928,3069.000
hzn,2009-05-13,0.138,0.143,0.148,0.138,6309479.000
iaa,2009-05-13,41.050,41.130,41.320,40.750,1014.000
iag,2009-05-13,3.347,3.456,3.466,3.327,4018625.000
ibc,2009-05-13,0.385,0.385,0.385,0.385,87480.000
ibg,2009-05-13,0.095,0.095,0.095,0.095,50000.000
icg,2009-05-13,0.043,0.040,0.043,0.040,186931.000
icn,2009-05-13,0.380,0.415,0.425,0.380,4954797.000
ics,2009-05-13,3.812,3.812,3.812,3.812,120.000
icu,2009-05-13,740.164,851.189,851.189,703.156,7.000
ida,2009-05-13,0.032,0.031,0.032,0.031,1263770.000
idt,2009-05-13,1.525,1.525,1.525,1.525,10556.000
iem,2009-05-13,40.900,41.030,41.200,40.850,3198.000
ieu,2009-05-13,40.710,40.710,40.710,40.710,600.000
ifl,2009-05-13,4.450,4.180,4.450,4.120,252807.000
ifm,2009-05-13,0.290,0.290,0.290,0.290,20000.000
ifn,2009-05-13,1.288,1.254,1.308,1.249,2470421.000
ign,2009-05-13,0.449,0.478,0.478,0.449,59189.000
igo,2009-05-13,3.752,3.683,3.792,3.673,171337.000
ihl,2009-05-13,0.713,0.703,0.713,0.703,9535.000
ijp,2009-05-13,48.640,48.640,48.640,48.640,13.000
ilu,2009-05-13,3.350,3.310,3.420,3.300,931567.000
ima,2009-05-13,0.595,0.572,0.595,0.572,82417.000
imc,2009-05-13,0.891,0.891,0.891,0.891,5150.000
imd,2009-05-13,0.500,0.490,0.545,0.490,2007590.000
ime,2009-05-13,180.000,180.000,180.000,174.000,192.000
imm,2009-05-13,0.573,0.573,0.590,0.548,1478355.000
ims,2009-05-13,0.027,0.030,0.030,0.027,1523246.000
imu,2009-05-13,0.075,0.078,0.078,0.072,209816.000
ina,2009-05-13,0.424,0.379,0.430,0.373,372192.000
inv,2009-05-13,0.586,0.599,0.599,0.586,20889.000
ioo,2009-05-13,32.375,32.590,32.655,32.350,4704.000
ipd,2009-05-13,0.676,0.676,0.676,0.676,3328.000
ipl,2009-05-13,2.510,2.560,2.560,2.480,16654208.000
ipt,2009-05-13,0.141,0.146,0.146,0.141,71979.000
ird,2009-05-13,0.144,0.129,0.144,0.129,20851.000
ire,2009-05-13,6.262,6.243,6.467,6.155,430521.000
iri,2009-05-13,0.310,0.305,0.310,0.300,100470.000
isx,2009-05-13,0.037,0.037,0.037,0.037,1029235.000
ivc,2009-05-13,5.110,5.100,5.240,5.070,219859.000
ive,2009-05-13,59.800,60.100,60.150,59.800,2327.000
ivo,2009-05-13,25.000,24.000,25.000,24.000,63.000
ivr,2009-05-13,0.082,0.089,0.089,0.082,34608.000
ivv,2009-05-13,120.610,120.460,120.650,120.450,2227.000
izz,2009-05-13,44.960,45.560,45.560,44.800,380.000
jal,2009-05-13,0.216,0.200,0.216,0.200,44004.000
jbh,2009-05-13,13.129,13.100,13.238,12.872,342074.000
jcs,2009-05-13,0.063,0.063,0.063,0.063,12910.000
jdr,2009-05-13,6.000,6.200,6.300,5.700,4368.000
jhg,2009-05-13,16.800,17.100,17.500,16.350,101324.000
jhx,2009-05-13,4.800,4.670,4.820,4.610,941308.000
jin,2009-05-13,0.230,0.205,0.250,0.205,70000.000
jpr,2009-05-13,0.240,0.250,0.280,0.240,150720.000
jrl,2009-05-13,0.451,0.471,0.471,0.451,21919.000
jrv,2009-05-13,0.328,0.383,0.383,0.328,22637.000
kar,2009-05-13,6.611,6.427,6.611,6.262,990800.000
kas,2009-05-13,4.000,3.917,4.000,3.917,1200.000
kbc,2009-05-13,0.097,0.095,0.097,0.095,893584.000
kcn,2009-05-13,5.378,5.282,5.463,5.244,204871.000
key,2009-05-13,0.109,0.109,0.109,0.109,104357.000
kgl,2009-05-13,0.324,0.364,0.364,0.324,12645.000
kgm,2009-05-13,0.395,0.395,0.395,0.395,28704.000
kis,2009-05-13,0.121,0.121,0.121,0.121,22151.000
kor,2009-05-13,0.056,0.056,0.056,0.056,120000.000
kpo,2009-05-13,0.015,0.016,0.016,0.015,840695.000
krm,2009-05-13,0.360,0.340,0.360,0.340,152324.000
krr,2009-05-13,0.111,0.109,0.114,0.109,124612.000
krs,2009-05-13,0.125,0.120,0.125,0.120,60000.000
ksn,2009-05-13,8.701,10.152,10.152,8.701,1414.000
kte,2009-05-13,0.017,0.017,0.017,0.017,116767.000
kza,2009-05-13,4.543,4.447,4.782,4.447,1075.000
lau,2009-05-13,0.180,0.180,0.180,0.180,10000.000
lbl,2009-05-13,0.115,0.130,0.130,0.115,40000.000
lbt,2009-05-13,0.135,0.135,0.135,0.135,26333.000
lck,2009-05-13,0.814,0.920,0.968,0.814,187410.000
lct,2009-05-13,0.200,0.220,0.220,0.200,21500.000
leg,2009-05-13,0.017,0.018,0.018,0.017,1136000.000
lep,2009-05-13,1.982,1.974,2.008,1.974,350357.000
lke,2009-05-13,0.080,0.080,0.080,0.080,30000.000
lko,2009-05-13,0.007,0.006,0.007,0.006,25816820.000
llc,2009-05-13,6.917,6.811,7.014,6.714,1712471.000
