ath,2009-05-06,0.220,0.210,0.220,0.210,8000.000
atp,2009-05-06,0.117,0.117,0.117,0.117,51209.000
atr,2009-05-06,1.700,1.700,1.700,1.700,200.000
aub,2009-05-06,3.850,3.850,3.850,3.850,57526.000
auh,2009-05-06,0.079,0.080,0.080,0.076,289474.000
aui,2009-05-06,5.458,5.458,5.458,5.458,942.000
aul,2009-05-06,0.041,0.040,0.041,0.040,279459.000
aup,2009-05-06,4.700,4.700,4.700,4.700,1000.000
auq,2009-05-06,0.063,0.063,0.063,0.063,12988.000
ave,2009-05-06,0.151,0.156,0.156,0.151,246298.000
avg,2009-05-06,0.315,0.334,0.334,0.315,40114.000
avh,2009-05-06,0.079,0.079,0.082,0.079,48239.000
avl,2009-05-06,0.051,0.058,0.058,0.051,259543.000
awc,2009-05-06,1.345,1.340,1.355,1.320,31043018.000
awn,2009-05-06,1.300,1.300,1.300,1.300,8500.000
ax1,2009-05-06,0.285,0.285,0.285,0.285,125000.000
axe,2009-05-06,0.060,0.060,0.060,0.060,31850.000
ayf,2009-05-06,5.800,5.800,5.800,5.800,436.000
ayi,2009-05-06,0.040,0.040,0.040,0.040,296005.000
azs,2009-05-06,1.119,1.081,1.119,1.081,13213.000
bar,2009-05-06,0.060,0.062,0.069,0.059,3112574.000
bas,2009-05-06,0.015,0.015,0.016,0.015,442081.000
bcc,2009-05-06,0.240,0.240,0.240,0.240,2500.000
bci,2009-05-06,0.490,0.498,0.498,0.490,180844.000
bcn,2009-05-06,0.015,0.017,0.018,0.015,67302391.000
bdi,2009-05-06,0.013,0.013,0.013,0.013,100000.000
bel,2009-05-06,0.230,0.250,0.250,0.230,13899.000
ben,2009-05-06,6.672,6.405,6.869,6.375,1305591.000
bfg,2009-05-06,0.520,0.534,0.534,0.520,21101.000
bhp,2009-05-06,31.130,30.713,31.239,30.360,12032944.000
bit,2009-05-06,0.073,0.072,0.073,0.072,127959.000
bki,2009-05-06,1.057,1.047,1.072,1.047,185107.000
bkl,2009-05-06,15.000,15.100,15.150,15.000,11338.000
bkt,2009-05-06,0.895,0.895,0.895,0.895,838.000
bkw,2009-05-06,10.750,10.700,10.970,10.690,15173.000
bky,2009-05-06,1.013,0.974,1.013,0.945,1172108.000
bld,2009-05-06,4.189,4.089,4.216,3.971,4646583.000
blg,2009-05-06,0.203,0.221,0.221,0.203,1077198.000
blk,2009-05-06,0.062,0.059,0.062,0.059,323257.000
blu,2009-05-06,0.240,0.230,0.240,0.230,694401.000
blv,2009-05-06,5.511,5.464,5.511,5.277,104712.000
bly,2009-05-06,288.663,278.709,288.663,268.755,7186.000
bmn,2009-05-06,1.060,1.070,1.090,1.050,274652.000
bnl,2009-05-06,1.425,1.425,1.440,1.425,15867.000
bno,2009-05-06,0.219,0.219,0.219,0.209,461266.000
bol,2009-05-06,0.328,0.319,0.340,0.319,1064506.000
boq,2009-05-06,8.334,8.050,8.371,8.050,237572.000
bph,2009-05-06,0.440,0.571,0.571,0.440,9135.000
bpp,2009-05-06,0.028,0.028,0.034,0.028,2110732.000
bpt,2009-05-06,0.812,0.787,0.812,0.787,4708526.000
brk,2009-05-06,10.300,10.300,10.900,10.000,20410.000
bru,2009-05-06,0.229,0.229,0.229,0.229,695350.000
brv,2009-05-06,0.199,0.189,0.199,0.179,72872.000
bsa,2009-05-06,0.164,0.164,0.164,0.164,165119.000
bsm,2009-05-06,0.122,0.119,0.122,0.119,288816.000
bsr,2009-05-06,0.061,0.061,0.061,0.061,264266.000
btc,2009-05-06,0.205,0.195,0.205,0.195,80000.000
bud,2009-05-06,0.110,0.110,0.110,0.110,59000.000
buy,2009-05-06,0.023,0.023,0.024,0.022,831031.000
bwp,2009-05-06,1.665,1.655,1.679,1.641,187295.000
bxb,2009-05-06,6.247,6.168,6.347,6.118,4197972.000
cae,2009-05-06,0.087,0.087,0.094,0.087,44001.000
cai,2009-05-06,16.745,16.745,19.137,16.745,4140.000
cam,2009-05-06,0.515,0.523,0.523,0.515,72803.000
cap,2009-05-06,0.049,0.049,0.049,0.049,51137.000
caq,2009-05-06,2.000,2.000,2.000,2.000,750.000
cav,2009-05-06,0.136,0.136,0.136,0.136,128647.000
caz,2009-05-06,0.189,0.179,0.189,0.179,143633.000
cba,2009-05-06,36.253,35.825,36.452,35.308,2131715.000
cce,2009-05-06,0.240,0.235,0.245,0.230,736155.000
ccl,2009-05-06,8.900,9.000,9.050,8.900,1609525.000
ccp,2009-05-06,1.200,1.210,1.230,1.170,94946.000
ccv,2009-05-06,0.451,0.441,0.451,0.436,1336972.000
ccx,2009-05-06,0.430,0.430,0.450,0.430,401055.000
cda,2009-05-06,0.600,0.600,0.600,0.600,148000.000
cdd,2009-05-06,0.829,0.812,0.829,0.802,524852.000
cdp,2009-05-06,3.250,3.250,3.250,3.250,2000.000
cdx,2009-05-06,0.183,0.173,0.183,0.173,573970.000
ce1,2009-05-06,0.300,0.300,0.300,0.300,23333.000
cfe,2009-05-06,0.255,0.280,0.280,0.255,4033489.000
cgb,2009-05-06,0.059,0.068,0.068,0.059,97509.000
cgf,2009-05-06,2.110,2.160,2.180,2.110,810586.000
cgm,2009-05-06,0.021,0.022,0.022,0.021,60955.000
cgn,2009-05-06,63.449,57.681,63.449,57.681,65.000
cgs,2009-05-06,0.217,0.217,0.217,0.217,4398.000
chc,2009-05-06,1.701,1.589,1.701,1.346,201406.000
chn,2009-05-06,0.197,0.197,0.197,0.197,15232.000
ci1,2009-05-06,0.239,0.243,0.243,0.215,38927.000
cim,2009-05-06,22.771,22.780,23.230,22.360,726077.000
cin,2009-05-06,14.170,14.170,14.170,14.170,750.000
cio,2009-05-06,26.667,26.667,32.000,26.667,919.000
ciw,2009-05-06,0.199,0.223,0.223,0.199,101745.000
clf,2009-05-06,1.220,1.220,1.220,1.220,3000.000
clh,2009-05-06,0.450,0.470,0.470,0.450,25286.000
clq,2009-05-06,0.246,0.280,0.285,0.246,439881.000
clv,2009-05-06,0.210,0.210,0.220,0.210,203812.000
cm8,2009-05-06,4.249,4.249,4.249,4.249,28.000
cmd,2009-05-06,0.720,0.720,0.720,0.720,6719.000
cml,2009-05-06,0.265,0.265,0.265,0.265,6048.000
cmp,2009-05-06,0.135,0.135,0.135,0.135,16000.000
cmw,2009-05-06,0.640,0.640,0.665,0.636,108916.000
cnw,2009-05-06,0.098,0.104,0.104,0.098,624354.000
coe,2009-05-06,0.338,0.338,0.338,0.330,4943598.000
coh,2009-05-06,49.850,48.990,49.850,48.630,408680.000
coi,2009-05-06,0.358,0.345,0.358,0.345,273009.000
coy,2009-05-06,0.044,0.043,0.044,0.043,294061.000
cpu,2009-05-06,9.440,9.550,9.700,9.380,1047798.000
cqe,2009-05-06,0.292,0.277,0.297,0.277,270732.000
cqr,2009-05-06,1.650,1.650,1.675,1.600,1349299.000
csd,2009-05-06,0.047,0.047,0.047,0.047,11753.000
cse,2009-05-06,0.110,0.110,0.110,0.090,195000.000
csl,2009-05-06,33.380,33.500,34.020,33.250,2201150.000
csr,2009-05-06,4.369,4.237,4.369,4.193,2464819.000
css,2009-05-06,13.118,13.118,13.284,12.869,11451.000
ctm,2009-05-06,3.436,3.250,3.436,3.250,2154.000
cto,2009-05-06,0.180,0.175,0.180,0.175,1916284.000
ctp,2009-05-06,0.448,0.448,0.448,0.427,306719.000
cue,2009-05-06,0.124,0.119,0.124,0.119,345392.000
cul,2009-05-06,0.702,0.739,0.739,0.702,3413.000
cuv,2009-05-06,3.200,3.100,3.300,3.100,7097.000
cux,2009-05-06,0.066,0.066,0.066,0.066,150000.000
cvc,2009-05-06,0.560,0.560,0.560,0.560,4000.000
cvn,2009-05-06,0.494,0.489,0.504,0.489,5015360.000
cvw,2009-05-06,0.373,0.368,0.373,0.368,58494.000
cwl,2009-05-06,7.848,7.848,7.848,7.848,1911.000
cwn,2009-05-06,7.570,7.490,7.580,7.280,1671017.000
cxm,2009-05-06,0.250,0.275,0.280,0.245,1238551.000
cxu,2009-05-06,0.295,0.300,0.300,0.295,50000.000
cyg,2009-05-06,1.019,1.028,1.028,1.019,13873.000
cym,2009-05-06,1207.004,1207.004,1207.004,1207.004,0.000
czl,2009-05-06,0.695,0.695,0.799,0.695,128278.000
czn,2009-05-06,0.041,0.041,0.041,0.041,1482.000
dcg,2009-05-06,0.351,0.396,0.396,0.351,440274.000
ddt,2009-05-06,0.027,0.025,0.028,0.025,184211.000
deg,2009-05-06,4.571,4.571,4.571,4.571,396.000
dev,2009-05-06,0.067,0.064,0.067,0.064,314774.000
dgo,2009-05-06,2.933,3.299,3.299,2.933,1200.000
dgr,2009-05-06,0.032,0.030,0.032,0.030,18840.000
djw,2009-05-06,3.670,3.600,3.670,3.600,71062.000
dmg,2009-05-06,0.265,0.280,0.280,0.265,146687.000
dmp,2009-05-06,2.836,2.846,2.855,2.836,5741.000
dnk,2009-05-06,0.073,0.073,0.073,0.073,358334.000
dow,2009-05-06,4.537,4.547,4.574,4.510,897425.000
dre,2009-05-06,0.241,0.265,0.265,0.241,8925.000
drx,2009-05-06,0.156,0.151,0.156,0.151,583383.000
dse,2009-05-06,53.335,44.446,53.335,44.446,1050.000
dtl,2009-05-06,0.530,0.526,0.530,0.526,74590.000
dtm,2009-05-06,0.866,0.866,0.866,0.866,1034.000
dub,2009-05-06,0.800,0.800,0.800,0.800,3760.000
dui,2009-05-06,2.353,2.353,2.382,2.333,23503.000
dvn,2009-05-06,1.622,1.605,1.655,1.605,21037.000
dws,2009-05-06,0.770,0.770,0.830,0.770,91087.000
dxb,2009-05-06,0.272,0.408,0.408,0.272,19485.000
dxs,2009-05-06,4.230,4.170,4.260,4.140,9855568.000
dyl,2009-05-06,5.459,5.268,5.459,5.172,97120.000
e25,2009-05-06,0.067,0.070,0.070,0.067,96679.000
ecs,2009-05-06,0.004,0.004,0.004,0.004,8025589.000
ect,2009-05-06,0.012,0.012,0.012,0.011,1697848.000
ede,2009-05-06,0.063,0.065,0.068,0.063,117602.000
eeg,2009-05-06,0.956,0.956,0.956,0.837,21425.000
eer,2009-05-06,0.110,0.105,0.110,0.100,136000.000
egg,2009-05-06,21.278,20.296,21.278,20.296,2867.000
egh,2009-05-06,0.021,0.021,0.021,0.021,86117.000
egn,2009-05-06,1.765,1.820,1.820,1.765,13740.000
egy,2009-05-06,3.900,3.900,3.900,3.900,500.000
ehl,2009-05-06,4.283,4.379,4.572,4.283,211271.000
eld,2009-05-06,34.492,34.087,34.898,34.087,17099.000
ele,2009-05-06,0.567,0.567,0.567,0.567,17221.000
elx,2009-05-06,0.165,0.165,0.165,0.165,15000.000
em1,2009-05-06,1.360,1.360,1.360,1.360,9556.000
eme,2009-05-06,0.564,0.554,0.569,0.554,17807.000
eml,2009-05-06,0.155,0.155,0.155,0.155,6680.000
emp,2009-05-06,1.099,1.099,1.099,1.099,4879.000
emr,2009-05-06,0.547,0.527,0.566,0.527,73636.000
emu,2009-05-06,0.091,0.091,0.091,0.091,3105.000
enb,2009-05-06,0.127,0.123,0.127,0.123,49277.000
ent,2009-05-06,0.142,0.142,0.142,0.142,39643.000
eos,2009-05-06,0.510,0.520,0.520,0.510,64840.000
epd,2009-05-06,0.070,0.070,0.070,0.070,665.000
eqe,2009-05-06,0.205,0.224,0.234,0.205,501414.000
era,2009-05-06,10.716,10.773,10.855,10.701,805360.000
erm,2009-05-06,0.142,0.147,0.147,0.142,218498.000
erx,2009-05-06,0.003,0.003,0.003,0.003,150006.000
etpmag,2009-05-06,18.110,18.200,18.310,18.110,5651.000
eve,2009-05-06,0.012,0.012,0.012,0.012,208562.000
evn,2009-05-06,0.760,0.740,0.770,0.740,295746.000
evt,2009-05-06,3.985,3.985,3.985,3.985,177.000
evz,2009-05-06,0.922,0.922,0.932,0.922,17154.000
ewc,2009-05-06,0.585,0.585,0.590,0.570,2181217.000
exo,2009-05-06,0.257,0.257,0.257,0.257,2097.000
exr,2009-05-06,0.800,0.754,0.845,0.754,54015.000
ezl,2009-05-06,0.910,0.900,0.910,0.880,38500.000
fam,2009-05-06,40.335,40.335,40.335,40.335,41.000
far,2009-05-06,0.074,0.070,0.075,0.070,8658052.000
fbu,2009-05-06,5.164,5.087,5.173,5.078,1014835.000
fex,2009-05-06,0.183,0.183,0.183,0.183,14290.000
ffr,2009-05-06,4.977,4.977,4.977,4.769,4007.000
fgo,2009-05-06,375.000,375.000,380.000,365.000,1066.000
fgx,2009-05-06,314.336,319.248,324.159,308.442,4473.000
fin,2009-05-06,0.075,0.075,0.075,0.075,2143.000
flc,2009-05-06,35.000,34.000,35.000,34.000,100.000
flt,2009-05-06,6.850,6.970,7.000,6.670,275929.000
fmg,2009-05-06,2.500,2.400,2.510,2.390,3775781.000
fml,2009-05-06,1.300,1.250,1.300,1.250,267681.000
fms,2009-05-06,0.063,0.059,0.063,0.059,2375991.000
fnt,2009-05-06,0.418,0.434,0.434,0.418,8275.000
fph,2009-05-06,2.430,2.410,2.430,2.410,131377.000
fpl,2009-05-06,3.575,3.724,3.724,3.575,641.000
fsa,2009-05-06,0.275,0.290,0.290,0.275,79000.000
fsg,2009-05-06,0.634,0.739,0.739,0.634,3313.000
ftt,2009-05-06,0.162,0.166,0.166,0.162,18969.000
fun,2009-05-06,2.083,1.934,2.083,1.934,29341.000
fwd,2009-05-06,6.701,6.750,6.866,6.692,243577.000
fxl,2009-05-06,0.623,0.633,0.633,0.609,1406000.000
fzr,2009-05-06,0.146,0.141,0.146,0.136,771876.000
gbe,2009-05-06,0.135,0.130,0.135,0.130,90000.000
gbp,2009-05-06,0.260,0.255,0.270,0.255,423419.000
gbz,2009-05-06,0.227,0.227,0.227,0.227,3932.000
gcr,2009-05-06,0.295,0.275,0.295,0.275,8731.000
gdg,2009-05-06,0.300,0.300,0.300,0.300,2000.000
gem,2009-05-06,0.100,0.100,0.100,0.100,2000.000
gev,2009-05-06,3.487,3.358,3.487,3.358,3497.000
gge,2009-05-06,0.016,0.016,0.016,0.016,125844.000
ggg,2009-05-06,0.339,0.330,0.339,0.325,753966.000
ggx,2009-05-06,0.048,0.048,0.048,0.048,31305.000
gib,2009-05-06,0.271,0.254,0.271,0.254,29544.000
gll,2009-05-06,0.305,0.296,0.305,0.296,270990.000
gmc,2009-05-06,2.447,2.447,2.447,2.447,2697.000
gme,2009-05-06,0.060,0.053,0.060,0.053,43095.000
gmg,2009-05-06,1.816,1.680,1.816,1.657,3986153.000
gmr,2009-05-06,0.553,0.553,0.553,0.553,18922.000
gor,2009-05-06,0.030,0.030,0.030,0.030,20080.000
goz,2009-05-06,1.411,1.313,1.411,1.313,66480.000
gpr,2009-05-06,4.565,4.565,4.565,4.565,175.000
gpt,2009-05-06,2.062,2.062,2.128,2.019,6226351.000
grb,2009-05-06,0.032,0.032,0.032,0.032,40218.000
grr,2009-05-06,0.378,0.381,0.381,0.332,251914.000
gtg,2009-05-06,0.042,0.042,0.042,0.042,28930.000
gud,2009-05-06,6.660,6.590,6.730,6.530,141522.000
gwa,2009-05-06,2.857,2.824,2.879,2.747,801975.000
gwr,2009-05-06,0.447,0.447,0.447,0.417,117922.000
gxy,2009-05-06,0.695,0.712,0.721,0.695,124166.000
hav,2009-05-06,0.555,0.517,0.555,0.517,61141.000
haw,2009-05-06,0.180,0.200,0.200,0.160,936386.000
hcd,2009-05-06,0.673,0.709,0.709,0.673,7875.000
hct,2009-05-06,0.117,0.117,0.117,0.117,17075.000
hgm,2009-05-06,0.040,0.040,0.040,0.040,155545.000
hgo,2009-05-06,1.368,1.368,1.368,1.290,27378.000
hhm,2009-05-06,0.106,0.106,0.106,0.106,9222.000
hhy,2009-05-06,1.133,1.133,1.133,1.114,32296.000
hil,2009-05-06,1.780,1.770,1.825,1.720,299620.000
hls,2009-05-06,4.342,4.361,4.390,4.264,495815.000
hng,2009-05-06,0.702,0.702,0.702,0.702,3143.000
hog,2009-05-06,0.008,0.008,0.009,0.008,576190.000
hrr,2009-05-06,1.437,1.474,1.474,1.399,4325.000
hsn,2009-05-06,0.395,0.395,0.395,0.395,17000.000
ht1,2009-05-06,7.070,6.619,7.120,6.368,129453.000
hta,2009-05-06,0.100,0.110,0.110,0.100,152000.000
hvn,2009-05-06,3.085,3.037,3.094,2.942,9223881.000
hwk,2009-05-06,4.200,4.000,4.200,4.000,3645.000
hyd,2009-05-06,0.433,0.433,0.433,0.433,8078.000
hzn,2009-05-06,0.123,0.113,0.123,0.113,1064587.000
iaa,2009-05-06,41.600,41.420,41.680,41.100,9988.000
iag,2009-05-06,3.566,3.646,3.656,3.546,6415937.000
ibc,2009-05-06,0.380,0.385,0.390,0.380,165260.000
ibg,2009-05-06,0.075,0.075,0.075,0.075,130000.000
icg,2009-05-06,0.053,0.053,0.053,0.053,12882.000
icn,2009-05-06,0.315,0.310,0.330,0.310,1216080.000
ics,2009-05-06,3.526,3.526,3.526,3.526,210.000
ida,2009-05-06,0.031,0.029,0.031,0.029,1784408.000
idt,2009-05-06,1.591,1.629,1.634,1.591,28508.000
iec,2009-05-06,0.125,0.125,0.125,0.125,32401.000
iem,2009-05-06,41.860,41.700,42.360,41.340,4759.000
ieu,2009-05-06,41.200,40.880,41.200,40.880,490.000
ifl,2009-05-06,4.270,4.350,4.450,4.260,152755.000
ifm,2009-05-06,0.285,0.295,0.295,0.285,87700.000
ifn,2009-05-06,1.220,1.220,1.234,1.200,2641083.000
ign,2009-05-06,0.401,0.382,0.411,0.358,197865.000
igo,2009-05-06,3.822,3.653,3.832,3.603,305408.000
ihl,2009-05-06,0.682,0.682,0.682,0.682,9836.000
ijp,2009-05-06,47.680,48.120,48.120,47.680,525.000
ijr,2009-05-06,30.250,29.815,30.250,29.815,998.000
iko,2009-05-06,48.510,47.720,48.510,47.720,3954.000
ilu,2009-05-06,3.520,3.480,3.570,3.440,9820929.000
ima,2009-05-06,0.523,0.496,0.523,0.496,31122.000
imc,2009-05-06,1.139,1.015,1.139,1.015,4847.000
imd,2009-05-06,0.410,0.415,0.430,0.400,542846.000
ime,2009-05-06,204.000,204.000,204.000,204.000,2.000
imm,2009-05-06,0.522,0.497,0.522,0.489,1184539.000
ims,2009-05-06,0.022,0.023,0.023,0.022,361956.000
imu,2009-05-06,0.082,0.079,0.085,0.079,913283.000
ina,2009-05-06,0.396,0.367,0.413,0.367,666650.000
iod,2009-05-06,0.625,0.644,0.644,0.625,10875.000
ioo,2009-05-06,32.675,32.660,32.750,32.650,2668.000
ipd,2009-05-06,0.685,0.685,0.685,0.685,40339.000
ipl,2009-05-06,2.390,2.220,2.420,2.200,21464340.000
ipt,2009-05-06,0.062,0.073,0.073,0.062,197635.000
ird,2009-05-06,0.144,0.144,0.144,0.144,4942.000
ire,2009-05-06,6.047,6.096,6.174,6.028,772873.000
iri,2009-05-06,0.270,0.270,0.270,0.270,63041.000
isx,2009-05-06,0.028,0.028,0.028,0.028,59998.000
ivc,2009-05-06,5.000,4.960,5.040,4.950,333311.000
ive,2009-05-06,60.200,59.490,60.200,59.020,1573.000
ivo,2009-05-06,20.000,23.000,23.000,20.000,518.000
ivt,2009-05-06,0.024,0.024,0.024,0.024,18119.000
ivv,2009-05-06,123.290,122.990,123.290,122.540,853.000
izz,2009-05-06,46.760,46.320,47.500,45.960,13571.000
jal,2009-05-06,0.176,0.184,0.192,0.176,51352.000
jat,2009-05-06,0.112,0.112,0.112,0.112,66828.000
jbh,2009-05-06,13.682,12.853,13.781,12.408,1829977.000
jdr,2009-05-06,5.600,5.600,5.600,5.500,18931.000
jhg,2009-05-06,18.750,18.750,19.100,18.650,81442.000
jhx,2009-05-06,5.050,4.910,5.100,4.780,1813634.000
jrl,2009-05-06,0.461,0.461,0.461,0.461,20389.000
jrv,2009-05-06,0.383,0.328,0.383,0.328,72936.000
jyc,2009-05-06,0.520,0.520,0.520,0.520,2750.000
kai,2009-05-06,1.112,1.112,1.112,0.741,4156.000
kam,2009-05-06,0.230,0.220,0.230,0.220,100000.000
kar,2009-05-06,6.712,6.657,7.034,6.657,1500633.000
kbc,2009-05-06,0.110,0.100,0.110,0.100,199685.000
kcn,2009-05-06,5.663,5.425,5.663,5.378,343049.000
key,2009-05-06,0.077,0.074,0.077,0.074,123776.000
kgm,2009-05-06,0.467,0.461,0.467,0.461,80771.000
kis,2009-05-06,0.116,0.116,0.116,0.116,173403.000
kkl,2009-05-06,0.532,0.532,0.532,0.532,10454.000
kme,2009-05-06,0.178,0.178,0.178,0.178,1488.000
knm,2009-05-06,0.180,0.150,0.180,0.150,133333.000
kor,2009-05-06,0.055,0.056,0.056,0.053,782400.000
kov,2009-05-06,3.950,3.950,3.950,3.950,200.000
kpo,2009-05-06,0.011,0.011,0.011,0.011,2071099.000
krm,2009-05-06,0.300,0.310,0.310,0.300,237676.000
krr,2009-05-06,0.109,0.109,0.109,0.109,92062.000
krs,2009-05-06,0.130,0.130,0.130,0.125,99010.000
ksn,2009-05-06,7.251,7.251,7.251,7.251,349.000
kte,2009-05-06,0.017,0.017,0.017,0.017,390321.000
kza,2009-05-06,4.352,4.399,4.878,4.352,4458.000
lbl,2009-05-06,0.110,0.110,0.110,0.110,67000.000
lbt,2009-05-06,0.145,0.140,0.145,0.140,105500.000
lck,2009-05-06,0.726,0.872,0.881,0.726,294202.000
lcl,2009-05-06,104.340,104.340,104.340,104.340,2.000
lcm,2009-05-06,0.395,0.395,0.395,0.395,25000.000
lct,2009-05-06,0.210,0.210,0.210,0.200,91572.000
leg,2009-05-06,0.018,0.019,0.019,0.018,255000.000
lep,2009-05-06,1.931,1.931,1.991,1.931,90131.000
lic,2009-05-06,0.375,0.375,0.375,0.375,53000.000
lin,2009-05-06,0.372,0.372,0.372,0.372,2586.000
lio,2009-05-06,0.434,0.434,0.434,0.434,1406.000
lko,2009-05-06,0.006,0.005,0.006,0.005,4521647.000
llc,2009-05-06,6.956,7.139,7.139,6.937,612752.000
lmg,2009-05-06,0.006,0.006,0.006,0.006,900000.000
lml,2009-05-06,0.084,0.084,0.084,0.084,5877.000
lng,2009-05-06,0.610,0.600,0.630,0.600,123878.000
lny,2009-05-06,1.200,1.200,1.200,0.960,63369.000
lon,2009-05-06,49.195,49.195,49.195,49.195,112.000
lot,2009-05-06,4.143,4.528,4.528,4.143,2996.000
lpd,2009-05-06,0.132,0.115,0.132,0.115,56720.000
lsr,2009-05-06,0.025,0.025,0.025,0.025,3331.000
lvt,2009-05-06,0.200,0.200,0.200,0.200,197.000
lyc,2009-05-06,3.712,3.825,4.125,3.675,1506534.000
lyl,2009-05-06,1.840,1.840,1.850,1.840,20051.000
mah,2009-05-06,0.392,0.392,0.406,0.382,5150100.000
maq,2009-05-06,2.330,2.200,2.330,2.200,5400.000
mar,2009-05-06,6.660,6.660,6.660,6.660,162.000
mat,2009-05-06,0.109,0.123,0.123,0.109,962022.000
