gcr,2009-05-12,0.275,0.275,0.275,0.275,5344.000
gev,2009-05-12,3.100,3.358,3.358,3.100,598.000
ggg,2009-05-12,0.388,0.368,0.388,0.368,755834.000
ggx,2009-05-12,0.062,0.068,0.068,0.062,87133.000
gib,2009-05-12,0.245,0.271,0.271,0.224,86285.000
glb,2009-05-12,0.160,0.160,0.160,0.160,100.000
glh,2009-05-12,0.186,0.186,0.186,0.186,5632.000
gll,2009-05-12,0.324,0.315,0.324,0.296,181523.000
gme,2009-05-12,0.079,0.074,0.079,0.074,242408.000
gmg,2009-05-12,1.589,1.635,1.680,1.544,4285320.000
gmr,2009-05-12,0.857,0.691,0.871,0.691,35151.000
gnc,2009-05-12,2.640,2.562,2.640,2.524,344814.000
gor,2009-05-12,0.041,0.040,0.042,0.040,1636546.000
goz,2009-05-12,1.508,1.508,1.605,1.508,6179.000
gpt,2009-05-12,2.275,2.100,2.300,2.050,26400122.000
grb,2009-05-12,0.035,0.038,0.038,0.035,312109.000
grr,2009-05-12,0.438,0.491,0.491,0.438,418554.000
gte,2009-05-12,0.014,0.010,0.014,0.010,313739.000
gud,2009-05-12,6.520,6.600,6.600,6.500,170570.000
gul,2009-05-12,0.043,0.043,0.043,0.043,1500.000
gwa,2009-05-12,2.637,2.626,2.681,2.549,415065.000
gwr,2009-05-12,0.492,0.497,0.507,0.492,48140.000
gxy,2009-05-12,0.780,0.882,0.916,0.746,187713.000
hav,2009-05-12,0.564,0.545,0.564,0.545,53114.000
haw,2009-05-12,0.180,0.180,0.180,0.180,30000.000
hgm,2009-05-12,0.039,0.039,0.039,0.039,70742.000
hgo,2009-05-12,1.446,1.446,1.485,1.407,156151.000
hhm,2009-05-12,0.134,0.134,0.134,0.134,61481.000
hhy,2009-05-12,1.190,1.180,1.209,1.180,66725.000
hil,2009-05-12,1.760,1.755,1.770,1.710,303044.000
hlo,2009-05-12,4.740,4.740,4.770,4.740,6167.000
hls,2009-05-12,4.342,4.477,4.506,4.322,2278538.000
hlx,2009-05-12,0.056,0.058,0.058,0.056,281848.000
hng,2009-05-12,0.678,0.678,0.678,0.673,5141.000
hpr,2009-05-12,1.034,1.034,1.034,1.034,18569.000
hrr,2009-05-12,1.437,1.437,1.437,1.399,6613.000
hsc,2009-05-12,261.862,261.862,261.862,261.862,27.000
ht1,2009-05-12,6.418,6.067,6.418,5.867,277618.000
hta,2009-05-12,0.105,0.105,0.105,0.105,234604.000
hub,2009-05-12,2.460,2.460,2.460,2.460,460.000
hvn,2009-05-12,3.018,3.037,3.075,2.999,7413426.000
hwk,2009-05-12,4.000,3.800,4.000,3.800,860.000
hxg,2009-05-12,9.162,9.162,9.162,9.162,153.000
hyd,2009-05-12,0.928,0.928,0.928,0.928,4798.000
hzn,2009-05-12,0.128,0.133,0.138,0.128,5848919.000
iaa,2009-05-12,41.440,41.520,41.520,41.440,220.000
iag,2009-05-12,3.377,3.347,3.427,3.327,7926432.000
ibc,2009-05-12,0.385,0.385,0.385,0.385,2621724.000
ibg,2009-05-12,0.095,0.095,0.095,0.095,73500.000
icg,2009-05-12,0.050,0.044,0.050,0.040,114977.000
icn,2009-05-12,0.380,0.380,0.385,0.370,1740062.000
ics,2009-05-12,3.716,3.812,4.002,3.716,7451.000
icu,2009-05-12,610.635,610.635,610.635,610.635,1.000
ida,2009-05-12,0.031,0.030,0.031,0.030,407870.000
idt,2009-05-12,1.563,1.506,1.563,1.506,15834.000
iec,2009-05-12,0.120,0.120,0.120,0.120,86402.000
iem,2009-05-12,40.800,40.760,41.040,40.760,8382.000
ieu,2009-05-12,40.740,40.780,40.780,40.740,740.000
ifl,2009-05-12,4.210,4.490,4.490,4.150,316744.000
ifm,2009-05-12,0.290,0.290,0.295,0.290,27000.000
ifn,2009-05-12,1.283,1.288,1.303,1.273,2173209.000
ign,2009-05-12,0.449,0.444,0.478,0.440,129978.000
igo,2009-05-12,3.732,3.762,3.762,3.623,543332.000
ijh,2009-05-12,75.620,75.620,75.620,75.620,50.000
ijp,2009-05-12,48.240,48.760,48.760,48.240,238.000
ijr,2009-05-12,29.290,29.290,29.290,29.290,400.000
iko,2009-05-12,47.720,47.720,47.720,47.720,60.000
ilu,2009-05-12,3.330,3.380,3.420,3.310,1489126.000
ima,2009-05-12,0.595,0.595,0.599,0.563,33630.000
imc,2009-05-12,0.891,0.891,0.891,0.891,4039.000
imd,2009-05-12,0.510,0.485,0.510,0.465,745926.000
ime,2009-05-12,174.000,168.000,174.000,168.000,107.000
imm,2009-05-12,0.573,0.581,0.590,0.548,1277167.000
ims,2009-05-12,0.024,0.024,0.024,0.024,122848.000
imu,2009-05-12,0.079,0.075,0.079,0.075,148100.000
ina,2009-05-12,0.435,0.413,0.441,0.413,170874.000
iod,2009-05-12,0.809,0.920,0.920,0.772,1892.000
ioo,2009-05-12,32.550,32.470,32.550,32.195,6028.000
ipl,2009-05-12,2.390,2.420,2.540,2.370,14992312.000
ipt,2009-05-12,0.117,0.117,0.117,0.117,77121.000
ird,2009-05-12,0.134,0.144,0.144,0.134,41702.000
ire,2009-05-12,6.213,6.223,6.262,6.067,520913.000
iri,2009-05-12,0.300,0.300,0.300,0.300,165800.000
isx,2009-05-12,0.037,0.037,0.037,0.037,756949.000
ivc,2009-05-12,5.100,5.150,5.170,5.100,216645.000
ive,2009-05-12,59.640,59.760,59.760,59.570,1095.000
ivo,2009-05-12,26.000,26.000,26.000,26.000,225.000
ivr,2009-05-12,0.079,0.080,0.080,0.079,48668.000
ivv,2009-05-12,121.000,120.760,121.290,120.760,2385.000
ixj,2009-05-12,27.495,27.495,27.495,27.495,402.000
izz,2009-05-12,46.000,44.970,46.000,44.970,13676.000
jat,2009-05-12,0.165,0.157,0.165,0.157,86877.000
jbh,2009-05-12,13.040,13.129,13.218,12.843,1691329.000
jcs,2009-05-12,0.063,0.063,0.063,0.063,55489.000
jdr,2009-05-12,6.000,6.000,6.800,6.000,16150.000
jhg,2009-05-12,16.500,17.000,17.100,16.200,276699.000
jhx,2009-05-12,4.670,4.750,4.790,4.670,2919674.000
jin,2009-05-12,0.250,0.240,0.250,0.240,32000.000
jpr,2009-05-12,0.220,0.220,0.220,0.220,36867.000
jrl,2009-05-12,0.451,0.451,0.451,0.451,4588.000
jrv,2009-05-12,0.383,0.383,0.383,0.383,29233.000
kai,2009-05-12,1.112,1.112,1.112,1.112,540.000
kam,2009-05-12,0.260,0.230,0.260,0.230,70000.000
kar,2009-05-12,6.528,6.584,6.602,6.326,951300.000
kas,2009-05-12,4.083,4.000,4.083,4.000,3264.000
kat,2009-05-12,0.497,0.492,0.497,0.492,44252.000
kbc,2009-05-12,0.099,0.096,0.100,0.096,362000.000
kcn,2009-05-12,5.263,5.311,5.311,5.216,219289.000
key,2009-05-12,0.097,0.105,0.105,0.093,117587.000
kgl,2009-05-12,0.364,0.348,0.387,0.340,100924.000
kgm,2009-05-12,0.417,0.395,0.417,0.392,97275.000
kis,2009-05-12,0.121,0.121,0.121,0.121,39155.000
klr,2009-05-12,0.002,0.002,0.002,0.002,203716.000
kor,2009-05-12,0.060,0.056,0.060,0.056,120250.000
kpo,2009-05-12,0.016,0.015,0.016,0.015,2401424.000
krm,2009-05-12,0.370,0.350,0.390,0.350,681139.000
krr,2009-05-12,0.111,0.111,0.111,0.111,27488.000
krs,2009-05-12,0.125,0.130,0.130,0.125,10000.000
ksn,2009-05-12,8.701,8.701,8.701,8.701,7208.000
kza,2009-05-12,4.686,4.495,4.686,4.447,7606.000
lau,2009-05-12,0.185,0.185,0.185,0.185,6823.000
lbl,2009-05-12,0.110,0.115,0.115,0.110,100000.000
lbt,2009-05-12,0.135,0.135,0.135,0.135,10000.000
lck,2009-05-12,0.968,0.804,0.968,0.804,147338.000
lcm,2009-05-12,0.420,0.420,0.420,0.420,5000.000
lct,2009-05-12,0.220,0.195,0.220,0.195,180050.000
leg,2009-05-12,0.018,0.017,0.018,0.017,890600.000
lep,2009-05-12,1.948,1.982,2.008,1.948,45649.000
ler,2009-05-12,0.145,0.145,0.145,0.145,8574.000
lhm,2009-05-12,80.145,80.145,80.145,80.145,13.000
lic,2009-05-12,0.375,0.375,0.375,0.375,10667.000
lko,2009-05-12,0.006,0.007,0.007,0.005,100725637.000
llc,2009-05-12,6.908,6.975,6.975,6.743,1644959.000
llo,2009-05-12,1.368,1.459,1.459,1.277,6626.000
lmg,2009-05-12,0.006,0.005,0.006,0.005,2532000.000
lny,2009-05-12,0.960,0.960,0.960,0.960,41450.000
lpd,2009-05-12,0.148,0.148,0.148,0.148,10909.000
lrk,2009-05-12,2.652,2.652,2.652,2.652,1244.000
lsa,2009-05-12,4.073,3.782,4.073,3.782,10349.000
lsr,2009-05-12,0.034,0.029,0.034,0.028,124683.000
ltr,2009-05-12,0.031,0.027,0.031,0.027,67047.000
lyc,2009-05-12,3.938,3.825,3.938,3.750,436186.000
lyl,2009-05-12,1.550,1.525,1.550,1.520,32136.000
mah,2009-05-12,0.382,0.387,0.392,0.377,4242394.000
maq,2009-05-12,2.200,2.350,2.400,2.200,34060.000
