alq,2009-05-25,2.895,2.895,2.911,2.851,113495.000
alt,2009-05-25,0.023,0.023,0.023,0.023,79224.000
alu,2009-05-25,0.400,0.400,0.400,0.400,400.000
amc,2009-05-25,4.031,4.176,4.194,3.979,3187660.000
amh,2009-05-25,0.555,0.580,0.580,0.555,28050.000
ami,2009-05-25,0.219,0.219,0.219,0.219,6030.000
aml,2009-05-25,0.080,0.083,0.083,0.080,70000.000
amp,2009-05-25,5.200,5.060,5.290,5.040,8479755.000
ang,2009-05-25,1.141,1.152,1.160,1.141,38314.000
anl,2009-05-25,0.024,0.023,0.024,0.023,310517.000
ann,2009-05-25,8.180,8.050,8.240,8.050,442597.000
anp,2009-05-25,0.252,0.222,0.252,0.222,31297.000
ans,2009-05-25,0.006,0.006,0.006,0.006,45251.000
anz,2009-05-25,15.180,15.200,15.550,15.090,9353233.000
aoa,2009-05-25,0.190,0.202,0.202,0.190,44209.000
apa,2009-05-25,2.761,2.742,2.829,2.733,926587.000
apd,2009-05-25,0.178,0.178,0.178,0.178,10127.000
ape,2009-05-25,1.382,1.400,1.400,1.320,42500.000
apg,2009-05-25,0.036,0.035,0.036,0.035,418000.000
aph,2009-05-25,0.348,0.343,0.348,0.333,246747.000
api,2009-05-25,0.525,0.538,0.538,0.521,30931.000
apw,2009-05-25,0.499,0.516,0.561,0.499,55582.000
apz,2009-05-25,2.714,2.671,2.757,2.628,188517.000
aqd,2009-05-25,0.145,0.145,0.145,0.145,30000.000
aqx,2009-05-25,2.295,2.295,2.295,2.295,227.000
ara,2009-05-25,0.235,0.235,0.235,0.235,26140.000
arb,2009-05-25,3.600,3.420,3.600,3.420,9955.000
are,2009-05-25,0.055,0.059,0.059,0.054,708240.000
arg,2009-05-25,5.900,5.960,5.960,5.820,97424.000
arm,2009-05-25,0.127,0.127,0.127,0.127,13749.000
arq,2009-05-25,1.979,2.034,2.034,1.974,34053.000
aru,2009-05-25,0.526,0.585,0.585,0.481,2863473.000
asb,2009-05-25,2.680,2.610,2.680,2.610,53160.000
asq,2009-05-25,0.355,0.350,0.355,0.340,503163.000
ast,2009-05-25,0.799,0.784,0.799,0.779,2592135.000
asw,2009-05-25,0.195,0.195,0.195,0.195,12500.000
asx,2009-05-25,31.612,31.504,32.449,30.795,1042578.000
ath,2009-05-25,0.205,0.200,0.205,0.200,40400.000
atp,2009-05-25,0.142,0.132,0.142,0.132,18964.000
atr,2009-05-25,1.980,1.980,1.980,1.980,4000.000
auh,2009-05-25,0.080,0.075,0.080,0.074,785000.000
aui,2009-05-25,5.428,5.409,5.428,5.409,8277.000
aul,2009-05-25,0.035,0.032,0.035,0.032,376780.000
aut,2009-05-25,0.068,0.067,0.068,0.067,12976.000
ave,2009-05-25,0.142,0.132,0.142,0.132,29975.000
avg,2009-05-25,0.305,0.300,0.315,0.295,99839.000
avh,2009-05-25,0.081,0.081,0.081,0.081,92792.000
avj,2009-05-25,0.304,0.304,0.304,0.304,13389.000
avl,2009-05-25,0.056,0.051,0.056,0.051,84521.000
avz,2009-05-25,0.050,0.050,0.050,0.050,32184.000
awc,2009-05-25,1.240,1.275,1.290,1.235,12347024.000
awn,2009-05-25,1.300,1.200,1.300,1.200,13500.000
ax1,2009-05-25,0.285,0.285,0.285,0.285,30000.000
axt,2009-05-25,0.040,0.037,0.040,0.037,88600.000
ayf,2009-05-25,5.320,5.320,5.320,5.320,665.000
ayi,2009-05-25,0.043,0.047,0.047,0.043,400295.000
azs,2009-05-25,1.081,1.100,1.100,1.081,1700.000
bar,2009-05-25,0.082,0.078,0.083,0.078,487795.000
bas,2009-05-25,0.014,0.013,0.014,0.013,573986.000
bbl,2009-05-25,0.335,0.340,0.340,0.335,20000.000
bci,2009-05-25,0.618,0.571,0.627,0.563,191244.000
bcn,2009-05-25,0.014,0.015,0.016,0.014,5489300.000
bdi,2009-05-25,0.012,0.013,0.013,0.012,100000.000
bel,2009-05-25,0.250,0.250,0.250,0.250,29574.000
ben,2009-05-25,6.474,6.257,6.514,6.217,1903217.000
bfg,2009-05-25,0.495,0.505,0.505,0.495,40204.000
bhp,2009-05-25,30.487,30.686,30.895,30.360,9867611.000
bis,2009-05-25,5.250,5.250,5.250,5.250,367.000
bki,2009-05-25,1.062,1.062,1.072,1.057,85436.000
bkl,2009-05-25,15.450,15.450,15.500,15.450,6557.000
bkt,2009-05-25,0.877,0.859,0.895,0.859,5940.000
bkw,2009-05-25,10.840,11.070,11.070,10.700,3055.000
bky,2009-05-25,1.035,1.005,1.035,1.005,149512.000
bld,2009-05-25,3.563,3.600,3.690,3.563,4122417.000
blg,2009-05-25,0.265,0.248,0.265,0.248,349084.000
blk,2009-05-25,0.071,0.071,0.071,0.071,236215.000
blu,2009-05-25,0.210,0.205,0.210,0.205,585002.000
blv,2009-05-25,5.137,4.903,5.137,4.903,65409.000
bly,2009-05-25,248.847,248.847,248.847,238.893,2821.000
blz,2009-05-25,3.750,3.500,3.750,3.500,9711.000
bmn,2009-05-25,1.085,1.100,1.135,1.085,612194.000
bnl,2009-05-25,2.850,3.000,3.150,2.700,152357.000
bno,2009-05-25,0.244,0.244,0.249,0.244,158167.000
bol,2009-05-25,0.283,0.278,0.291,0.278,325527.000
boq,2009-05-25,7.484,7.239,7.522,7.126,847784.000
bpp,2009-05-25,0.023,0.028,0.028,0.023,1827987.000
bpt,2009-05-25,0.778,0.797,0.802,0.778,5724136.000
brg,2009-05-25,0.700,0.705,0.705,0.700,61569.000
brk,2009-05-25,12.300,12.400,12.400,12.000,29244.000
bru,2009-05-25,0.225,0.220,0.225,0.220,1087201.000
brv,2009-05-25,0.169,0.174,0.174,0.169,218112.000
bsa,2009-05-25,0.150,0.150,0.150,0.150,6537.000
bsl,2009-05-25,10.520,10.774,11.079,10.520,3353580.000
bsm,2009-05-25,0.110,0.108,0.110,0.108,111146.000
buy,2009-05-25,0.020,0.023,0.023,0.020,3492722.000
bwp,2009-05-25,1.601,1.626,1.626,1.587,481457.000
bxb,2009-05-25,5.660,5.740,5.800,5.621,2544761.000
bxn,2009-05-25,0.112,0.112,0.112,0.112,429.000
caa,2009-05-25,0.528,0.528,0.528,0.528,14562.000
cae,2009-05-25,0.109,0.109,0.109,0.109,13815.000
cai,2009-05-25,14.353,14.353,14.353,14.353,44.000
cap,2009-05-25,0.054,0.059,0.059,0.054,79871.000
caz,2009-05-25,0.180,0.170,0.180,0.170,109000.000
cba,2009-05-25,34.811,34.612,35.269,34.572,3672417.000
ccl,2009-05-25,8.580,8.430,8.600,8.310,2087283.000
ccp,2009-05-25,1.150,1.110,1.160,1.110,129275.000
ccv,2009-05-25,0.436,0.441,0.441,0.431,119610.000
ccx,2009-05-25,0.410,0.410,0.410,0.405,55738.000
cdd,2009-05-25,0.767,0.804,0.804,0.765,547544.000
cdp,2009-05-25,3.400,3.400,3.400,3.400,5000.000
ce1,2009-05-25,0.420,0.420,0.420,0.420,16667.000
cfe,2009-05-25,0.315,0.315,0.325,0.305,651581.000
cga,2009-05-25,9.196,8.925,9.196,8.925,129.000
cgf,2009-05-25,2.050,2.000,2.120,1.985,1277049.000
cgo,2009-05-25,0.420,0.420,0.420,0.420,24645.000
chc,2009-05-25,1.421,1.421,1.421,1.365,179351.000
chn,2009-05-25,0.256,0.256,0.261,0.256,169273.000
chz,2009-05-25,0.086,0.086,0.086,0.086,78950.000
cim,2009-05-25,21.441,21.900,22.458,21.441,601435.000
cin,2009-05-25,14.000,14.000,14.000,14.000,100.000
cio,2009-05-25,37.334,32.000,37.334,32.000,357.000
clh,2009-05-25,0.450,0.450,0.450,0.450,24930.000
clt,2009-05-25,0.122,0.122,0.122,0.122,2131.000
cm8,2009-05-25,3.237,3.237,3.237,3.237,1743.000
cmd,2009-05-25,0.640,0.640,0.640,0.640,625.000
cmm,2009-05-25,0.187,0.178,0.187,0.178,10689.000
cmw,2009-05-25,0.576,0.576,0.596,0.576,144582.000
cni,2009-05-25,0.410,0.410,0.410,0.410,285.000
cnj,2009-05-25,0.071,0.071,0.071,0.071,2814.000
cnw,2009-05-25,0.179,0.179,0.187,0.179,234839.000
coe,2009-05-25,0.342,0.347,0.347,0.334,825388.000
cog,2009-05-25,0.043,0.043,0.043,0.043,78642.000
coh,2009-05-25,53.000,54.200,54.260,52.750,328775.000
coi,2009-05-25,0.400,0.395,0.409,0.386,518429.000
coo,2009-05-25,0.049,0.049,0.049,0.049,1042.000
coy,2009-05-25,0.060,0.060,0.060,0.060,23182.000
cpu,2009-05-25,8.650,8.960,9.150,8.620,2163742.000
cqe,2009-05-25,0.287,0.277,0.287,0.277,217802.000
cqr,2009-05-25,1.575,1.625,1.625,1.575,918443.000
crl,2009-05-25,0.041,0.041,0.041,0.041,10000.000
crm,2009-05-25,2.990,2.990,2.990,2.990,1000.000
csd,2009-05-25,0.047,0.047,0.047,0.047,52889.000
cse,2009-05-25,0.105,0.110,0.110,0.105,175000.000
csl,2009-05-25,30.200,30.350,30.790,29.940,9115919.000
csr,2009-05-25,4.384,4.384,4.501,4.340,1854439.000
css,2009-05-25,10.030,10.030,10.200,10.030,4984.000
ctm,2009-05-25,4.643,4.643,4.643,4.457,7933.000
cto,2009-05-25,0.185,0.175,0.185,0.175,3392358.000
ctp,2009-05-25,0.414,0.410,0.414,0.410,208410.000
cue,2009-05-25,0.148,0.148,0.148,0.148,415043.000
cul,2009-05-25,1.219,1.182,1.256,1.182,5826.000
cuv,2009-05-25,3.900,3.950,3.950,3.900,12166.000
cux,2009-05-25,0.084,0.084,0.084,0.084,500000.000
cvn,2009-05-25,0.618,0.618,0.638,0.608,4831036.000
cvs,2009-05-25,0.052,0.052,0.052,0.052,40929.000
cvv,2009-05-25,6.251,6.251,6.251,6.251,496.000
cvw,2009-05-25,0.373,0.368,0.373,0.368,17250.000
cwl,2009-05-25,8.895,8.895,8.895,8.895,1147.000
cwn,2009-05-25,7.150,6.990,7.220,6.880,1352772.000
cwz,2009-05-25,0.375,0.375,0.375,0.375,11333.000
cxm,2009-05-25,0.270,0.255,0.270,0.255,83200.000
cxu,2009-05-25,0.335,0.320,0.335,0.320,51667.000
cyc,2009-05-25,0.488,0.488,0.488,0.488,1290.000
cym,2009-05-25,1287.471,1528.871,1528.871,1207.004,8.000
cyq,2009-05-25,6.771,6.771,6.771,6.207,101.000
czl,2009-05-25,0.469,0.469,0.469,0.452,6218.000
dcg,2009-05-25,0.406,0.411,0.411,0.396,639921.000
ddd,2009-05-25,0.009,0.009,0.009,0.009,211937.000
ddt,2009-05-25,0.024,0.024,0.025,0.024,254737.000
deg,2009-05-25,4.571,5.989,7.407,4.571,4678.000
dev,2009-05-25,0.064,0.064,0.064,0.064,183982.000
djw,2009-05-25,3.610,3.630,3.640,3.610,62785.000
dlc,2009-05-25,0.005,0.005,0.005,0.005,329873.000
dmg,2009-05-25,0.205,0.205,0.210,0.205,284330.000
dmp,2009-05-25,3.095,3.095,3.095,3.095,1409.000
dnk,2009-05-25,0.091,0.095,0.095,0.091,11026.000
dow,2009-05-25,4.246,4.091,4.310,4.045,1121392.000
dre,2009-05-25,0.241,0.231,0.241,0.231,10378.000
drx,2009-05-25,0.147,0.147,0.147,0.147,251714.000
dse,2009-05-25,44.446,44.446,44.446,44.446,821.000
dtl,2009-05-25,0.584,0.582,0.584,0.582,57400.000
dtz,2009-05-25,123.389,126.711,131.932,123.389,386.000
dui,2009-05-25,2.372,2.372,2.372,2.372,3859.000
dvn,2009-05-25,1.539,1.489,1.539,1.489,73873.000
dw8,2009-05-25,0.050,0.050,0.050,0.050,161.000
dws,2009-05-25,0.850,0.840,0.870,0.840,55830.000
dxb,2009-05-25,0.272,0.272,0.408,0.272,279775.000
dxs,2009-05-25,3.990,3.960,3.990,3.930,1499294.000
dyl,2009-05-25,6.129,6.034,6.321,6.034,79002.000
ecs,2009-05-25,0.005,0.006,0.006,0.005,3922070.000
ect,2009-05-25,0.012,0.012,0.013,0.012,466667.000
ede,2009-05-25,0.065,0.064,0.065,0.064,30679.000
eeg,2009-05-25,1.076,1.076,1.195,1.076,29243.000
eer,2009-05-25,0.100,0.097,0.100,0.097,35428.000
egg,2009-05-25,22.751,21.523,22.751,21.441,1619.000
egh,2009-05-25,0.022,0.022,0.022,0.022,98922.000
egn,2009-05-25,2.124,2.096,2.124,2.096,11603.000
ehl,2009-05-25,4.042,4.139,4.187,4.042,83213.000
eld,2009-05-25,22.724,21.507,23.130,21.507,75553.000
ele,2009-05-25,0.779,0.779,0.779,0.779,21319.000
elx,2009-05-25,0.130,0.130,0.130,0.130,5000.000
em1,2009-05-25,1.020,1.020,1.020,1.020,1735.000
eme,2009-05-25,0.579,0.584,0.589,0.579,16557.000
emp,2009-05-25,1.191,1.283,1.283,1.191,982.000
emr,2009-05-25,0.547,0.547,0.547,0.547,2048.000
emu,2009-05-25,0.087,0.087,0.087,0.087,24581.000
enb,2009-05-25,0.151,0.167,0.167,0.135,122247.000
enr,2009-05-25,0.200,0.200,0.200,0.200,90500.000
ent,2009-05-25,0.189,0.175,0.189,0.170,257348.000
eos,2009-05-25,0.630,0.600,0.630,0.600,52500.000
eqe,2009-05-25,0.156,0.176,0.185,0.156,157632.000
eqx,2009-05-25,0.238,0.238,0.238,0.238,1200.000
era,2009-05-25,12.716,13.241,13.601,12.678,1792982.000
erm,2009-05-25,0.147,0.142,0.147,0.138,259652.000
etpmag,2009-05-25,19.090,18.810,19.090,18.810,900.000
evn,2009-05-25,0.828,0.906,0.945,0.828,1006198.000
evt,2009-05-25,4.240,4.174,4.240,4.174,4424.000
evz,2009-05-25,1.130,1.130,1.130,1.130,24840.000
ewc,2009-05-25,0.580,0.600,0.600,0.580,1610337.000
exr,2009-05-25,0.935,0.905,0.935,0.905,19230.000
ezl,2009-05-25,0.860,0.860,0.860,0.860,4128.000
far,2009-05-25,0.080,0.079,0.080,0.079,1896688.000
fbu,2009-05-25,4.839,4.734,4.849,4.706,722651.000
fex,2009-05-25,0.195,0.191,0.195,0.191,134434.000
ffr,2009-05-25,4.147,4.147,4.147,4.147,219.000
fgo,2009-05-25,345.000,335.000,350.000,335.000,415.000
fgx,2009-05-25,333.982,328.088,344.787,328.088,3629.000
fin,2009-05-25,0.056,0.084,0.084,0.056,117857.000
flt,2009-05-25,7.520,7.400,7.600,7.350,169669.000
fmg,2009-05-25,2.530,2.520,2.560,2.500,3247203.000
fml,2009-05-25,1.400,1.400,1.450,1.350,643109.000
fms,2009-05-25,0.053,0.053,0.054,0.051,6954591.000
fnp,2009-05-25,0.319,0.319,0.319,0.319,17897.000
fnt,2009-05-25,0.450,0.482,0.482,0.434,7129.000
fph,2009-05-25,2.500,2.500,2.500,2.500,1000.000
fpl,2009-05-25,3.426,3.352,3.426,3.352,754.000
fsa,2009-05-25,0.310,0.300,0.310,0.300,161193.000
fsg,2009-05-25,0.669,0.704,0.704,0.669,6505.000
fsi,2009-05-25,1.100,1.100,1.100,1.100,14000.000
ftt,2009-05-25,0.175,0.175,0.175,0.175,37907.000
fun,2009-05-25,2.306,2.232,2.455,2.232,6711.000
fwd,2009-05-25,6.401,6.304,6.595,6.265,221425.000
fxl,2009-05-25,0.681,0.686,0.686,0.676,119057.000
fzr,2009-05-25,0.122,0.118,0.122,0.118,517243.000
gbe,2009-05-25,0.140,0.135,0.140,0.135,42300.000
gbp,2009-05-25,0.240,0.220,0.245,0.220,758928.000
gbz,2009-05-25,0.450,0.450,0.450,0.450,1602.000
gcr,2009-05-25,0.354,0.393,0.393,0.354,4613.000
gem,2009-05-25,0.100,0.100,0.100,0.100,30000.000
gev,2009-05-25,2.971,2.712,2.971,2.583,13774.000
gge,2009-05-25,0.016,0.013,0.016,0.013,283730.000
ggg,2009-05-25,0.436,0.426,0.465,0.426,963527.000
gib,2009-05-25,0.279,0.283,0.283,0.279,49397.000
gll,2009-05-25,0.361,0.329,0.361,0.329,174898.000
gmc,2009-05-25,1.780,1.780,1.780,1.780,2248.000
gme,2009-05-25,0.070,0.066,0.070,0.066,271497.000
gmg,2009-05-25,1.067,0.954,1.090,0.954,12803866.000
gmr,2009-05-25,0.553,0.553,0.553,0.553,55386.000
gnc,2009-05-25,2.753,2.614,2.753,2.588,1351932.000
gnm,2009-05-25,0.667,0.660,0.667,0.660,1400.000
goz,2009-05-25,1.508,1.459,1.508,1.411,52408.000
gpt,2009-05-25,2.350,2.450,2.450,2.250,15238910.000
grb,2009-05-25,0.040,0.040,0.040,0.040,750657.000
grr,2009-05-25,0.468,0.438,0.468,0.438,135099.000
gtg,2009-05-25,0.051,0.051,0.051,0.051,208925.000
gud,2009-05-25,6.110,6.180,6.350,6.110,137593.000
gwa,2009-05-25,2.670,2.495,2.670,2.484,475754.000
gwr,2009-05-25,0.462,0.447,0.462,0.447,15199.000
gxy,2009-05-25,1.272,1.331,1.356,1.238,219995.000
hav,2009-05-25,0.470,0.479,0.479,0.470,25086.000
haw,2009-05-25,0.160,0.160,0.180,0.160,73675.000
hcd,2009-05-25,0.655,0.646,0.655,0.646,5498.000
hgo,2009-05-25,1.485,1.446,1.485,1.446,98004.000
hhm,2009-05-25,0.150,0.138,0.150,0.138,36069.000
hhy,2009-05-25,1.044,1.147,1.147,1.020,141972.000
hil,2009-05-25,1.660,1.630,1.660,1.630,306032.000
hlo,2009-05-25,4.740,4.500,4.740,4.500,5609.000
hls,2009-05-25,4.814,4.747,4.920,4.747,483530.000
hng,2009-05-25,0.735,0.764,0.764,0.735,48981.000
hpr,2009-05-25,1.034,1.034,1.034,1.034,2186.000
hrr,2009-05-25,1.285,1.285,1.399,1.285,49176.000
hrz,2009-05-25,0.142,0.142,0.142,0.142,26422.000
hsc,2009-05-25,241.718,302.148,302.148,241.718,80.000
hsn,2009-05-25,0.400,0.400,0.400,0.400,5000.000
ht1,2009-05-25,6.491,6.413,6.491,6.388,2042323.000
hta,2009-05-25,0.115,0.115,0.115,0.115,385903.000
hvn,2009-05-25,2.810,2.772,2.866,2.724,2740161.000
hyd,2009-05-25,1.238,0.928,1.238,0.928,581.000
hzn,2009-05-25,0.168,0.163,0.173,0.163,2088154.000
iaa,2009-05-25,41.000,40.630,41.000,40.630,1018.000
iag,2009-05-25,3.546,3.546,3.596,3.496,3939531.000
icn,2009-05-25,0.370,0.370,0.385,0.365,566638.000
ics,2009-05-25,3.812,3.812,3.812,3.812,0.000
icu,2009-05-25,814.180,906.701,925.205,814.180,13.000
ida,2009-05-25,0.029,0.029,0.029,0.029,975430.000
idt,2009-05-25,1.516,1.516,1.516,1.506,14411.000
iem,2009-05-25,41.290,40.950,41.500,40.620,4176.000
ieu,2009-05-25,40.720,40.720,40.720,40.720,20.000
ifl,2009-05-25,3.600,3.720,3.860,3.600,739366.000
ifm,2009-05-25,0.295,0.290,0.295,0.290,80250.000
ifn,2009-05-25,1.176,1.166,1.195,1.166,2392247.000
ige,2009-05-25,0.235,0.235,0.235,0.235,584.000
ign,2009-05-25,0.468,0.521,0.521,0.468,116157.000
igo,2009-05-25,3.663,3.902,3.902,3.663,264181.000
ihl,2009-05-25,0.629,0.629,0.629,0.629,616.000
ijp,2009-05-25,47.440,47.480,47.480,47.440,319.000
iko,2009-05-25,45.600,44.510,45.600,43.470,1274.000
ilu,2009-05-25,3.190,3.170,3.230,3.160,1178007.000
imc,2009-05-25,0.891,0.891,0.891,0.891,8236.000
imd,2009-05-25,0.455,0.420,0.455,0.415,614911.000
ime,2009-05-25,162.000,162.000,162.000,162.000,41.000
imm,2009-05-25,0.590,0.556,0.598,0.548,957299.000
ims,2009-05-25,0.038,0.034,0.038,0.034,781667.000
imu,2009-05-25,0.076,0.074,0.079,0.074,80725.000
ina,2009-05-25,0.300,0.305,0.305,0.300,47701.000
iod,2009-05-25,0.883,0.883,0.883,0.883,4894.000
ioo,2009-05-25,32.230,32.130,32.325,32.130,6416.000
ipl,2009-05-25,2.310,2.340,2.370,2.310,5917662.000
ipt,2009-05-25,0.131,0.131,0.131,0.131,25707.000
ird,2009-05-25,0.120,0.120,0.120,0.120,15638.000
ire,2009-05-25,6.574,6.828,6.896,6.574,784657.000
iri,2009-05-25,0.310,0.305,0.310,0.305,2651.000
isx,2009-05-25,0.046,0.046,0.055,0.046,1555514.000
ivc,2009-05-25,5.350,5.400,5.450,5.320,215282.000
ive,2009-05-25,60.170,60.020,60.240,59.910,2081.000
ivo,2009-05-25,22.000,22.000,22.000,22.000,250.000
ivv,2009-05-25,115.750,115.480,115.790,115.000,1286.000
ixj,2009-05-25,28.050,28.035,28.100,28.030,3998.000
izz,2009-05-25,45.000,44.520,45.620,44.520,2261.000
jal,2009-05-25,0.184,0.184,0.184,0.184,33790.000
jat,2009-05-25,0.187,0.187,0.187,0.187,2673.000
jbh,2009-05-25,12.349,12.695,12.843,12.349,509829.000
jdr,2009-05-25,4.400,4.400,4.400,4.400,2650.000
jhg,2009-05-25,16.700,16.200,16.700,16.100,62089.000
jhx,2009-05-25,4.320,4.230,4.400,4.210,635984.000
jin,2009-05-25,0.220,0.220,0.220,0.220,10000.000
jpr,2009-05-25,0.299,0.349,0.349,0.299,134979.000
jrv,2009-05-25,0.383,0.328,0.383,0.328,126068.000
kai,2009-05-25,1.112,1.112,1.112,1.112,7051.000
kar,2009-05-25,5.122,5.361,5.425,5.057,631904.000
kas,2009-05-25,3.833,3.833,3.833,3.833,240.000
kbc,2009-05-25,0.099,0.099,0.105,0.099,218157.000
kcn,2009-05-25,5.815,5.616,5.882,5.539,359318.000
key,2009-05-25,0.089,0.089,0.089,0.085,366959.000
kgl,2009-05-25,0.301,0.301,0.301,0.301,17956.000
kgm,2009-05-25,0.430,0.408,0.430,0.408,109236.000
kkl,2009-05-25,0.502,0.482,0.502,0.482,6682.000
kme,2009-05-25,0.144,0.178,0.178,0.144,39643.000
knm,2009-05-25,0.180,0.150,0.180,0.150,320833.000
kor,2009-05-25,0.052,0.052,0.052,0.052,18600.000
kpo,2009-05-25,0.015,0.016,0.016,0.015,159315.000
krm,2009-05-25,0.380,0.380,0.395,0.380,1511060.000
krs,2009-05-25,0.120,0.115,0.120,0.115,21000.000
ksn,2009-05-25,7.251,7.251,7.251,7.251,110.000
kte,2009-05-25,0.030,0.031,0.031,0.030,93251.000
kza,2009-05-25,7.317,7.221,7.508,7.221,3086.000
lau,2009-05-25,0.180,0.180,0.180,0.180,3000.000
lbl,2009-05-25,0.110,0.105,0.115,0.105,55000.000
lbt,2009-05-25,0.135,0.135,0.135,0.135,66037.000
lck,2009-05-25,0.930,0.901,0.930,0.901,72277.000
lcm,2009-05-25,0.420,0.400,0.420,0.400,28875.000
lct,2009-05-25,0.230,0.210,0.230,0.210,303858.000
leg,2009-05-25,0.017,0.018,0.018,0.017,925290.000
lep,2009-05-25,1.931,1.888,1.931,1.845,31768.000
lic,2009-05-25,0.328,0.328,0.328,0.328,3520.000
lio,2009-05-25,0.363,0.363,0.363,0.363,5555.000
lko,2009-05-25,0.006,0.005,0.006,0.005,611122.000
llc,2009-05-25,6.550,6.589,6.666,6.540,653988.000
llo,2009-05-25,1.520,1.568,1.568,1.520,41694.000
lmg,2009-05-25,0.005,0.005,0.005,0.005,1000000.000
lml,2009-05-25,0.081,0.081,0.081,0.081,29503.000
lng,2009-05-25,0.580,0.550,0.580,0.550,1293896.000
lny,2009-05-25,0.720,0.720,0.720,0.720,208.000
lom,2009-05-25,0.290,0.268,0.290,0.268,8687.000
lrk,2009-05-25,3.536,3.536,3.536,3.536,679.000
lsa,2009-05-25,3.491,3.200,3.491,3.200,344.000
lsr,2009-05-25,0.034,0.034,0.034,0.034,100951.000
ltr,2009-05-25,0.020,0.020,0.020,0.020,363116.000
lyc,2009-05-25,3.150,3.525,3.562,3.150,1484225.000
lyl,2009-05-25,1.420,1.410,1.420,1.410,16314.000
m7t,2009-05-25,47.500,46.500,47.500,46.500,120.000
mah,2009-05-25,0.360,0.355,0.365,0.350,2067603.000
maq,2009-05-25,1.960,1.960,1.960,1.960,100.000
mar,2009-05-25,6.475,6.475,6.475,6.475,584.000
mat,2009-05-25,0.100,0.100,0.100,0.100,11000.000
mau,2009-05-25,0.075,0.075,0.075,0.075,285000.000
may,2009-05-25,0.130,0.130,0.135,0.125,2780678.000
mcm,2009-05-25,36.800,36.600,37.700,35.900,42226.000
mcp,2009-05-25,1.264,1.230,1.264,1.215,25910.000
mcr,2009-05-25,1.260,1.220,1.295,1.210,842717.000
mdx,2009-05-25,0.429,0.420,0.429,0.420,194220.000
meb,2009-05-25,1.115,1.115,1.115,1.115,1776.000
mei,2009-05-25,0.075,0.072,0.075,0.072,73863.000
mel,2009-05-25,0.540,0.530,0.545,0.525,568834.000
mep,2009-05-25,0.300,0.320,0.320,0.300,179403.000
mey,2009-05-25,14.284,14.284,14.284,13.808,2589.000
mff,2009-05-25,0.532,0.532,0.532,0.532,56895.000
mgl,2009-05-25,0.025,0.025,0.025,0.025,30761.000
mgr,2009-05-25,0.875,0.884,0.916,0.848,7524930.000
mgt,2009-05-25,0.032,0.032,0.032,0.032,565232.000
