evt,2009-05-15,4.061,4.108,4.108,4.061,2028.000
evz,2009-05-15,1.177,1.082,1.177,1.082,637.000
ewc,2009-05-15,0.460,0.470,0.490,0.460,2493985.000
exo,2009-05-15,0.267,0.267,0.267,0.267,60511.000
exr,2009-05-15,1.192,1.041,1.192,1.041,883.000
ezl,2009-05-15,0.900,0.900,0.900,0.900,5800.000
far,2009-05-15,0.076,0.078,0.079,0.076,1672241.000
fbu,2009-05-15,4.935,4.925,5.011,4.916,1715517.000
ffr,2009-05-15,4.147,4.147,4.147,4.147,12056.000
fgo,2009-05-15,360.000,345.000,360.000,340.000,1290.000
fgr,2009-05-15,0.486,0.463,0.486,0.463,8645.000
fgx,2009-05-15,332.017,315.318,343.805,315.318,4368.000
flc,2009-05-15,35.000,34.000,35.000,34.000,138.000
flt,2009-05-15,7.480,7.390,7.690,7.300,618495.000
fmg,2009-05-15,2.690,2.660,2.730,2.650,2837901.000
fml,2009-05-15,1.300,1.350,1.350,1.250,295896.000
fnt,2009-05-15,0.450,0.450,0.450,0.450,1893.000
fpl,2009-05-15,3.501,3.352,3.575,3.352,1764.000
fri,2009-05-15,0.700,0.700,0.700,0.700,5000.000
frm,2009-05-15,0.300,0.300,0.300,0.300,25466.000
fsa,2009-05-15,0.340,0.340,0.340,0.340,4000.000
fsg,2009-05-15,0.669,0.634,0.669,0.634,1494.000
ftt,2009-05-15,0.180,0.180,0.185,0.180,48738.000
fun,2009-05-15,2.232,2.530,2.530,2.158,6925.000
fwd,2009-05-15,6.061,6.129,6.207,6.042,168184.000
fxl,2009-05-15,0.686,0.676,0.696,0.638,166228.000
fyi,2009-05-15,0.150,0.150,0.150,0.150,4000.000
fzr,2009-05-15,0.146,0.132,0.146,0.132,406848.000
gap,2009-05-15,0.070,0.070,0.070,0.070,104500.000
gbe,2009-05-15,0.120,0.120,0.120,0.120,746850.000
gbp,2009-05-15,0.245,0.225,0.245,0.220,582539.000
gbz,2009-05-15,0.412,0.412,0.412,0.412,31744.000
gcr,2009-05-15,0.373,0.334,0.452,0.314,296894.000
gdg,2009-05-15,0.250,0.250,0.250,0.250,900000.000
ged,2009-05-15,0.055,0.055,0.055,0.055,50000.000
gem,2009-05-15,0.110,0.110,0.110,0.110,150000.000
gev,2009-05-15,3.229,3.229,3.229,3.229,774.000
ggg,2009-05-15,0.368,0.359,0.368,0.354,460986.000
ggx,2009-05-15,0.065,0.065,0.065,0.065,26088.000
gib,2009-05-15,0.262,0.254,0.262,0.254,278362.000
glb,2009-05-15,0.175,0.200,0.200,0.175,6550.000
gle,2009-05-15,0.170,0.170,0.170,0.170,94748.000
gll,2009-05-15,0.305,0.305,0.305,0.296,131878.000
gme,2009-05-15,0.084,0.084,0.084,0.074,100195.000
gmg,2009-05-15,1.476,1.362,1.499,1.340,6931841.000
gml,2009-05-15,0.070,0.070,0.070,0.070,21600.000
gmr,2009-05-15,0.691,0.691,0.691,0.691,2170.000
gnc,2009-05-15,2.749,2.767,2.839,2.749,615770.000
gor,2009-05-15,0.042,0.040,0.042,0.040,985524.000
gow,2009-05-15,2.576,2.576,2.576,2.576,4503.000
gpt,2009-05-15,2.175,2.050,2.225,2.025,16422748.000
grb,2009-05-15,0.058,0.048,0.062,0.044,5413010.000
grr,2009-05-15,0.559,0.529,0.566,0.521,332605.000
gtg,2009-05-15,0.049,0.049,0.049,0.049,75003.000
gud,2009-05-15,6.480,6.360,6.510,6.310,2008956.000
gul,2009-05-15,0.048,0.048,0.048,0.048,5000.000
gwa,2009-05-15,2.495,2.505,2.549,2.473,193655.000
gwr,2009-05-15,0.497,0.472,0.497,0.457,52491.000
gxy,2009-05-15,0.882,0.814,0.882,0.788,191601.000
hav,2009-05-15,0.536,0.526,0.550,0.526,30852.000
haw,2009-05-15,0.160,0.160,0.160,0.140,687588.000
hcd,2009-05-15,0.628,0.628,0.628,0.628,4530.000
hgm,2009-05-15,0.039,0.040,0.040,0.039,230207.000
hgo,2009-05-15,1.563,1.524,1.641,1.524,254721.000
hhm,2009-05-15,0.163,0.163,0.163,0.163,10119.000
hhy,2009-05-15,1.138,1.124,1.162,1.114,79490.000
hil,2009-05-15,1.615,1.685,1.700,1.615,131830.000
hlo,2009-05-15,4.800,4.800,4.800,4.800,2050.000
hls,2009-05-15,4.911,4.776,4.930,4.756,1893773.000
hlx,2009-05-15,0.060,0.056,0.060,0.056,197869.000
hmx,2009-05-15,1.600,1.600,1.600,1.600,722.000
hng,2009-05-15,0.683,0.678,0.683,0.678,5238.000
hpr,2009-05-15,1.112,1.112,1.112,1.112,2553.000
hrr,2009-05-15,1.437,1.512,1.512,1.437,23887.000
hsn,2009-05-15,0.400,0.395,0.400,0.395,9042.000
ht1,2009-05-15,5.842,5.992,5.992,5.817,296534.000
hub,2009-05-15,2.460,2.460,2.460,2.460,2711.000
hvn,2009-05-15,2.895,2.895,2.952,2.857,2301817.000
hwk,2009-05-15,4.200,4.000,4.200,4.000,380.000
hyd,2009-05-15,0.990,0.990,0.990,0.990,1680.000
hzn,2009-05-15,0.138,0.133,0.138,0.133,1039565.000
iaa,2009-05-15,40.660,40.810,40.810,40.600,1013.000
iag,2009-05-15,3.546,3.546,3.576,3.447,3657166.000
ibc,2009-05-15,0.385,0.385,0.385,0.385,4.000
ibg,2009-05-15,0.098,0.097,0.098,0.097,200000.000
icg,2009-05-15,0.048,0.048,0.048,0.048,40798.000
icn,2009-05-15,0.370,0.335,0.375,0.310,5094084.000
icu,2009-05-15,703.156,666.148,703.156,666.148,8.000
ida,2009-05-15,0.031,0.031,0.031,0.031,182538.000
idt,2009-05-15,1.520,1.506,1.520,1.506,6906.000
iem,2009-05-15,40.370,40.860,40.900,40.370,2980.000
ifl,2009-05-15,4.050,3.940,4.080,3.800,261376.000
ifm,2009-05-15,0.285,0.280,0.285,0.280,209837.000
ifn,2009-05-15,1.220,1.210,1.303,1.205,2425752.000
ign,2009-05-15,0.478,0.478,0.497,0.459,55525.000
igo,2009-05-15,3.364,3.613,3.613,3.344,476223.000
ilu,2009-05-15,3.170,3.190,3.240,3.150,1465947.000
ima,2009-05-15,0.545,0.545,0.545,0.541,43044.000
imd,2009-05-15,0.465,0.475,0.475,0.455,255064.000
ime,2009-05-15,168.000,168.000,168.000,168.000,15.000
imm,2009-05-15,0.539,0.573,0.573,0.539,774800.000
ims,2009-05-15,0.040,0.038,0.040,0.038,1300000.000
imu,2009-05-15,0.075,0.075,0.075,0.074,172626.000
ina,2009-05-15,0.350,0.356,0.362,0.350,277053.000
iod,2009-05-15,0.791,0.809,0.809,0.791,2708.000
ioo,2009-05-15,32.250,32.475,32.500,32.250,5600.000
ipl,2009-05-15,2.350,2.350,2.450,2.350,25845989.000
ird,2009-05-15,0.125,0.125,0.125,0.125,39830.000
ire,2009-05-15,6.321,6.418,6.457,6.321,280819.000
iri,2009-05-15,0.310,0.305,0.310,0.305,45887.000
isx,2009-05-15,0.037,0.037,0.037,0.037,423371.000
ivc,2009-05-15,5.070,5.150,5.170,5.020,209387.000
ive,2009-05-15,59.160,59.160,59.160,59.160,440.000
ivo,2009-05-15,24.000,24.000,24.000,24.000,90.000
ivv,2009-05-15,119.140,119.400,119.400,118.970,833.000
izz,2009-05-15,44.750,45.880,45.880,44.750,2138.000
jal,2009-05-15,0.196,0.168,0.196,0.168,114812.000
jbh,2009-05-15,12.744,12.339,12.764,12.102,1172939.000
jcs,2009-05-15,0.063,0.063,0.063,0.063,15759.000
jdr,2009-05-15,5.500,6.000,6.000,5.500,9186.000
jhg,2009-05-15,16.100,16.100,16.200,16.000,104137.000
jhx,2009-05-15,4.420,4.480,4.550,4.420,1231396.000
jrl,2009-05-15,0.451,0.451,0.451,0.451,5352.000
jrv,2009-05-15,0.383,0.383,0.383,0.328,52719.000
kai,2009-05-15,1.112,1.112,1.112,1.112,5305.000
kam,2009-05-15,0.230,0.230,0.230,0.230,8883.000
kar,2009-05-15,6.179,6.216,6.345,6.124,310862.000
kas,2009-05-15,4.000,4.000,4.000,4.000,1200.000
kat,2009-05-15,0.537,0.537,0.537,0.537,19714.000
kbc,2009-05-15,0.093,0.091,0.094,0.091,739100.000
kcn,2009-05-15,5.302,5.378,5.378,5.292,377281.000
key,2009-05-15,0.097,0.097,0.097,0.097,244624.000
kgl,2009-05-15,0.356,0.356,0.364,0.356,33102.000
kgm,2009-05-15,0.370,0.395,0.395,0.370,82585.000
kkl,2009-05-15,0.487,0.487,0.487,0.487,1693.000
knh,2009-05-15,0.038,0.038,0.038,0.038,47256.000
knm,2009-05-15,0.180,0.180,0.180,0.180,13333.000
kpo,2009-05-15,0.016,0.016,0.016,0.016,547432.000
krm,2009-05-15,0.310,0.320,0.320,0.310,691800.000
krs,2009-05-15,0.115,0.115,0.115,0.115,176882.000
ksc,2009-05-15,2.450,2.352,2.450,2.352,46939.000
ksn,2009-05-15,7.251,7.251,7.251,7.251,138.000
kza,2009-05-15,4.495,4.591,4.591,4.495,1673.000
lau,2009-05-15,0.175,0.175,0.175,0.175,3125.000
lbl,2009-05-15,0.110,0.120,0.120,0.110,24550.000
lcd,2009-05-15,0.209,0.209,0.209,0.209,5985.000
lck,2009-05-15,0.872,0.736,0.930,0.736,147530.000
lcl,2009-05-15,104.340,104.340,104.340,104.340,51.000
lcm,2009-05-15,0.425,0.425,0.425,0.425,25000.000
lct,2009-05-15,0.210,0.210,0.210,0.200,221000.000
lep,2009-05-15,1.957,2.008,2.008,1.905,83420.000
lin,2009-05-15,0.417,0.417,0.417,0.417,907.000
lit,2009-05-15,0.056,0.056,0.056,0.056,10139.000
lko,2009-05-15,0.006,0.006,0.006,0.006,1764107.000
llc,2009-05-15,6.666,6.589,6.830,6.492,1141064.000
llo,2009-05-15,1.642,1.277,1.642,1.277,22387.000
lml,2009-05-15,0.084,0.084,0.084,0.084,5877.000
lng,2009-05-15,0.640,0.635,0.650,0.600,932775.000
lny,2009-05-15,0.960,0.960,0.960,0.960,4167.000
lom,2009-05-15,0.290,0.290,0.290,0.290,6266.000
lpd,2009-05-15,0.132,0.132,0.132,0.132,17289.000
lsa,2009-05-15,3.491,3.782,3.782,3.491,928.000
lsr,2009-05-15,0.029,0.029,0.029,0.029,2256.000
ltr,2009-05-15,0.022,0.022,0.022,0.022,63854.000
lyc,2009-05-15,3.300,3.300,3.412,3.262,570227.000
lyl,2009-05-15,1.595,1.550,1.595,1.545,6511.000
m7t,2009-05-15,50.000,50.000,50.000,50.000,200.000
mah,2009-05-15,0.380,0.355,0.390,0.350,15486274.000
mar,2009-05-15,6.105,6.105,6.105,6.105,82.000
mat,2009-05-15,0.100,0.100,0.114,0.100,113299.000
may,2009-05-15,0.125,0.130,0.130,0.125,1638384.000
mcm,2009-05-15,28.400,29.600,29.900,27.400,16344.000
mcp,2009-05-15,1.140,1.091,1.170,1.076,189677.000
mcr,2009-05-15,1.125,1.110,1.150,1.090,635457.000
mdx,2009-05-15,0.420,0.420,0.420,0.420,74907.000
mel,2009-05-15,0.640,0.600,0.640,0.580,1566460.000
mep,2009-05-15,0.285,0.285,0.285,0.285,61000.000
mey,2009-05-15,14.760,14.284,14.760,14.284,2742.000
mff,2009-05-15,0.541,0.532,0.541,0.532,164529.000
mfg,2009-05-15,0.500,0.490,0.500,0.490,21137.000
mgl,2009-05-15,0.020,0.021,0.021,0.020,61248.000
