aoa,2009-05-26,0.198,0.198,0.198,0.198,12631.000
aon,2009-05-26,4.675,4.802,4.928,4.675,1781.000
apa,2009-05-26,2.761,2.761,2.771,2.704,466996.000
apd,2009-05-26,0.188,0.188,0.188,0.188,93139.000
ape,2009-05-26,1.400,1.440,1.440,1.400,7665.000
aph,2009-05-26,0.343,0.348,0.348,0.343,80937.000
api,2009-05-26,0.547,0.555,0.564,0.547,307857.000
apw,2009-05-26,0.527,0.561,0.561,0.527,90773.000
apz,2009-05-26,2.671,2.671,2.714,2.585,189420.000
aqc,2009-05-26,5.893,5.893,5.893,5.893,66.000
aqd,2009-05-26,0.150,0.150,0.155,0.140,590100.000
aqx,2009-05-26,2.119,1.942,2.119,1.942,1601.000
ara,2009-05-26,0.230,0.230,0.230,0.230,38886.000
arb,2009-05-26,3.470,3.550,3.550,3.430,80277.000
arc,2009-05-26,1.292,1.292,1.292,1.292,84.000
are,2009-05-26,0.064,0.068,0.070,0.063,861800.000
arg,2009-05-26,5.950,5.860,5.950,5.810,92309.000
arm,2009-05-26,0.127,0.124,0.131,0.124,213117.000
arq,2009-05-26,1.979,1.850,1.979,1.820,238897.000
aru,2009-05-26,0.616,0.634,0.670,0.603,1885518.000
asb,2009-05-26,2.610,2.540,2.640,2.540,22463.000
asq,2009-05-26,0.350,0.350,0.350,0.350,48937.000
ast,2009-05-26,0.789,0.799,0.799,0.784,1613209.000
asx,2009-05-26,31.504,32.488,32.577,31.346,684256.000
ath,2009-05-26,0.195,0.220,0.220,0.195,31000.000
atr,2009-05-26,1.870,1.870,1.870,1.870,641.000
aub,2009-05-26,3.801,3.801,3.801,3.801,14182.000
aui,2009-05-26,5.409,5.409,5.409,5.409,4068.000
aul,2009-05-26,0.034,0.035,0.035,0.033,188500.000
auq,2009-05-26,0.069,0.069,0.069,0.069,11127.000
aut,2009-05-26,0.067,0.067,0.067,0.067,38315.000
ave,2009-05-26,0.132,0.137,0.137,0.132,90749.000
avg,2009-05-26,0.295,0.305,0.305,0.295,18362.000
avh,2009-05-26,0.081,0.087,0.087,0.081,19830.000
avj,2009-05-26,0.304,0.304,0.304,0.304,35486.000
avz,2009-05-26,0.049,0.050,0.050,0.049,122298.000
awc,2009-05-26,1.270,1.270,1.285,1.250,8145282.000
ax1,2009-05-26,0.285,0.280,0.285,0.280,9596.000
axe,2009-05-26,0.085,0.085,0.085,0.085,1834.000
ayi,2009-05-26,0.047,0.047,0.047,0.047,159705.000
bar,2009-05-26,0.078,0.083,0.083,0.078,299603.000
bci,2009-05-26,0.575,0.537,0.575,0.515,204346.000
bcn,2009-05-26,0.015,0.015,0.015,0.014,2246322.000
bd1,2009-05-26,0.074,0.074,0.074,0.074,10956.000
bdc,2009-05-26,0.074,0.082,0.082,0.074,288215.000
bdi,2009-05-26,0.013,0.012,0.013,0.012,169627.000
bel,2009-05-26,0.250,0.250,0.250,0.250,21000.000
ben,2009-05-26,6.227,6.128,6.286,6.069,2012190.000
bfg,2009-05-26,0.495,0.491,0.495,0.491,24498.000
bhp,2009-05-26,30.686,31.067,31.221,30.550,9457338.000
bir,2009-05-26,0.280,0.280,0.280,0.280,2047.000
bit,2009-05-26,0.098,0.098,0.098,0.098,123037.000
bki,2009-05-26,1.052,1.052,1.057,1.042,115715.000
bkl,2009-05-26,15.500,15.500,15.500,15.270,3541.000
bkt,2009-05-26,0.859,0.859,0.859,0.859,1453.000
bkw,2009-05-26,11.070,11.070,11.200,11.050,11830.000
bky,2009-05-26,1.000,1.020,1.045,1.000,93444.000
bld,2009-05-26,3.573,3.754,3.772,3.573,2360885.000
blg,2009-05-26,0.248,0.239,0.248,0.234,261466.000
blk,2009-05-26,0.071,0.071,0.071,0.071,41875.000
blu,2009-05-26,0.210,0.205,0.210,0.205,562317.000
blv,2009-05-26,5.044,5.044,5.137,4.903,39299.000
bly,2009-05-26,258.801,278.709,278.709,248.847,5376.000
blz,2009-05-26,3.500,3.250,3.500,3.250,2080.000
bmn,2009-05-26,1.105,1.140,1.140,1.100,291732.000
bnl,2009-05-26,3.150,3.450,3.450,3.075,89734.000
bno,2009-05-26,0.244,0.258,0.258,0.239,145444.000
bol,2009-05-26,0.283,0.283,0.295,0.274,374444.000
boq,2009-05-26,7.380,7.182,7.380,7.060,546887.000
bph,2009-05-26,0.513,0.440,0.513,0.440,16389.000
bpp,2009-05-26,0.028,0.028,0.028,0.028,119506.000
bpt,2009-05-26,0.797,0.802,0.807,0.792,7567550.000
brg,2009-05-26,0.705,0.705,0.705,0.705,12000.000
brk,2009-05-26,12.000,12.300,12.400,12.000,41710.000
bru,2009-05-26,0.225,0.225,0.225,0.225,163435.000
bsa,2009-05-26,0.155,0.155,0.155,0.155,7110.000
bsl,2009-05-26,10.825,10.672,10.977,10.571,3063385.000
bsm,2009-05-26,0.113,0.113,0.113,0.113,42701.000
btc,2009-05-26,0.195,0.200,0.200,0.180,103500.000
bub,2009-05-26,0.080,0.080,0.080,0.080,200000.000
bud,2009-05-26,0.150,0.150,0.150,0.150,100000.000
bug,2009-05-26,1.160,1.160,1.160,1.160,3800.000
buy,2009-05-26,0.022,0.023,0.023,0.022,2165356.000
bwp,2009-05-26,1.591,1.611,1.621,1.587,712852.000
bxb,2009-05-26,5.830,5.899,5.909,5.760,4540927.000
bye,2009-05-26,1.714,1.714,1.714,1.714,10554.000
cae,2009-05-26,0.101,0.101,0.109,0.101,127791.000
cai,2009-05-26,14.353,14.353,14.353,14.353,84.000
cap,2009-05-26,0.064,0.073,0.073,0.064,157099.000
caz,2009-05-26,0.170,0.165,0.170,0.165,87900.000
cba,2009-05-26,34.662,35.259,35.298,33.777,4597566.000
ccl,2009-05-26,8.430,8.430,8.440,8.300,834713.000
ccp,2009-05-26,1.120,1.165,1.165,1.120,174011.000
ccv,2009-05-26,0.441,0.426,0.446,0.426,951475.000
ccx,2009-05-26,0.415,0.415,0.415,0.410,52808.000
cda,2009-05-26,0.700,0.700,0.700,0.700,2500.000
cdd,2009-05-26,0.802,0.790,0.804,0.780,210602.000
cdy,2009-05-26,0.593,0.593,0.593,0.593,506.000
ce1,2009-05-26,0.420,0.420,0.420,0.420,10000.000
cfe,2009-05-26,0.310,0.300,0.320,0.300,878666.000
cga,2009-05-26,8.114,8.114,8.114,8.114,1350.000
cgb,2009-05-26,0.052,0.052,0.052,0.052,25641.000
cgf,2009-05-26,1.995,2.040,2.090,1.995,1550613.000
cgn,2009-05-26,57.681,57.681,57.681,57.681,52.000
cgo,2009-05-26,0.420,0.420,0.420,0.420,7000.000
cgs,2009-05-26,0.236,0.236,0.236,0.236,10150.000
chc,2009-05-26,1.402,1.402,1.458,1.346,188250.000
chn,2009-05-26,0.256,0.241,0.256,0.241,90070.000
chz,2009-05-26,0.091,0.092,0.092,0.091,147374.000
cii,2009-05-26,0.840,0.890,0.890,0.840,78900.000
cim,2009-05-26,22.037,22.008,22.419,21.803,421046.000
cin,2009-05-26,14.000,14.000,14.000,14.000,200.000
cio,2009-05-26,32.000,32.000,32.000,32.000,187.000
ciw,2009-05-26,0.239,0.239,0.239,0.239,1706772.000
clf,2009-05-26,1.220,1.170,1.220,1.170,7132.000
clh,2009-05-26,0.460,0.475,0.475,0.460,33600.000
clq,2009-05-26,0.335,0.335,0.335,0.330,26715.000
clv,2009-05-26,0.195,0.205,0.205,0.195,51773.000
cmd,2009-05-26,0.608,0.560,0.608,0.560,2602.000
cml,2009-05-26,0.231,0.265,0.265,0.231,55463.000
cmm,2009-05-26,0.182,0.178,0.182,0.178,58789.000
cmw,2009-05-26,0.576,0.561,0.596,0.561,839843.000
cni,2009-05-26,0.410,0.410,0.410,0.410,4058.000
cnj,2009-05-26,0.076,0.086,0.086,0.076,64299.000
cnw,2009-05-26,0.179,0.179,0.179,0.170,590951.000
coe,2009-05-26,0.342,0.351,0.351,0.338,1643043.000
coh,2009-05-26,53.810,54.200,54.310,53.680,347439.000
coi,2009-05-26,0.395,0.362,0.395,0.362,1885450.000
coy,2009-05-26,0.062,0.064,0.064,0.062,82759.000
cpu,2009-05-26,8.910,9.120,9.200,8.760,2142880.000
cqe,2009-05-26,0.292,0.282,0.292,0.282,13945.000
cqr,2009-05-26,1.600,1.750,1.750,1.575,892206.000
crb,2009-05-26,0.026,0.026,0.026,0.026,15000.000
cse,2009-05-26,0.120,0.120,0.120,0.110,630591.000
csl,2009-05-26,30.400,29.910,30.480,29.750,7269872.000
csr,2009-05-26,4.296,4.457,4.487,4.296,1698709.000
css,2009-05-26,10.030,9.775,10.030,9.775,17760.000
ctm,2009-05-26,4.643,4.643,4.643,4.550,7539.000
cto,2009-05-26,0.175,0.170,0.180,0.170,1638318.000
ctp,2009-05-26,0.410,0.414,0.414,0.401,414242.000
cue,2009-05-26,0.148,0.143,0.148,0.139,221830.000
cul,2009-05-26,1.164,1.164,1.200,1.164,18550.000
cuv,2009-05-26,3.900,3.950,3.950,3.850,10977.000
cux,2009-05-26,0.084,0.085,0.085,0.084,55000.000
cvc,2009-05-26,0.550,0.550,0.550,0.550,19471.000
cvn,2009-05-26,0.633,0.623,0.638,0.618,3235095.000
cvv,2009-05-26,5.444,5.444,5.444,5.444,2188.000
cvw,2009-05-26,0.368,0.368,0.373,0.368,126711.000
cwn,2009-05-26,6.990,7.050,7.100,6.970,953054.000
cxm,2009-05-26,0.260,0.260,0.260,0.260,85300.000
cym,2009-05-26,1367.937,1207.004,1367.937,1207.004,1.000
cyp,2009-05-26,1.448,1.448,1.448,1.448,387.000
dcg,2009-05-26,0.425,0.425,0.425,0.425,2355.000
ddd,2009-05-26,0.009,0.008,0.009,0.008,475641.000
ddt,2009-05-26,0.022,0.020,0.022,0.020,342947.000
dev,2009-05-26,0.067,0.069,0.069,0.067,592305.000
dgh,2009-05-26,0.335,0.335,0.335,0.335,10145.000
dgo,2009-05-26,4.399,5.719,5.719,4.399,3959.000
dgr,2009-05-26,0.028,0.026,0.028,0.026,126165.000
djw,2009-05-26,3.630,3.650,3.650,3.610,99026.000
dlc,2009-05-26,0.005,0.005,0.005,0.005,43540.000
dmg,2009-05-26,0.215,0.220,0.220,0.215,120000.000
dow,2009-05-26,4.155,4.219,4.246,4.018,1214155.000
dre,2009-05-26,0.236,0.236,0.236,0.236,2076.000
dse,2009-05-26,44.446,44.446,44.446,44.446,405.000
dtl,2009-05-26,0.584,0.584,0.584,0.584,22000.000
dtz,2009-05-26,126.237,127.661,128.135,123.864,1631.000
dui,2009-05-26,2.401,2.382,2.430,2.382,24145.000
dvn,2009-05-26,1.522,1.506,1.555,1.489,33894.000
dw8,2009-05-26,0.050,0.050,0.050,0.050,1853.000
dws,2009-05-26,0.850,0.840,0.850,0.830,35843.000
dxb,2009-05-26,0.272,0.272,0.272,0.272,22058.000
dxs,2009-05-26,3.960,4.260,4.260,3.930,4452251.000
dyl,2009-05-26,6.225,6.129,6.513,6.034,119824.000
e25,2009-05-26,0.080,0.080,0.080,0.080,6500.000
ecs,2009-05-26,0.005,0.005,0.006,0.005,2154621.000
ect,2009-05-26,0.013,0.013,0.013,0.013,253333.000
ede,2009-05-26,0.064,0.064,0.064,0.064,141071.000
eeg,2009-05-26,1.076,1.076,1.076,1.076,16582.000
eer,2009-05-26,0.100,0.090,0.100,0.090,110000.000
egg,2009-05-26,21.769,21.769,21.932,21.523,5117.000
egh,2009-05-26,0.022,0.022,0.022,0.022,25000.000
egn,2009-05-26,2.041,2.151,2.151,2.041,12256.000
ehl,2009-05-26,4.090,4.427,4.475,4.090,162708.000
eld,2009-05-26,21.507,21.507,21.507,20.290,65606.000
ele,2009-05-26,0.779,0.708,0.779,0.708,27757.000
elx,2009-05-26,0.125,0.125,0.125,0.125,4000.000
em1,2009-05-26,1.054,1.156,1.156,1.054,9620.000
eme,2009-05-26,0.579,0.569,0.579,0.569,5681.000
emr,2009-05-26,0.518,0.518,0.518,0.518,17457.000
enb,2009-05-26,0.167,0.179,0.179,0.167,200149.000
enr,2009-05-26,0.205,0.210,0.210,0.205,27800.000
ent,2009-05-26,0.175,0.180,0.189,0.175,52832.000
eos,2009-05-26,0.600,0.600,0.600,0.600,5683.000
eqe,2009-05-26,0.185,0.195,0.205,0.185,691828.000
eqt,2009-05-26,11.713,11.892,11.892,11.713,181.000
era,2009-05-26,12.962,12.938,12.962,12.625,3698263.000
erl,2009-05-26,0.055,0.060,0.060,0.055,96906.000
erm,2009-05-26,0.138,0.138,0.138,0.138,190472.000
erx,2009-05-26,0.003,0.003,0.003,0.003,1359504.000
eve,2009-05-26,0.016,0.017,0.017,0.016,208562.000
evn,2009-05-26,0.916,0.877,0.926,0.848,464273.000
evt,2009-05-26,4.231,4.221,4.231,4.221,9130.000
evz,2009-05-26,1.130,1.130,1.130,1.130,10624.000
ewc,2009-05-26,0.620,0.625,0.645,0.620,2263099.000
exr,2009-05-26,0.981,0.800,0.981,0.754,39946.000
ezl,2009-05-26,0.865,0.850,0.870,0.850,896174.000
far,2009-05-26,0.078,0.077,0.078,0.077,2050991.000
fau,2009-05-26,0.050,0.060,0.060,0.050,26464.000
fbu,2009-05-26,4.772,4.792,4.868,4.744,491364.000
ffr,2009-05-26,4.769,4.562,4.769,4.562,2652.000
fgo,2009-05-26,345.000,375.000,380.000,345.000,1565.000
fgx,2009-05-26,335.947,340.858,346.752,330.053,6050.000
fin,2009-05-26,0.056,0.056,0.056,0.056,3571.000
flc,2009-05-26,30.000,30.000,30.000,30.000,124.000
flt,2009-05-26,7.490,7.310,7.500,7.250,97993.000
fmg,2009-05-26,2.540,2.630,2.730,2.500,9361591.000
fml,2009-05-26,1.400,1.400,1.400,1.350,165569.000
fms,2009-05-26,0.053,0.051,0.053,0.051,4430387.000
fnp,2009-05-26,0.310,0.310,0.310,0.310,1161.000
fnt,2009-05-26,0.434,0.418,0.434,0.418,6227.000
fph,2009-05-26,2.300,2.300,2.330,2.250,65445.000
fpl,2009-05-26,3.426,3.203,3.575,3.203,2300.000
fsa,2009-05-26,0.300,0.300,0.300,0.300,53200.000
fsg,2009-05-26,0.669,0.634,0.669,0.634,25571.000
fsi,2009-05-26,1.140,1.140,1.140,1.140,8000.000
fun,2009-05-26,2.306,2.381,2.381,2.306,1298.000
fwd,2009-05-26,6.304,6.090,6.333,6.022,58807.000
fxl,2009-05-26,0.676,0.681,0.691,0.676,935099.000
fyi,2009-05-26,0.150,0.175,0.175,0.150,4640.000
fzr,2009-05-26,0.118,0.113,0.118,0.113,492182.000
gbe,2009-05-26,0.135,0.135,0.135,0.135,19200.000
gbp,2009-05-26,0.220,0.220,0.230,0.205,858756.000
gbz,2009-05-26,0.421,0.384,0.421,0.375,37113.000
gcr,2009-05-26,0.393,0.393,0.393,0.373,30802.000
gem,2009-05-26,0.100,0.100,0.100,0.100,3000.000
gev,2009-05-26,2.842,2.842,2.842,2.842,488.000
ggg,2009-05-26,0.426,0.465,0.465,0.426,894387.000
ggx,2009-05-26,0.057,0.059,0.059,0.055,240008.000
gib,2009-05-26,0.279,0.271,0.283,0.271,24513.000
gle,2009-05-26,0.170,0.170,0.170,0.170,30000.000
gll,2009-05-26,0.333,0.305,0.333,0.296,401041.000
gmc,2009-05-26,1.780,1.780,1.780,1.780,124.000
gme,2009-05-26,0.066,0.065,0.066,0.065,115440.000
gmg,2009-05-26,0.954,0.999,1.044,0.908,17825075.000
gml,2009-05-26,0.073,0.070,0.073,0.070,32500.000
gmr,2009-05-26,0.553,0.553,0.553,0.498,23145.000
gnc,2009-05-26,2.547,2.580,2.588,2.532,2094988.000
goz,2009-05-26,1.508,1.508,1.508,1.508,46259.000
gpr,2009-05-26,7.419,5.707,7.990,5.707,223.000
gpt,2009-05-26,2.450,2.575,2.600,2.400,43087630.000
grb,2009-05-26,0.040,0.040,0.040,0.040,144895.000
grr,2009-05-26,0.438,0.400,0.438,0.393,133454.000
gtg,2009-05-26,0.051,0.047,0.051,0.047,219651.000
gud,2009-05-26,6.230,6.100,6.230,6.080,46589.000
gwa,2009-05-26,2.582,2.560,2.593,2.538,177802.000
gwr,2009-05-26,0.437,0.417,0.437,0.417,18490.000
gxy,2009-05-26,1.348,1.111,1.348,1.051,353155.000
hav,2009-05-26,0.479,0.465,0.479,0.465,18618.000
haw,2009-05-26,0.160,0.160,0.160,0.160,288500.000
hcd,2009-05-26,0.628,0.628,0.628,0.628,3122.000
hct,2009-05-26,0.100,0.100,0.100,0.100,11579.000
hgm,2009-05-26,0.039,0.039,0.039,0.039,5988.000
hgo,2009-05-26,1.446,1.368,1.446,1.329,281856.000
hhy,2009-05-26,1.096,1.086,1.096,1.086,33795.000
hil,2009-05-26,1.640,1.580,1.640,1.555,247325.000
hlo,2009-05-26,4.800,4.800,4.800,4.800,7500.000
hls,2009-05-26,4.824,4.708,4.824,4.660,1023311.000
hlx,2009-05-26,0.057,0.056,0.057,0.056,383005.000
hng,2009-05-26,0.764,0.764,0.764,0.764,1729.000
hpr,2009-05-26,1.034,1.008,1.034,1.008,3153.000
hrr,2009-05-26,1.361,1.361,1.361,1.323,27358.000
hrz,2009-05-26,0.132,0.128,0.132,0.128,10569.000
hsc,2009-05-26,306.177,306.177,306.177,306.177,20.000
hsn,2009-05-26,0.400,0.400,0.400,0.400,5000.000
ht1,2009-05-26,6.388,6.594,6.594,6.336,754681.000
ht8,2009-05-26,109.375,164.062,164.062,109.375,21.000
hta,2009-05-26,0.115,0.120,0.120,0.110,212106.000
hvn,2009-05-26,2.734,2.715,2.743,2.705,3574811.000
hwk,2009-05-26,3.600,4.600,4.600,3.600,5420.000
hyd,2009-05-26,0.867,0.928,0.928,0.805,24649.000
hzn,2009-05-26,0.168,0.163,0.168,0.163,1145426.000
iaa,2009-05-26,40.610,40.580,40.740,40.580,1255.000
iag,2009-05-26,3.486,3.516,3.566,3.486,3537787.000
ibg,2009-05-26,0.090,0.089,0.094,0.089,378000.000
icg,2009-05-26,0.064,0.064,0.064,0.064,27817.000
icn,2009-05-26,0.370,0.350,0.375,0.350,882519.000
icu,2009-05-26,740.164,740.164,740.164,740.164,5.000
ida,2009-05-26,0.028,0.028,0.028,0.028,228407.000
idt,2009-05-26,1.506,1.468,1.506,1.468,3167.000
iec,2009-05-26,0.134,0.134,0.134,0.134,2160.000
iem,2009-05-26,40.950,40.950,41.010,40.930,3105.000
ieu,2009-05-26,41.050,41.050,41.050,41.050,300.000
ifl,2009-05-26,3.800,3.880,3.930,3.750,246200.000
ifm,2009-05-26,0.290,0.285,0.290,0.285,20614.000
ifn,2009-05-26,1.185,1.220,1.229,1.161,1780305.000
ige,2009-05-26,0.235,0.235,0.235,0.235,5008.000
ign,2009-05-26,0.516,0.526,0.526,0.516,10465.000
igo,2009-05-26,3.862,3.862,3.971,3.802,339115.000
ihl,2009-05-26,0.629,0.629,0.629,0.629,910.000
ilu,2009-05-26,3.210,3.180,3.210,3.160,4067316.000
imc,2009-05-26,0.941,0.916,0.941,0.916,1414.000
imd,2009-05-26,0.430,0.430,0.435,0.430,136476.000
ime,2009-05-26,180.000,180.000,180.000,162.000,149.000
imm,2009-05-26,0.556,0.556,0.564,0.548,249679.000
imu,2009-05-26,0.074,0.074,0.074,0.074,50453.000
ina,2009-05-26,0.300,0.283,0.322,0.271,1111653.000
ioo,2009-05-26,32.000,32.085,32.275,32.000,4980.000
ipl,2009-05-26,2.330,2.360,2.380,2.300,8007827.000
ipt,2009-05-26,0.131,0.136,0.136,0.131,66838.000
ird,2009-05-26,0.120,0.115,0.120,0.115,15638.000
ire,2009-05-26,6.828,6.847,6.896,6.730,1084027.000
iri,2009-05-26,0.305,0.315,0.315,0.300,16000.000
isx,2009-05-26,0.046,0.055,0.055,0.046,316352.000
ivc,2009-05-26,5.430,5.410,5.460,5.330,217903.000
ive,2009-05-26,60.090,60.090,60.090,60.090,480.000
ivo,2009-05-26,22.000,22.000,22.000,22.000,350.000
ivr,2009-05-26,0.069,0.074,0.074,0.069,47481.000
ivv,2009-05-26,115.480,115.280,115.730,115.280,504.000
ixj,2009-05-26,28.180,28.110,28.180,28.110,2730.000
ixr,2009-05-26,0.025,0.025,0.025,0.025,313826.000
izz,2009-05-26,45.110,44.470,45.110,44.470,3550.000
jal,2009-05-26,0.168,0.168,0.168,0.168,37575.000
jat,2009-05-26,0.172,0.172,0.172,0.172,8113.000
jbh,2009-05-26,12.695,12.369,12.695,12.151,817352.000
jdr,2009-05-26,4.800,4.800,4.800,4.800,150.000
jhg,2009-05-26,16.200,16.200,16.250,15.900,45795.000
jhx,2009-05-26,4.200,4.300,4.390,4.100,1231104.000
jpr,2009-05-26,0.369,0.419,0.499,0.369,204795.000
jrl,2009-05-26,0.441,0.441,0.451,0.441,11609.000
jrv,2009-05-26,0.383,0.328,0.383,0.328,604555.000
kai,2009-05-26,1.112,1.112,1.112,1.112,5613.000
kam,2009-05-26,0.280,0.280,0.280,0.280,894.000
kar,2009-05-26,5.416,5.250,5.416,5.168,272249.000
kas,2009-05-26,3.833,3.833,3.833,3.833,132.000
kbc,2009-05-26,0.100,0.097,0.100,0.097,395035.000
kcn,2009-05-26,5.730,5.854,5.854,5.711,591963.000
key,2009-05-26,0.089,0.093,0.093,0.089,214885.000
kgl,2009-05-26,0.316,0.340,0.340,0.316,41897.000
kgm,2009-05-26,0.398,0.398,0.398,0.398,7973.000
kis,2009-05-26,0.112,0.112,0.112,0.112,89498.000
knm,2009-05-26,0.180,0.150,0.180,0.150,221051.000
kor,2009-05-26,0.053,0.052,0.053,0.052,81622.000
kpo,2009-05-26,0.016,0.016,0.018,0.016,870924.000
krm,2009-05-26,0.380,0.365,0.385,0.345,653300.000
krs,2009-05-26,0.115,0.115,0.120,0.115,228000.000
ksc,2009-05-26,2.352,2.352,2.352,2.352,1092.000
kte,2009-05-26,0.037,0.047,0.047,0.037,251223.000
kza,2009-05-26,7.651,7.173,7.651,7.173,1059.000
lau,2009-05-26,0.170,0.170,0.170,0.170,36495.000
lbt,2009-05-26,0.130,0.130,0.130,0.130,57813.000
lck,2009-05-26,0.910,0.930,0.930,0.910,16520.000
lcm,2009-05-26,0.420,0.420,0.420,0.420,125.000
lct,2009-05-26,0.200,0.190,0.200,0.180,251000.000
leg,2009-05-26,0.018,0.017,0.018,0.017,446000.000
lep,2009-05-26,1.871,1.845,1.871,1.845,19389.000
lhm,2009-05-26,53.430,53.430,53.430,53.430,9.000
lit,2009-05-26,0.056,0.054,0.056,0.054,43600.000
lko,2009-05-26,0.006,0.005,0.006,0.005,213893.000
llc,2009-05-26,6.589,6.792,6.792,6.531,550390.000
llo,2009-05-26,1.568,1.615,1.615,1.568,15594.000
lml,2009-05-26,0.084,0.084,0.084,0.084,16935.000
lng,2009-05-26,0.570,0.570,0.570,0.560,241854.000
lny,2009-05-26,0.720,0.720,0.960,0.720,2556.000
lom,2009-05-26,0.279,0.268,0.279,0.268,28159.000
lpd,2009-05-26,0.132,0.132,0.132,0.132,54597.000
lyc,2009-05-26,3.862,3.788,3.862,3.600,1024539.000
lyl,2009-05-26,1.400,1.350,1.400,1.350,9359.000
m7t,2009-05-26,46.500,46.500,46.500,46.500,71.000
mah,2009-05-26,0.355,0.360,0.360,0.350,2318267.000
mar,2009-05-26,6.475,7.400,7.400,6.475,669.000
mat,2009-05-26,0.105,0.105,0.105,0.105,109999.000
mau,2009-05-26,0.075,0.075,0.075,0.075,700030.000
max,2009-05-26,6.731,6.731,6.731,6.731,2925.000
may,2009-05-26,0.130,0.125,0.130,0.120,2297720.000
mbm,2009-05-26,0.840,0.840,0.840,0.840,5000.000
mcm,2009-05-26,36.700,37.400,37.400,36.600,14704.000
mcp,2009-05-26,1.240,1.240,1.240,1.220,68929.000
mcr,2009-05-26,1.240,1.280,1.280,1.230,378215.000
mdx,2009-05-26,0.420,0.429,0.429,0.420,64750.000
meb,2009-05-26,1.115,1.238,1.238,1.115,2422.000
mel,2009-05-26,0.535,0.560,0.560,0.530,841394.000
mep,2009-05-26,0.320,0.320,0.320,0.320,9519.000
mey,2009-05-26,14.284,14.284,14.284,13.808,1155.000
mff,2009-05-26,0.532,0.532,0.532,0.527,97962.000
mfg,2009-05-26,0.500,0.500,0.500,0.500,333.000
mgl,2009-05-26,0.025,0.025,0.025,0.025,2035.000
mgr,2009-05-26,0.875,0.907,0.911,0.852,9262106.000
mgt,2009-05-26,0.032,0.032,0.032,0.032,89062.000
