cin,2009-05-11,14.310,14.300,14.310,14.300,1491.000
cio,2009-05-11,26.667,26.667,32.000,21.334,266.000
cka,2009-05-11,0.039,0.039,0.039,0.039,36239.000
clf,2009-05-11,1.260,1.260,1.260,1.260,1000.000
clh,2009-05-11,0.440,0.425,0.440,0.425,82000.000
clq,2009-05-11,0.330,0.295,0.330,0.295,289778.000
clv,2009-05-11,0.210,0.215,0.215,0.205,127008.000
cm8,2009-05-11,5.766,5.766,5.766,5.766,1032.000
cmd,2009-05-11,0.720,0.800,0.800,0.720,3835.000
cmm,2009-05-11,0.187,0.178,0.187,0.178,86153.000
cmw,2009-05-11,0.626,0.626,0.655,0.626,315929.000
cni,2009-05-11,0.440,0.440,0.440,0.440,5396.000
cnj,2009-05-11,0.077,0.077,0.077,0.071,61237.000
coe,2009-05-11,0.347,0.355,0.367,0.347,1871853.000
coh,2009-05-11,48.790,48.000,48.790,48.000,221826.000
coi,2009-05-11,0.385,0.416,0.442,0.385,1929345.000
coy,2009-05-11,0.060,0.056,0.065,0.056,813339.000
cpt,2009-05-11,0.206,0.206,0.206,0.206,2919.000
cpu,2009-05-11,9.100,8.700,9.100,8.680,2929530.000
cqe,2009-05-11,0.292,0.292,0.302,0.287,737298.000
cqr,2009-05-11,1.900,1.875,1.950,1.850,2407694.000
cse,2009-05-11,0.125,0.125,0.125,0.125,90100.000
csl,2009-05-11,31.900,32.160,32.510,31.890,3986607.000
csr,2009-05-11,4.545,4.296,4.545,4.267,1783414.000
ctm,2009-05-11,3.714,3.714,4.086,3.714,3812.000
cto,2009-05-11,0.180,0.170,0.180,0.170,3726826.000
ctp,2009-05-11,0.427,0.427,0.448,0.427,237968.000
cue,2009-05-11,0.134,0.129,0.134,0.124,614691.000
cul,2009-05-11,0.942,1.016,1.016,0.942,38497.000
cuv,2009-05-11,3.300,3.600,3.600,3.300,82840.000
cux,2009-05-11,0.069,0.072,0.072,0.069,403000.000
cvc,2009-05-11,0.600,0.600,0.600,0.600,157202.000
cvn,2009-05-11,0.554,0.554,0.574,0.534,7242518.000
cvv,2009-05-11,6.049,5.848,6.049,5.848,3868.000
cvw,2009-05-11,0.377,0.377,0.377,0.373,429622.000
cwn,2009-05-11,7.240,7.320,7.320,7.040,1812068.000
cwp,2009-05-11,1.200,1.350,1.350,1.200,1065.000
cxm,2009-05-11,0.310,0.290,0.330,0.275,891016.000
cxu,2009-05-11,0.270,0.270,0.275,0.270,50000.000
cyc,2009-05-11,0.511,0.511,0.511,0.511,8603.000
cyg,2009-05-11,1.055,1.055,1.055,1.055,4747.000
cym,2009-05-11,1126.537,1046.070,1126.537,1046.070,1.000
cyp,2009-05-11,1.538,1.448,1.538,1.448,1271.000
cyq,2009-05-11,6.771,6.771,6.771,6.771,295.000
czl,2009-05-11,0.660,0.591,0.660,0.591,17041.000
czn,2009-05-11,0.041,0.041,0.041,0.041,9000.000
dcc,2009-05-11,2.043,1.857,2.043,1.857,1884.000
dcg,2009-05-11,0.445,0.416,0.445,0.416,363315.000
ddt,2009-05-11,0.025,0.025,0.025,0.024,489518.000
deg,2009-05-11,4.886,4.886,4.886,4.886,317.000
dev,2009-05-11,0.080,0.077,0.082,0.077,615760.000
dgo,2009-05-11,4.179,4.253,4.253,4.179,887.000
dgr,2009-05-11,0.030,0.030,0.030,0.030,22255.000
djw,2009-05-11,3.650,3.670,3.700,3.640,65329.000
dlc,2009-05-11,0.005,0.005,0.005,0.005,669679.000
dmg,2009-05-11,0.280,0.280,0.280,0.280,71429.000
dmp,2009-05-11,2.922,3.047,3.047,2.922,164081.000
dnk,2009-05-11,0.080,0.073,0.081,0.073,143145.000
dow,2009-05-11,4.619,4.537,4.656,4.537,1106429.000
drx,2009-05-11,0.171,0.161,0.171,0.161,86862.000
dse,2009-05-11,48.890,48.890,53.335,44.446,1380.000
dtl,2009-05-11,0.556,0.580,0.581,0.556,40450.000
dui,2009-05-11,2.450,2.430,2.450,2.430,26689.000
dvn,2009-05-11,1.704,1.754,1.770,1.688,57114.000
dws,2009-05-11,0.900,0.940,0.940,0.900,97777.000
dxb,2009-05-11,0.272,0.272,0.272,0.272,26518.000
dxs,2009-05-11,4.320,4.200,4.440,4.200,5441644.000
dyl,2009-05-11,5.172,5.076,5.268,5.076,49575.000
ecs,2009-05-11,0.005,0.005,0.005,0.005,4777136.000
ect,2009-05-11,0.012,0.011,0.012,0.011,1290339.000
ede,2009-05-11,0.071,0.073,0.073,0.071,266268.000
eeg,2009-05-11,0.956,1.434,1.554,0.956,332972.000
eer,2009-05-11,0.115,0.115,0.115,0.115,7145.000
efe,2009-05-11,0.077,0.077,0.077,0.077,25861.000
egg,2009-05-11,23.405,23.078,23.733,22.996,19829.000
egn,2009-05-11,1.848,2.068,2.068,1.848,42099.000
egy,2009-05-11,3.200,3.200,3.200,3.200,100.000
ehl,2009-05-11,4.620,4.572,4.668,4.475,256956.000
eld,2009-05-11,32.869,31.652,33.275,31.246,49187.000
ele,2009-05-11,0.496,0.567,0.567,0.496,18146.000
em1,2009-05-11,1.326,1.292,1.326,1.224,14929.000
eme,2009-05-11,0.579,0.554,0.584,0.554,50541.000
emp,2009-05-11,1.191,1.191,1.191,1.191,2709.000
emr,2009-05-11,0.498,0.508,0.547,0.498,36808.000
emu,2009-05-11,0.106,0.111,0.111,0.106,178499.000
enb,2009-05-11,0.123,0.119,0.123,0.119,64549.000
enr,2009-05-11,0.250,0.250,0.250,0.250,20000.000
eos,2009-05-11,0.550,0.535,0.550,0.535,100000.000
eqe,2009-05-11,0.234,0.224,0.244,0.215,141245.000
eqx,2009-05-11,0.219,0.219,0.219,0.219,579.000
era,2009-05-11,10.850,10.667,10.879,10.648,1092677.000
erm,2009-05-11,0.142,0.142,0.147,0.142,219260.000
erx,2009-05-11,0.003,0.003,0.003,0.003,3000120.000
etpmag,2009-05-11,18.700,18.430,18.700,18.190,440.000
eve,2009-05-11,0.017,0.018,0.019,0.017,466553.000
evn,2009-05-11,0.818,0.818,0.828,0.799,289692.000
evt,2009-05-11,4.014,4.165,4.165,4.014,2085.000
evz,2009-05-11,1.082,1.082,1.177,1.082,10928.000
ewc,2009-05-11,0.575,0.545,0.585,0.530,2477256.000
exo,2009-05-11,0.272,0.265,0.272,0.265,11043.000
exr,2009-05-11,1.056,1.132,1.162,1.056,65093.000
ezl,2009-05-11,0.900,0.895,0.900,0.895,25910.000
far,2009-05-11,0.085,0.082,0.088,0.081,11159391.000
fbu,2009-05-11,5.278,5.202,5.336,5.183,501074.000
fex,2009-05-11,0.191,0.195,0.195,0.176,63272.000
ffr,2009-05-11,4.769,4.147,4.769,4.147,3135.000
fgo,2009-05-11,375.000,405.000,405.000,365.000,1305.000
fgr,2009-05-11,0.440,0.440,0.440,0.440,483.000
fgx,2009-05-11,369.345,355.593,373.274,353.628,3510.000
fin,2009-05-11,0.075,0.075,0.075,0.056,59329.000
flc,2009-05-11,38.500,36.500,40.000,36.500,428.000
flt,2009-05-11,7.750,7.720,7.880,7.400,680141.000
fmg,2009-05-11,2.750,3.070,3.090,2.730,30508493.000
fml,2009-05-11,1.450,1.400,1.500,1.350,774578.000
fms,2009-05-11,0.068,0.069,0.071,0.065,33012140.000
fnp,2009-05-11,0.366,0.366,0.366,0.366,57180.000
fnt,2009-05-11,0.530,0.498,0.610,0.498,67996.000
fph,2009-05-11,2.550,2.550,2.550,2.550,1000.000
fpl,2009-05-11,3.575,4.022,4.022,3.575,873.000
fri,2009-05-11,0.700,0.700,0.700,0.700,5000.000
fsa,2009-05-11,0.350,0.350,0.360,0.350,204558.000
fsg,2009-05-11,0.704,0.669,0.704,0.563,59277.000
ftt,2009-05-11,0.171,0.175,0.175,0.171,8426.000
fun,2009-05-11,2.009,2.232,2.232,2.009,13716.000
fwd,2009-05-11,6.701,6.740,6.779,6.653,102442.000
fxl,2009-05-11,0.773,0.773,0.783,0.749,503628.000
fyi,2009-05-11,0.125,0.125,0.125,0.125,9419.000
fzr,2009-05-11,0.136,0.127,0.141,0.127,787512.000
gap,2009-05-11,0.055,0.055,0.055,0.055,2000.000
gbe,2009-05-11,0.130,0.130,0.130,0.130,16000.000
gbp,2009-05-11,0.250,0.250,0.260,0.245,389798.000
gbz,2009-05-11,0.337,0.343,0.343,0.337,13989.000
gcr,2009-05-11,0.295,0.275,0.295,0.275,30718.000
gdg,2009-05-11,0.300,0.300,0.300,0.300,12385.000
ged,2009-05-11,0.047,0.050,0.050,0.047,315300.000
gem,2009-05-11,0.105,0.115,0.115,0.105,100000.000
gev,2009-05-11,3.100,3.100,3.358,3.100,1123.000
gfl,2009-05-11,0.746,0.746,0.746,0.746,10049.000
gge,2009-05-11,0.016,0.016,0.016,0.016,210789.000
ggg,2009-05-11,0.402,0.388,0.412,0.383,1543039.000
ggx,2009-05-11,0.062,0.062,0.062,0.062,83481.000
gla,2009-05-11,0.044,0.044,0.044,0.044,117990.000
glb,2009-05-11,0.160,0.160,0.160,0.160,20.000
gle,2009-05-11,0.180,0.180,0.180,0.180,267500.000
gll,2009-05-11,0.329,0.310,0.329,0.310,236993.000
gmc,2009-05-11,2.002,2.047,2.047,2.002,1798.000
gme,2009-05-11,0.070,0.079,0.079,0.070,164838.000
gmg,2009-05-11,1.567,1.612,1.657,1.544,5448414.000
gnc,2009-05-11,2.767,2.708,2.786,2.633,92266.000
gor,2009-05-11,0.034,0.045,0.045,0.034,241591.000
gow,2009-05-11,2.576,2.576,2.576,2.576,1126.000
goz,2009-05-11,1.459,1.508,1.508,1.459,33895.000
gpr,2009-05-11,4.565,4.565,4.565,4.565,224.000
gpt,2009-05-11,2.350,2.300,2.375,2.175,68180776.000
grb,2009-05-11,0.036,0.035,0.036,0.035,15821.000
grr,2009-05-11,0.381,0.438,0.438,0.381,475040.000
gtg,2009-05-11,0.047,0.047,0.047,0.047,107147.000
gud,2009-05-11,6.500,6.580,6.600,6.450,101011.000
gwa,2009-05-11,2.835,2.637,2.846,2.637,413876.000
gwr,2009-05-11,0.497,0.497,0.497,0.457,73478.000
gxy,2009-05-11,0.729,0.763,0.780,0.729,263695.000
hav,2009-05-11,0.550,0.564,0.564,0.550,17729.000
haw,2009-05-11,0.200,0.180,0.200,0.160,300389.000
hgm,2009-05-11,0.040,0.039,0.041,0.039,435800.000
hgo,2009-05-11,1.368,1.446,1.446,1.329,339914.000
hhm,2009-05-11,0.122,0.122,0.122,0.122,49185.000
hhy,2009-05-11,1.190,1.209,1.228,1.190,33783.000
hil,2009-05-11,1.770,1.745,1.810,1.745,272229.000
hit,2009-05-11,0.019,0.019,0.019,0.019,509495.000
hlo,2009-05-11,4.200,4.500,4.500,4.200,20947.000
hls,2009-05-11,4.380,4.428,4.457,4.264,1072735.000
hlx,2009-05-11,0.053,0.056,0.056,0.053,624735.000
hng,2009-05-11,0.687,0.668,0.687,0.668,28809.000
hnr,2009-05-11,0.133,0.133,0.133,0.133,41302.000
hpr,2009-05-11,1.137,1.137,1.137,1.137,5714.000
hrl,2009-05-11,1.173,1.067,1.173,1.067,6955.000
hrr,2009-05-11,1.437,1.474,1.512,1.437,18475.000
hsc,2009-05-11,261.862,261.862,261.862,261.862,16.000
hsn,2009-05-11,0.405,0.405,0.405,0.405,9000.000
ht1,2009-05-11,6.519,6.368,6.519,6.343,155252.000
ht8,2009-05-11,164.062,164.062,164.062,164.062,3.000
hta,2009-05-11,0.110,0.105,0.110,0.105,35500.000
hub,2009-05-11,2.366,2.366,2.366,2.366,10273.000
hvn,2009-05-11,3.085,3.018,3.113,2.942,7053456.000
hwk,2009-05-11,4.000,4.000,4.000,4.000,1441.000
hyd,2009-05-11,0.526,0.619,0.619,0.526,18376.000
hzn,2009-05-11,0.128,0.128,0.133,0.128,2024013.000
iag,2009-05-11,3.486,3.407,3.506,3.397,7427633.000
ibc,2009-05-11,0.390,0.390,0.390,0.390,246280.000
ibg,2009-05-11,0.088,0.096,0.096,0.088,565217.000
icn,2009-05-11,0.350,0.390,0.390,0.350,5078169.000
icu,2009-05-11,740.164,684.652,740.164,684.652,4.000
ida,2009-05-11,0.031,0.031,0.031,0.030,425172.000
idt,2009-05-11,1.525,1.563,1.582,1.525,11122.000
iec,2009-05-11,0.125,0.125,0.125,0.125,108003.000
iem,2009-05-11,41.900,41.390,41.960,41.000,5106.000
ieu,2009-05-11,41.450,41.380,41.450,41.380,370.000
ifl,2009-05-11,4.160,4.370,4.370,4.160,381778.000
ifm,2009-05-11,0.300,0.295,0.300,0.290,107992.000
ifn,2009-05-11,1.313,1.303,1.332,1.303,2700805.000
ign,2009-05-11,0.483,0.444,0.526,0.444,208433.000
igo,2009-05-11,3.981,3.872,4.031,3.752,451678.000
ijh,2009-05-11,78.190,76.150,78.190,76.150,861.000
ijr,2009-05-11,30.240,29.510,30.240,29.470,2090.000
ilu,2009-05-11,3.420,3.350,3.430,3.120,3797948.000
ima,2009-05-11,0.545,0.595,0.626,0.545,274478.000
imc,2009-05-11,0.867,0.867,0.867,0.867,4039.000
imd,2009-05-11,0.490,0.510,0.525,0.485,2922699.000
ime,2009-05-11,168.000,168.000,168.000,168.000,21.000
imm,2009-05-11,0.632,0.581,0.666,0.573,3700844.000
ims,2009-05-11,0.024,0.024,0.024,0.024,250000.000
imu,2009-05-11,0.076,0.079,0.079,0.076,197070.000
ina,2009-05-11,0.401,0.424,0.435,0.401,387168.000
inv,2009-05-11,0.599,0.590,0.599,0.590,60346.000
ioo,2009-05-11,33.500,32.610,33.500,32.500,7098.000
ipl,2009-05-11,2.270,2.470,2.580,2.260,31448110.000
ipt,2009-05-11,0.146,0.117,0.146,0.117,224165.000
ird,2009-05-11,0.149,0.120,0.149,0.120,106861.000
ire,2009-05-11,6.535,6.291,6.535,6.213,748366.000
iri,2009-05-11,0.300,0.290,0.300,0.290,147113.000
isx,2009-05-11,0.028,0.037,0.037,0.028,1088802.000
ivc,2009-05-11,5.150,5.150,5.250,5.100,304528.000
ive,2009-05-11,60.180,60.250,60.250,59.880,1304.000
ivo,2009-05-11,26.000,27.000,27.000,25.000,518.000
ivr,2009-05-11,0.060,0.069,0.074,0.060,224954.000
ivv,2009-05-11,123.000,121.100,123.500,121.100,665.000
ixi,2009-05-11,29.790,29.790,29.790,29.790,120.000
ixj,2009-05-11,27.600,27.635,27.635,27.600,320.000
izz,2009-05-11,47.000,46.780,47.000,46.420,3960.000
jat,2009-05-11,0.150,0.168,0.168,0.150,87015.000
jbh,2009-05-11,12.892,13.238,13.396,12.843,993130.000
jdr,2009-05-11,6.800,6.000,6.800,6.000,33679.000
jhg,2009-05-11,16.950,17.000,17.100,16.500,128779.000
jhx,2009-05-11,4.870,4.800,4.980,4.710,1316686.000
jin,2009-05-11,0.240,0.250,0.255,0.240,92000.000
jpr,2009-05-11,0.230,0.250,0.250,0.220,71304.000
jrl,2009-05-11,0.441,0.422,0.441,0.422,10195.000
jrv,2009-05-11,0.328,0.328,0.328,0.328,43791.000
kai,2009-05-11,1.112,1.112,1.112,1.112,3530.000
kar,2009-05-11,6.418,6.409,6.519,6.142,1341865.000
kas,2009-05-11,4.166,4.083,4.166,4.083,3360.000
kbc,2009-05-11,0.100,0.100,0.105,0.099,600700.000
kcn,2009-05-11,5.463,5.311,5.559,5.263,433622.000
key,2009-05-11,0.089,0.097,0.113,0.089,598055.000
kgl,2009-05-11,0.316,0.332,0.332,0.316,61114.000
kgm,2009-05-11,0.414,0.408,0.439,0.408,174299.000
kis,2009-05-11,0.147,0.147,0.147,0.147,33562.000
kkl,2009-05-11,0.487,0.487,0.487,0.487,1756.000
knm,2009-05-11,0.180,0.180,0.180,0.180,33333.000
kor,2009-05-11,0.057,0.058,0.060,0.057,585379.000
kov,2009-05-11,3.950,3.950,3.950,3.950,7000.000
kpo,2009-05-11,0.020,0.016,0.020,0.016,2189148.000
krm,2009-05-11,0.340,0.355,0.370,0.340,509163.000
krr,2009-05-11,0.109,0.111,0.114,0.109,325275.000
krs,2009-05-11,0.125,0.120,0.125,0.120,328000.000
ksc,2009-05-11,2.450,2.450,2.450,2.450,816.000
ksn,2009-05-11,7.251,7.251,7.251,7.251,2138.000
kte,2009-05-11,0.017,0.017,0.017,0.017,142652.000
kza,2009-05-11,4.878,4.830,4.973,4.686,3091.000
lbl,2009-05-11,0.110,0.115,0.115,0.105,111000.000
lbt,2009-05-11,0.140,0.140,0.140,0.140,87500.000
lck,2009-05-11,0.968,0.930,1.017,0.930,229236.000
lcl,2009-05-11,104.340,104.340,104.340,104.340,75.000
lcm,2009-05-11,0.420,0.420,0.420,0.420,20000.000
lct,2009-05-11,0.200,0.220,0.220,0.200,698100.000
leg,2009-05-11,0.017,0.017,0.018,0.017,2641007.000
