ado,2023-01-31,0.050,0.050,0.050,0.049,798961.000
adr,2023-01-31,0.004,0.004,0.004,0.004,207010.000
adt,2023-01-31,3.140,3.150,3.220,3.080,304995.000
adv,2023-01-31,0.008,0.008,0.008,0.008,3567744.000
adx,2023-01-31,0.008,0.008,0.008,0.008,1935625.000
ady,2023-01-31,0.006,0.007,0.007,0.006,52932.000
aee,2023-01-31,0.340,0.345,0.355,0.330,6393804.000
aef,2023-01-31,4.680,4.400,4.700,4.370,160163.000
aei,2023-01-31,0.040,0.040,0.040,0.040,24750.000
aev,2023-01-31,0.018,0.017,0.019,0.017,10816423.000
afg,2023-01-31,1.780,1.690,1.780,1.690,413478.000
afi,2023-01-31,7.680,7.670,7.740,7.660,272911.000
afl,2023-01-31,0.130,0.125,0.130,0.125,57266.000
age,2023-01-31,0.048,0.047,0.050,0.046,21966662.000
agg,2023-01-31,5.900,6.050,6.080,5.850,11171.000
agh,2023-01-31,0.063,0.062,0.063,0.059,1129790.000
agi,2023-01-31,1.070,1.045,1.070,1.045,60613.000
agl,2023-01-31,7.650,7.650,7.670,7.550,1895820.000
agr,2023-01-31,0.058,0.056,0.059,0.055,1519463.000
agy,2023-01-31,0.660,0.635,0.665,0.635,6955533.000
ahf,2023-01-31,0.043,0.039,0.043,0.039,901579.000
ahk,2023-01-31,0.205,0.205,0.205,0.205,5.000
ahl,2023-01-31,1.060,1.065,1.065,1.060,3879.000
ahn,2023-01-31,0.010,0.010,0.010,0.009,3634316.000
ahq,2023-01-31,0.036,0.026,0.038,0.025,34256334.000
ahx,2023-01-31,0.600,0.615,0.615,0.592,63684.000
aia,2023-01-31,7.740,7.750,7.815,7.710,703875.000
ais,2023-01-31,0.665,0.640,0.695,0.640,3210502.000
aiz,2023-01-31,0.720,0.710,0.720,0.705,686416.000
ajl,2023-01-31,0.027,0.027,0.028,0.026,2948679.000
ajq,2023-01-31,0.006,0.006,0.006,0.006,233026.000
ajx,2023-01-31,0.020,0.019,0.021,0.019,2131195.000
akg,2023-01-31,0.440,0.450,0.460,0.440,135389.000
akm,2023-01-31,0.066,0.065,0.066,0.064,520114.000
akn,2023-01-31,0.120,0.115,0.145,0.115,1933813.000
akp,2023-01-31,9.600,9.000,9.600,8.910,17829.000
al3,2023-01-31,0.070,0.070,0.070,0.070,112500.000
al8,2023-01-31,0.008,0.008,0.008,0.008,899550.000
alc,2023-01-31,0.150,0.145,0.155,0.145,1459578.000
alg,2023-01-31,0.665,0.695,0.705,0.660,1198813.000
ali,2023-01-31,2.420,2.370,2.420,2.370,28187.000
alk,2023-01-31,0.675,0.670,0.685,0.658,1684616.000
all,2023-01-31,33.750,33.960,33.990,33.500,1279828.000
alq,2023-01-31,13.180,13.050,13.240,12.980,878399.000
alu,2023-01-31,38.650,38.720,39.100,38.250,281775.000
alx,2023-01-31,6.840,6.860,6.860,6.780,6629221.000
aly,2023-01-31,0.017,0.017,0.018,0.016,2048625.000
ama,2023-01-31,0.195,0.205,0.205,0.195,1353939.000
amc,2023-01-31,16.760,16.790,16.830,16.730,1534475.000
amd,2023-01-31,0.008,0.007,0.008,0.007,2927413.000
ame,2023-01-31,0.071,0.072,0.072,0.071,456550.000
amh,2023-01-31,1.035,1.045,1.045,1.030,157356.000
ami,2023-01-31,0.145,0.145,0.150,0.145,1659507.000
aml,2023-01-31,0.029,0.030,0.030,0.029,149501.000
amn,2023-01-31,0.310,0.315,0.315,0.310,4405.000
amo,2023-01-31,0.315,0.340,0.340,0.310,127653.000
amp,2023-01-31,1.330,1.335,1.360,1.325,15498652.000
ams,2023-01-31,0.080,0.080,0.080,0.077,823212.000
amt,2023-01-31,0.080,0.080,0.080,0.080,69250.000
amx,2023-01-31,0.640,0.690,0.690,0.625,77333.000
ang,2023-01-31,0.350,0.350,0.370,0.350,794860.000
anl,2023-01-31,0.001,0.001,0.001,0.001,1020000.000
ann,2023-01-31,28.400,28.170,28.520,28.100,250882.000
ano,2023-01-31,2.280,2.220,2.280,2.220,5274.000
anp,2023-01-31,0.085,0.082,0.085,0.082,1182438.000
anr,2023-01-31,0.040,0.038,0.040,0.038,118243.000
anz,2023-01-31,24.950,25.090,25.150,24.850,5188371.000
aof,2023-01-31,1.705,1.670,1.705,1.670,75386.000
aon,2023-01-31,0.050,0.042,0.051,0.042,1244000.000
aou,2023-01-31,0.065,0.064,0.065,0.064,462233.000
apa,2023-01-31,10.550,10.560,10.670,10.460,3128725.000
apc,2023-01-31,0.021,0.021,0.022,0.021,1352836.000
ape,2023-01-31,11.500,11.420,11.680,11.270,330179.000
apx,2023-01-31,2.600,2.560,2.610,2.550,383374.000
apz,2023-01-31,1.880,1.880,1.880,1.880,3000.000
aqc,2023-01-31,0.220,0.240,0.240,0.220,10001.000
aqd,2023-01-31,0.017,0.017,0.017,0.017,734642.000
aqi,2023-01-31,0.055,0.050,0.055,0.050,520850.000
aqs,2023-01-31,0.180,0.180,0.180,0.180,879.000
aqz,2023-01-31,3.370,3.360,3.410,3.300,34938.000
ar9,2023-01-31,0.110,0.115,0.125,0.105,559256.000
arb,2023-01-31,31.730,31.830,32.170,30.980,317236.000
ard,2023-01-31,0.017,0.016,0.017,0.016,856414.000
arf,2023-01-31,3.740,3.730,3.760,3.710,639768.000
arg,2023-01-31,9.440,9.420,9.440,9.360,147619.000
arl,2023-01-31,0.790,0.750,0.810,0.750,67634.000
arn,2023-01-31,0.240,0.255,0.255,0.240,141635.000
aro,2023-01-31,0.070,0.070,0.071,0.070,333693.000
aru,2023-01-31,0.580,0.550,0.585,0.550,16861447.000
arv,2023-01-31,0.026,0.027,0.027,0.026,26960.000
asb,2023-01-31,1.655,1.660,1.675,1.640,987118.000
asg,2023-01-31,2.130,2.120,2.155,2.120,23052.000
ash,2023-01-31,0.705,0.710,0.710,0.705,63450.000
asn,2023-01-31,0.270,0.300,0.300,0.260,57935214.000
asq,2023-01-31,0.060,0.060,0.060,0.060,8333.000
asx,2023-01-31,68.900,68.970,69.100,68.510,516923.000
at1,2023-01-31,0.054,0.054,0.054,0.054,178468.000
atc,2023-01-31,0.100,0.099,0.105,0.099,3645636.000
ath,2023-01-31,0.011,0.010,0.011,0.010,2356159.000
atm,2023-01-31,1.100,1.100,1.100,1.100,2000.000
atp,2023-01-31,0.026,0.026,0.026,0.026,351308.000
atr,2023-01-31,0.730,0.700,0.760,0.700,37687.000
ats,2023-01-31,0.038,0.039,0.039,0.036,1478289.000
atu,2023-01-31,0.006,0.006,0.006,0.006,500000.000
atx,2023-01-31,0.086,0.089,0.089,0.086,220384.000
aub,2023-01-31,23.840,23.570,23.840,23.420,135337.000
auc,2023-01-31,0.056,0.055,0.056,0.055,1705361.000
aui,2023-01-31,10.270,10.310,10.310,10.270,8875.000
auq,2023-01-31,0.034,0.035,0.035,0.034,114067.000
aur,2023-01-31,0.016,0.015,0.016,0.015,350091.000
auz,2023-01-31,0.056,0.054,0.057,0.054,938113.000
av1,2023-01-31,0.075,0.075,0.075,0.071,927547.000
ava,2023-01-31,0.220,0.215,0.220,0.210,143472.000
avc,2023-01-31,0.890,0.890,0.890,0.890,20000.000
ave,2023-01-31,0.014,0.013,0.014,0.013,382043.000
avg,2023-01-31,0.610,0.610,0.615,0.610,47491.000
avh,2023-01-31,2.580,2.580,2.650,2.550,324757.000
avj,2023-01-31,0.430,0.430,0.430,0.430,10000.000
avl,2023-01-31,0.030,0.028,0.030,0.028,8152686.000
awc,2023-01-31,1.615,1.565,1.620,1.560,20114622.000
awv,2023-01-31,0.190,0.190,0.190,0.185,330269.000
ax1,2023-01-31,2.190,2.190,2.240,2.150,2042207.000
ax8,2023-01-31,0.027,0.028,0.029,0.027,446619.000
axe,2023-01-31,0.620,0.620,0.630,0.620,167933.000
axi,2023-01-31,0.077,0.077,0.077,0.077,7563.000
aym,2023-01-31,0.004,0.004,0.004,0.004,250000.000
azi,2023-01-31,0.077,0.077,0.077,0.077,17185.000
azj,2023-01-31,3.700,3.690,3.720,3.660,8932443.000
azs,2023-01-31,0.330,0.320,0.335,0.320,447618.000
azy,2023-01-31,0.024,0.023,0.024,0.022,3115138.000
bap,2023-01-31,6.390,6.360,6.400,6.320,650788.000
bas,2023-01-31,0.145,0.145,0.160,0.145,5036230.000
bat,2023-01-31,0.004,0.004,0.004,0.004,760900.000
bbc,2023-01-31,0.490,0.480,0.490,0.480,24051.000
bbl,2023-01-31,1.055,1.055,1.055,1.055,18.000
bbn,2023-01-31,2.720,2.690,2.760,2.690,943836.000
bbus,2023-01-31,9.670,9.720,9.740,9.640,824650.000
bbx,2023-01-31,0.140,0.140,0.140,0.120,26666.000
bc8,2023-01-31,0.400,0.375,0.400,0.375,936111.000
bcb,2023-01-31,0.305,0.290,0.305,0.290,2573260.000
bcc,2023-01-31,0.260,0.250,0.260,0.250,43862.000
bci,2023-01-31,0.285,0.290,0.290,0.285,508788.000
bck,2023-01-31,0.024,0.026,0.026,0.024,372416.000
bcn,2023-01-31,0.031,0.031,0.031,0.030,1223171.000
bct,2023-01-31,0.030,0.030,0.030,0.030,105131.000
ben,2023-01-31,10.150,10.060,10.160,10.000,1225916.000
bet,2023-01-31,0.255,0.225,0.265,0.225,9402899.000
bfc,2023-01-31,0.027,0.027,0.029,0.027,5213822.000
bfg,2023-01-31,1.010,1.030,1.030,0.980,154240.000
bga,2023-01-31,3.980,3.880,4.010,3.825,734152.000
bgl,2023-01-31,1.200,1.195,1.205,1.180,2931754.000
bgt,2023-01-31,0.110,0.100,0.110,0.100,11092.000
bhp,2023-01-31,49.600,49.380,49.890,49.285,7053380.000
bir,2023-01-31,0.043,0.043,0.043,0.043,23024.000
bis,2023-01-31,2.090,2.090,2.125,2.090,35452.000
bit,2023-01-31,0.030,0.032,0.033,0.030,3451286.000
bki,2023-01-31,1.870,1.865,1.875,1.850,242790.000
bkl,2023-01-31,87.000,87.620,87.890,86.460,27465.000
bkt,2023-01-31,0.155,0.155,0.160,0.145,1533705.000
bkw,2023-01-31,23.640,23.750,23.990,23.550,150086.000
bky,2023-01-31,0.415,0.425,0.450,0.415,983201.000
bld,2023-01-31,3.470,3.440,3.525,3.410,2045851.000
blg,2023-01-31,0.053,0.048,0.059,0.046,17033054.000
blu,2023-01-31,0.057,0.055,0.057,0.053,3669690.000
blx,2023-01-31,2.400,2.360,2.400,2.360,40374.000
bly,2023-01-31,1.900,2.010,2.010,1.900,4430.000
bmg,2023-01-31,0.014,0.014,0.014,0.014,66666.000
bmn,2023-01-31,2.020,1.920,2.030,1.910,802306.000
bnl,2023-01-31,0.036,0.035,0.037,0.034,1187173.000
bno,2023-01-31,0.032,0.031,0.032,0.031,1023440.000
bnr,2023-01-31,0.105,0.100,0.105,0.100,467241.000
boc,2023-01-31,0.315,0.315,0.320,0.315,48518.000
boe,2023-01-31,2.610,2.570,2.650,2.550,3153082.000
bol,2023-01-31,0.145,0.140,0.145,0.140,474528.000
boq,2023-01-31,7.020,6.970,7.020,6.940,1903114.000
bot,2023-01-31,0.058,0.058,0.059,0.056,593534.000
bpp,2023-01-31,0.006,0.006,0.006,0.006,7613333.000
bpt,2023-01-31,1.480,1.510,1.570,1.460,19706773.000
brb,2023-01-31,0.320,0.310,0.320,0.310,455337.000
brg,2023-01-31,22.260,22.600,22.670,22.100,243964.000
bri,2023-01-31,2.530,2.500,2.550,2.500,34988.000
brk,2023-01-31,0.014,0.013,0.014,0.013,2776604.000
brl,2023-01-31,0.855,0.860,0.875,0.850,30265.000
brn,2023-01-31,0.640,0.630,0.640,0.625,4426796.000
bru,2023-01-31,0.105,0.105,0.110,0.105,273271.000
bsa,2023-01-31,0.525,0.540,0.540,0.525,27445.000
bse,2023-01-31,0.215,0.215,0.220,0.212,1616418.000
bsl,2023-01-31,19.010,19.160,19.345,18.850,1753684.000
bsx,2023-01-31,0.175,0.165,0.185,0.160,1013264.000
btc,2023-01-31,0.037,0.038,0.038,0.037,91915.000
bth,2023-01-31,0.570,0.550,0.570,0.545,519948.000
bti,2023-01-31,1.230,1.210,1.230,1.210,181710.000
bub,2023-01-31,0.340,0.315,0.340,0.310,9189619.000
bux,2023-01-31,0.120,0.115,0.120,0.105,608744.000
bvs,2023-01-31,0.860,0.865,0.870,0.855,364348.000
bwf,2023-01-31,0.640,0.640,0.640,0.640,7904.000
bwp,2023-01-31,3.930,3.920,3.960,3.910,961101.000
bwx,2023-01-31,0.230,0.215,0.230,0.205,2701263.000
bxb,2023-01-31,12.120,11.990,12.210,11.930,3413443.000
bxn,2023-01-31,0.026,0.027,0.027,0.026,1326895.000
bye,2023-01-31,0.115,0.115,0.115,0.105,1140409.000
byh,2023-01-31,0.025,0.024,0.025,0.024,713352.000
c6c,2023-01-31,2.360,2.360,2.370,2.350,8677.000
caa,2023-01-31,8.150,8.250,8.250,8.030,6723.000
cae,2023-01-31,0.245,0.240,0.245,0.240,242681.000
cai,2023-01-31,0.280,0.275,0.280,0.270,2771627.000
caj,2023-01-31,0.310,0.290,0.310,0.290,751886.000
cam,2023-01-31,0.860,0.855,0.870,0.855,43713.000
can,2023-01-31,0.195,0.190,0.200,0.190,96596.000
car,2023-01-31,22.500,22.690,22.690,22.230,895468.000
cat,2023-01-31,0.700,0.720,0.720,0.700,55360.000
cau,2023-01-31,0.545,0.510,0.560,0.510,243039.000
cav,2023-01-31,0.006,0.005,0.006,0.005,904178.000
cay,2023-01-31,0.060,0.060,0.060,0.059,293880.000
caz,2023-01-31,0.033,0.033,0.033,0.033,60000.000
cba,2023-01-31,109.860,110.060,110.450,109.620,1745314.000
cbe,2023-01-31,0.155,0.150,0.158,0.150,761577.000
cca,2023-01-31,0.058,0.055,0.058,0.055,53203.000
cce,2023-01-31,0.002,0.002,0.002,0.002,2886522.000
ccg,2023-01-31,0.072,0.072,0.072,0.072,23000.000
ccp,2023-01-31,21.220,21.640,21.790,21.200,219984.000
ccv,2023-01-31,0.240,0.235,0.240,0.235,142017.000
ccx,2023-01-31,0.680,0.645,0.680,0.635,1632079.000
ccz,2023-01-31,0.016,0.016,0.016,0.016,289815.000
cd2,2023-01-31,1.160,1.160,1.160,1.160,4812.000
cd3,2023-01-31,1.370,1.350,1.370,1.350,44634.000
cda,2023-01-31,5.310,5.300,5.450,5.220,615149.000
cdd,2023-01-31,0.480,0.490,0.495,0.475,12711.000
cdm,2023-01-31,0.920,0.935,0.935,0.920,122950.000
cdp,2023-01-31,4.480,4.390,4.480,4.380,10074.000
cdt,2023-01-31,0.023,0.022,0.023,0.022,3698107.000
cdx,2023-01-31,0.365,0.350,0.385,0.350,198333.000
ce1,2023-01-31,0.140,0.140,0.140,0.135,233448.000
cel,2023-01-31,0.160,0.160,0.160,0.160,141858.000
cen,2023-01-31,7.130,7.110,7.200,7.110,12262.000
cg1,2023-01-31,0.076,0.075,0.076,0.075,445581.000
cgc,2023-01-31,2.900,2.930,2.940,2.880,939667.000
cgf,2023-01-31,7.350,7.220,7.355,7.160,2137219.000
cgs,2023-01-31,1.900,1.990,2.000,1.875,184785.000
chc,2023-01-31,13.950,13.770,14.050,13.760,2278020.000
chk,2023-01-31,0.007,0.006,0.007,0.006,1987018.000
chn,2023-01-31,6.320,6.460,6.510,6.285,2271289.000
chz,2023-01-31,0.098,0.096,0.098,0.096,646422.000
ci1,2023-01-31,0.200,0.205,0.220,0.195,66857.000
cia,2023-01-31,7.170,7.150,7.190,7.080,1975908.000
cin,2023-01-31,31.200,31.200,31.200,31.200,1250.000
cip,2023-01-31,3.350,3.340,3.395,3.330,831849.000
cka,2023-01-31,0.205,0.200,0.210,0.200,944683.000
ckf,2023-01-31,8.080,8.020,8.080,7.970,479718.000
cl8,2023-01-31,0.020,0.020,0.020,0.020,231082.000
cla,2023-01-31,0.017,0.017,0.018,0.016,7692502.000
clv,2023-01-31,1.260,1.240,1.260,1.225,88945.000
clw,2023-01-31,4.580,4.560,4.620,4.560,3084655.000
clx,2023-01-31,1.900,1.885,1.920,1.850,30924.000
clz,2023-01-31,0.009,0.008,0.009,0.008,15644886.000
cmd,2023-01-31,0.025,0.025,0.025,0.025,17647.000
cmm,2023-01-31,4.730,4.530,4.750,4.530,790959.000
cmp,2023-01-31,0.185,0.180,0.185,0.180,17560.000
cmw,2023-01-31,0.735,0.725,0.735,0.715,1419374.000
cnb,2023-01-31,1.040,1.065,1.065,1.020,340739.000
cni,2023-01-31,1.910,1.865,1.922,1.860,763661.000
cnj,2023-01-31,0.013,0.012,0.013,0.012,10885068.000
cnu,2023-01-31,7.870,7.720,7.870,7.620,328655.000
cob,2023-01-31,0.580,0.550,0.590,0.550,846655.000
coe,2023-01-31,0.180,0.180,0.185,0.180,2316033.000
cof,2023-01-31,1.630,1.600,1.630,1.592,686386.000
cog,2023-01-31,1.520,1.500,1.525,1.500,37801.000
coh,2023-01-31,208.750,212.450,212.450,208.280,183137.000
coi,2023-01-31,0.155,0.155,0.158,0.152,922203.000
col,2023-01-31,17.570,17.760,17.850,17.530,4654554.000
cos,2023-01-31,0.845,0.832,0.845,0.832,6001.000
coy,2023-01-31,0.009,0.009,0.009,0.009,6019.000
cph,2023-01-31,0.021,0.021,0.022,0.021,8471667.000
cpu,2023-01-31,23.990,23.750,23.990,23.600,1466798.000
cpv,2023-01-31,0.215,0.195,0.215,0.195,134335.000
cqe,2023-01-31,3.420,3.470,3.495,3.420,268286.000
cqr,2023-01-31,4.070,3.990,4.070,3.990,1165352.000
cr1,2023-01-31,0.135,0.135,0.135,0.135,17200.000
crn,2023-01-31,2.010,2.040,2.055,1.995,2969853.000
crs,2023-01-31,0.077,0.077,0.077,0.077,19337.000
csl,2023-01-31,294.940,298.080,298.080,294.220,662104.000
csr,2023-01-31,5.280,5.260,5.310,5.230,946639.000
css,2023-01-31,0.580,0.570,0.580,0.570,116193.000
cst,2023-01-31,0.100,0.100,0.100,0.098,65344.000
ctd,2023-01-31,17.890,18.350,18.380,17.890,522475.000
ctm,2023-01-31,1.130,1.135,1.135,1.110,145439.000
cto,2023-01-31,0.006,0.006,0.006,0.006,252000.000
ctp,2023-01-31,0.082,0.082,0.082,0.082,60493.000
cue,2023-01-31,0.070,0.069,0.070,0.069,30000.000
cul,2023-01-31,0.017,0.015,0.017,0.015,341800.000
cup,2023-01-31,0.670,0.670,0.670,0.670,36653.000
cuv,2023-01-31,27.850,25.170,28.000,25.010,153916.000
cvl,2023-01-31,0.605,0.600,0.610,0.595,75657.000
cvn,2023-01-31,0.150,0.150,0.155,0.150,556149.000
cvv,2023-01-31,0.275,0.290,0.290,0.270,661862.000
cvw,2023-01-31,0.500,0.500,0.500,0.500,10110.000
cwp,2023-01-31,4.640,4.600,4.640,4.600,57640.000
cwy,2023-01-31,2.790,2.730,2.790,2.700,9154124.000
cxl,2023-01-31,5.900,5.550,5.950,5.530,365223.000
cxm,2023-01-31,0.150,0.145,0.150,0.145,1767129.000
cxo,2023-01-31,1.220,1.160,1.220,1.120,26915183.000
cxu,2023-01-31,0.007,0.007,0.007,0.007,12800.000
cxz,2023-01-31,0.011,0.011,0.011,0.011,90123.000
cy5,2023-01-31,0.525,0.500,0.525,0.490,1974152.000
cyg,2023-01-31,1.085,1.085,1.085,1.085,5.000
cyl,2023-01-31,1.400,1.395,1.400,1.395,5221.000
cym,2023-01-31,0.140,0.135,0.140,0.135,1216033.000
cyp,2023-01-31,0.320,0.340,0.340,0.320,55000.000
czl,2023-01-31,0.019,0.018,0.019,0.018,2271290.000
czn,2023-01-31,0.023,0.023,0.023,0.023,68002.000
czr,2023-01-31,0.235,0.235,0.238,0.235,98787.000
d2o,2023-01-31,1.690,1.690,1.695,1.680,17880.000
daf,2023-01-31,0.027,0.027,0.027,0.027,104860.000
dcc,2023-01-31,0.042,0.041,0.042,0.041,1255470.000
dcg,2023-01-31,0.220,0.220,0.220,0.210,21361.000
dcl,2023-01-31,0.066,0.066,0.066,0.066,4915.000
dcn,2023-01-31,0.110,0.115,0.115,0.110,29478.000
dcx,2023-01-31,0.004,0.004,0.004,0.004,214285.000
ddr,2023-01-31,10.770,10.640,11.000,10.640,110435.000
ddt,2023-01-31,0.006,0.006,0.006,0.006,418383.000
deg,2023-01-31,1.530,1.490,1.535,1.485,5868823.000
dem,2023-01-31,0.140,0.140,0.145,0.140,140233.000
dev,2023-01-31,0.300,0.305,0.315,0.300,474558.000
dgr,2023-01-31,0.056,0.054,0.056,0.052,1517677.000
dhg,2023-01-31,3.200,3.200,3.215,3.160,1406667.000
djw,2023-01-31,2.870,2.870,2.900,2.870,198788.000
dkm,2023-01-31,0.340,0.340,0.340,0.340,3000.000
dme,2023-01-31,0.200,0.200,0.200,0.200,224.000
dmp,2023-01-31,75.440,75.700,75.900,74.760,318056.000
dnk,2023-01-31,0.410,0.408,0.410,0.405,270762.000
dow,2023-01-31,3.840,3.770,3.860,3.745,3474226.000
dro,2023-01-31,0.380,0.360,0.395,0.360,2060118.000
drx,2023-01-31,0.024,0.024,0.024,0.024,567025.000
dse,2023-01-31,0.205,0.210,0.210,0.205,222926.000
dtc,2023-01-31,0.110,0.120,0.120,0.105,610713.000
dtl,2023-01-31,7.200,7.320,7.340,7.165,169765.000
dtr,2023-01-31,0.031,0.030,0.033,0.030,1212449.000
dtz,2023-01-31,0.240,0.250,0.260,0.240,542751.000
dub,2023-01-31,0.400,0.395,0.405,0.350,2113842.000
dui,2023-01-31,5.080,5.080,5.150,5.080,32739.000
dxb,2023-01-31,0.145,0.140,0.145,0.140,140281.000
dxs,2023-01-31,8.160,8.150,8.235,8.110,5165473.000
dyl,2023-01-31,0.850,0.800,0.855,0.790,5786541.000
e25,2023-01-31,0.975,0.980,0.995,0.970,63073.000
e2m,2023-01-31,0.155,0.145,0.155,0.140,164061.000
eai,2023-01-31,0.855,0.840,0.855,0.840,52650.000
ebg,2023-01-31,1.230,1.130,1.230,1.130,37658.000
ebo,2023-01-31,40.350,39.880,40.540,39.710,17842.000
ecf,2023-01-31,0.945,0.930,0.945,0.930,274049.000
ecg,2023-01-31,0.015,0.015,0.015,0.015,10000.000
ecl,2023-01-31,2.450,2.330,2.450,2.310,8800.000
ecs,2023-01-31,0.026,0.026,0.026,0.025,614272.000
ect,2023-01-31,0.011,0.012,0.012,0.011,169215.000
ecx,2023-01-31,2.060,2.030,2.060,2.000,389509.000
edc,2023-01-31,0.820,0.820,0.820,0.820,13853.000
ede,2023-01-31,0.005,0.005,0.005,0.005,240000.000
eeg,2023-01-31,0.210,0.210,0.210,0.210,88280.000
efe,2023-01-31,0.017,0.017,0.018,0.017,8787726.000
egg,2023-01-31,3.060,3.050,3.090,3.010,43935.000
egh,2023-01-31,0.440,0.440,0.445,0.435,158535.000
egl,2023-01-31,0.200,0.205,0.205,0.200,108000.000
egr,2023-01-31,0.220,0.215,0.220,0.210,248155.000
ehe,2023-01-31,1.995,2.020,2.040,1.995,170443.000
ehl,2023-01-31,0.770,0.755,0.770,0.755,335089.000
eld,2023-01-31,10.030,9.720,10.050,9.720,1324346.000
ele,2023-01-31,0.020,0.018,0.021,0.018,2555677.000
elo,2023-01-31,4.830,4.840,4.840,4.830,133602.000
els,2023-01-31,0.320,0.320,0.320,0.300,18538.000
elt,2023-01-31,0.340,0.335,0.340,0.335,37277.000
em2,2023-01-31,0.255,0.240,0.260,0.240,1331271.000
emd,2023-01-31,0.175,0.165,0.175,0.160,306256.000
eme,2023-01-31,0.160,0.160,0.160,0.160,33000.000
emh,2023-01-31,0.750,0.700,0.755,0.680,198178.000
eml,2023-01-31,0.680,0.665,0.680,0.650,938590.000
emn,2023-01-31,0.320,0.325,0.325,0.315,129396.000
emp,2023-01-31,0.021,0.020,0.021,0.020,710656.000
emr,2023-01-31,1.385,1.380,1.385,1.345,147100.000
emt,2023-01-31,0.011,0.011,0.011,0.011,4375769.000
emv,2023-01-31,1.760,1.700,1.760,1.700,5144.000
ena,2023-01-31,0.240,0.240,0.240,0.240,19607.000
enn,2023-01-31,1.725,1.700,1.725,1.700,72374.000
enr,2023-01-31,0.170,0.170,0.170,0.170,100045.000
ent,2023-01-31,0.010,0.010,0.010,0.010,190000.000
enx,2023-01-31,0.031,0.029,0.031,0.029,619233.000
eof,2023-01-31,0.240,0.240,0.245,0.240,42286.000
eol,2023-01-31,4.450,4.360,4.450,4.350,13371.000
eos,2023-01-31,0.635,0.620,0.650,0.595,700670.000
epm,2023-01-31,0.022,0.022,0.022,0.022,150431.000
eqe,2023-01-31,0.066,0.066,0.066,0.066,32727.000
eqt,2023-01-31,24.500,24.700,24.700,24.310,7101.000
eqx,2023-01-31,0.175,0.175,0.175,0.175,1521.000
era,2023-01-31,0.255,0.240,0.255,0.235,190301.000
erl,2023-01-31,0.007,0.007,0.007,0.007,1417556.000
erm,2023-01-31,0.084,0.082,0.084,0.081,304447.000
esk,2023-01-31,0.545,0.570,0.570,0.545,41976.000
esr,2023-01-31,0.016,0.016,0.016,0.016,222000.000
etpmag,2023-01-31,31.170,31.350,31.360,31.120,9584.000
eur,2023-01-31,0.084,0.080,0.084,0.080,1124326.000
evn,2023-01-31,3.220,3.200,3.275,3.200,10250448.000
evo,2023-01-31,0.550,0.550,0.550,0.540,92598.000
evs,2023-01-31,0.125,0.125,0.130,0.125,1133024.000
evt,2023-01-31,13.930,14.070,14.070,13.650,153450.000
evz,2023-01-31,0.190,0.195,0.195,0.190,76532.000
ewc,2023-01-31,0.049,0.044,0.050,0.042,1008319.000
ex1,2023-01-31,0.069,0.062,0.069,0.062,130405.000
exl,2023-01-31,0.024,0.025,0.026,0.024,323739.000
exp,2023-01-31,0.280,0.280,0.290,0.280,183081.000
