cdd,2023-01-30,0.490,0.480,0.495,0.480,21694.000
cdm,2023-01-30,0.920,0.925,0.940,0.920,242740.000
cdp,2023-01-30,4.490,4.360,4.490,4.360,5248.000
cdt,2023-01-30,0.023,0.022,0.023,0.022,2126285.000
cdx,2023-01-30,0.370,0.370,0.370,0.370,1062.000
ce1,2023-01-30,0.140,0.140,0.140,0.140,313284.000
cel,2023-01-30,0.175,0.175,0.175,0.160,1760953.000
cen,2023-01-30,7.190,7.110,7.200,7.110,8266.000
cg1,2023-01-30,0.075,0.075,0.075,0.075,20933.000
cgc,2023-01-30,2.890,2.900,2.940,2.870,888806.000
cgf,2023-01-30,7.630,7.440,7.650,7.440,1149452.000
cgo,2023-01-30,0.320,0.320,0.320,0.320,20000.000
cgs,2023-01-30,2.090,1.885,2.090,1.850,322269.000
chc,2023-01-30,14.220,14.100,14.230,13.980,1653728.000
chk,2023-01-30,0.007,0.007,0.007,0.007,350000.000
chn,2023-01-30,6.170,6.380,6.430,6.100,1453071.000
chz,2023-01-30,0.097,0.098,0.098,0.097,75202.000
ci1,2023-01-30,0.190,0.200,0.200,0.180,113953.000
cia,2023-01-30,7.470,7.200,7.550,7.145,2838876.000
cip,2023-01-30,3.370,3.360,3.390,3.335,685074.000
cka,2023-01-30,0.215,0.205,0.215,0.205,941961.000
ckf,2023-01-30,8.130,8.060,8.140,8.020,319997.000
clv,2023-01-30,1.275,1.260,1.275,1.225,73763.000
clw,2023-01-30,4.580,4.600,4.630,4.560,1755635.000
clx,2023-01-30,2.010,1.900,2.010,1.895,64939.000
clz,2023-01-30,0.009,0.009,0.010,0.009,31292029.000
cmd,2023-01-30,0.027,0.027,0.027,0.027,205942.000
cmm,2023-01-30,4.680,4.700,4.705,4.620,699518.000
cmp,2023-01-30,0.190,0.190,0.190,0.190,27.000
cmw,2023-01-30,0.725,0.735,0.735,0.720,1421840.000
cnb,2023-01-30,1.030,1.070,1.070,1.000,529218.000
cni,2023-01-30,1.880,1.900,1.915,1.880,382545.000
cnj,2023-01-30,0.014,0.013,0.014,0.012,17654302.000
cnu,2023-01-30,7.630,7.640,7.670,7.560,214045.000
cnw,2023-01-30,0.033,0.035,0.035,0.033,937221.000
cob,2023-01-30,0.600,0.580,0.600,0.580,548642.000
coe,2023-01-30,0.190,0.185,0.190,0.182,2602871.000
cof,2023-01-30,1.595,1.610,1.625,1.595,453854.000
cog,2023-01-30,1.500,1.525,1.525,1.480,43567.000
coh,2023-01-30,206.990,208.770,210.000,206.530,116340.000
coi,2023-01-30,0.155,0.155,0.158,0.150,344335.000
col,2023-01-30,17.490,17.350,17.500,17.220,2070761.000
cos,2023-01-30,0.850,0.850,0.850,0.850,4400.000
cph,2023-01-30,0.022,0.021,0.022,0.021,6113571.000
cpt,2023-01-30,0.006,0.006,0.006,0.006,2553165.000
cpu,2023-01-30,23.780,23.890,24.060,23.680,1107069.000
cpv,2023-01-30,0.220,0.215,0.220,0.210,74650.000
cqe,2023-01-30,3.460,3.460,3.490,3.435,240371.000
cqr,2023-01-30,4.000,4.020,4.060,3.980,1354078.000
cr1,2023-01-30,0.140,0.140,0.140,0.132,96559.000
crb,2023-01-30,0.014,0.014,0.014,0.014,80134.000
crn,2023-01-30,2.060,2.000,2.065,2.000,2617218.000
crs,2023-01-30,0.074,0.075,0.079,0.074,128077.000
csl,2023-01-30,294.540,293.000,296.250,292.550,449129.000
csr,2023-01-30,5.300,5.260,5.330,5.260,917145.000
css,2023-01-30,0.585,0.595,0.595,0.580,16900.000
cst,2023-01-30,0.097,0.100,0.100,0.097,60190.000
ct1,2023-01-30,0.004,0.004,0.004,0.004,21100.000
ctd,2023-01-30,17.750,17.870,18.010,17.600,326389.000
ctm,2023-01-30,1.125,1.145,1.155,1.120,89689.000
ctp,2023-01-30,0.080,0.081,0.082,0.080,227620.000
cue,2023-01-30,0.069,0.068,0.069,0.068,96280.000
cup,2023-01-30,0.665,0.650,0.665,0.650,194789.000
cuv,2023-01-30,28.200,28.290,28.720,28.010,53875.000
cvl,2023-01-30,0.605,0.615,0.615,0.605,81723.000
cvn,2023-01-30,0.150,0.155,0.155,0.150,1130720.000
cvv,2023-01-30,0.245,0.265,0.275,0.245,993028.000
cvw,2023-01-30,0.495,0.500,0.500,0.495,391670.000
cwp,2023-01-30,4.610,4.640,4.650,4.560,36538.000
cwy,2023-01-30,2.780,2.770,2.800,2.760,3350589.000
cxl,2023-01-30,5.500,5.820,6.050,5.500,881533.000
cxm,2023-01-30,0.145,0.150,0.150,0.145,602411.000
cxo,2023-01-30,1.140,1.230,1.230,1.130,34574285.000
cxu,2023-01-30,0.006,0.008,0.008,0.006,1304840.000
cxz,2023-01-30,0.011,0.011,0.011,0.011,181818.000
cy5,2023-01-30,0.490,0.530,0.540,0.475,1024982.000
cyg,2023-01-30,1.050,1.050,1.050,1.040,3596.000
cyl,2023-01-30,1.420,1.400,1.450,1.400,27569.000
cym,2023-01-30,0.135,0.140,0.140,0.135,1151106.000
cyp,2023-01-30,0.310,0.310,0.310,0.310,7700.000
czl,2023-01-30,0.020,0.020,0.021,0.020,802571.000
czn,2023-01-30,0.023,0.023,0.023,0.023,136556.000
czr,2023-01-30,0.235,0.235,0.238,0.235,7544.000
d2o,2023-01-30,1.680,1.670,1.690,1.670,81513.000
daf,2023-01-30,0.027,0.026,0.027,0.026,535753.000
dcc,2023-01-30,0.043,0.043,0.044,0.043,1706276.000
dcg,2023-01-30,0.215,0.220,0.220,0.210,118770.000
dcl,2023-01-30,0.065,0.066,0.068,0.065,274198.000
dcn,2023-01-30,0.110,0.115,0.115,0.110,19912.000
ddr,2023-01-30,11.000,10.750,11.050,10.570,171398.000
ddt,2023-01-30,0.006,0.006,0.006,0.006,130000.000
deg,2023-01-30,1.530,1.545,1.550,1.520,2074104.000
dem,2023-01-30,0.140,0.135,0.145,0.135,144024.000
dev,2023-01-30,0.305,0.300,0.310,0.290,583460.000
dgr,2023-01-30,0.056,0.056,0.056,0.056,100000.000
dhg,2023-01-30,3.120,3.240,3.270,3.120,800082.000
djw,2023-01-30,2.900,2.870,2.900,2.850,381079.000
dmp,2023-01-30,74.840,75.810,75.900,74.380,309361.000
dna,2023-01-30,0.056,0.055,0.056,0.055,80054.000
dnk,2023-01-30,0.412,0.410,0.415,0.410,439882.000
dow,2023-01-30,3.850,3.820,3.880,3.815,1754096.000
dro,2023-01-30,0.360,0.370,0.380,0.355,1342546.000
drx,2023-01-30,0.024,0.025,0.025,0.024,834437.000
dse,2023-01-30,0.208,0.205,0.208,0.205,12284.000
dtc,2023-01-30,0.115,0.110,0.125,0.110,556164.000
dti,2023-01-30,0.016,0.016,0.016,0.016,582396.000
dtl,2023-01-30,7.300,7.200,7.310,7.170,144189.000
dtm,2023-01-30,0.056,0.055,0.056,0.055,68178.000
dtr,2023-01-30,0.034,0.034,0.034,0.034,1464.000
dtz,2023-01-30,0.250,0.245,0.260,0.245,212670.000
dub,2023-01-30,0.420,0.445,0.460,0.420,179650.000
dui,2023-01-30,5.090,5.080,5.150,5.070,42046.000
dvl,2023-01-30,0.012,0.011,0.012,0.011,126000.000
dxb,2023-01-30,0.145,0.140,0.145,0.140,138198.000
dxs,2023-01-30,8.260,8.190,8.280,8.155,4143753.000
dyl,2023-01-30,0.835,0.865,0.888,0.835,3944239.000
e25,2023-01-30,0.970,0.970,0.980,0.960,44917.000
e2m,2023-01-30,0.145,0.155,0.155,0.145,115207.000
eai,2023-01-30,0.855,0.850,0.860,0.850,61950.000
ebo,2023-01-30,41.320,40.510,41.470,40.440,15197.000
ecf,2023-01-30,0.940,0.945,0.950,0.930,289995.000
ecg,2023-01-30,0.015,0.015,0.015,0.015,2150.000
ecl,2023-01-30,2.400,2.450,2.450,2.400,5947.000
ecp,2023-01-30,1.120,1.120,1.120,1.120,1.000
ecs,2023-01-30,0.026,0.025,0.026,0.025,3373492.000
ect,2023-01-30,0.011,0.011,0.011,0.011,648236.000
ecx,2023-01-30,2.070,2.050,2.080,2.010,571450.000
ede,2023-01-30,0.006,0.006,0.006,0.005,1880506.000
eeg,2023-01-30,0.210,0.205,0.210,0.205,85891.000
efe,2023-01-30,0.018,0.017,0.018,0.017,9072966.000
egg,2023-01-30,3.140,3.080,3.160,3.050,179080.000
egh,2023-01-30,0.440,0.435,0.445,0.435,61851.000
egl,2023-01-30,0.200,0.200,0.200,0.200,240310.000
egn,2023-01-30,0.450,0.450,0.450,0.450,7250.000
egr,2023-01-30,0.210,0.215,0.225,0.210,1297781.000
ehe,2023-01-30,2.050,2.030,2.050,1.995,612116.000
ehl,2023-01-30,0.760,0.765,0.765,0.755,427444.000
eld,2023-01-30,10.180,9.970,10.190,9.970,697120.000
ele,2023-01-30,0.020,0.020,0.020,0.020,490490.000
elo,2023-01-30,4.820,4.840,4.840,4.820,607526.000
els,2023-01-30,0.320,0.320,0.320,0.310,35000.000
elt,2023-01-30,0.340,0.340,0.340,0.340,122701.000
em2,2023-01-30,0.260,0.255,0.265,0.255,323637.000
emd,2023-01-30,0.165,0.170,0.170,0.165,38411.000
eme,2023-01-30,0.150,0.150,0.150,0.145,75444.000
emh,2023-01-30,0.740,0.735,0.790,0.735,60477.000
eml,2023-01-30,0.680,0.680,0.695,0.670,2149931.000
emn,2023-01-30,0.320,0.325,0.325,0.320,33079.000
emp,2023-01-30,0.020,0.020,0.020,0.020,90655.000
emr,2023-01-30,1.380,1.390,1.400,1.360,119258.000
emt,2023-01-30,0.011,0.011,0.012,0.011,217000.000
emv,2023-01-30,1.705,1.705,1.705,1.705,740.000
ena,2023-01-30,0.250,0.240,0.250,0.240,41582.000
enn,2023-01-30,1.725,1.705,1.728,1.705,66980.000
enr,2023-01-30,0.175,0.170,0.175,0.170,206527.000
ent,2023-01-30,0.010,0.010,0.010,0.010,227035.000
enx,2023-01-30,0.040,0.031,0.040,0.031,2182598.000
eof,2023-01-30,0.250,0.240,0.250,0.240,132715.000
eol,2023-01-30,4.490,4.410,4.490,4.410,18143.000
eos,2023-01-30,0.680,0.635,0.680,0.620,668344.000
epm,2023-01-30,0.022,0.022,0.022,0.021,448362.000
eqe,2023-01-30,0.072,0.066,0.072,0.066,22869.000
eqt,2023-01-30,24.640,24.300,24.710,24.300,9619.000
eqx,2023-01-30,0.165,0.165,0.165,0.165,38940.000
era,2023-01-30,0.260,0.260,0.270,0.255,87290.000
erg,2023-01-30,0.014,0.018,0.018,0.014,150239.000
erm,2023-01-30,0.080,0.085,0.085,0.080,658272.000
esk,2023-01-30,0.505,0.550,0.550,0.505,8909.000
esr,2023-01-30,0.016,0.016,0.016,0.015,1647166.000
etpmag,2023-01-30,31.300,31.170,31.400,30.830,19559.000
eur,2023-01-30,0.084,0.083,0.084,0.082,1128680.000
eve,2023-01-30,0.002,0.002,0.002,0.002,124500.000
evn,2023-01-30,3.200,3.280,3.310,3.170,8630050.000
evo,2023-01-30,0.550,0.550,0.550,0.550,5578.000
evs,2023-01-30,0.125,0.125,0.130,0.125,1079929.000
evt,2023-01-30,13.900,13.720,13.990,13.700,72208.000
evz,2023-01-30,0.180,0.185,0.200,0.175,529078.000
ewc,2023-01-30,0.048,0.048,0.049,0.048,73811.000
ex1,2023-01-30,0.070,0.070,0.077,0.070,176914.000
exl,2023-01-30,0.024,0.024,0.024,0.024,52805.000
