asx,2023-01-18,69.500,69.060,69.500,68.880,391207.000
at1,2023-01-18,0.057,0.058,0.060,0.057,1130303.000
atc,2023-01-18,0.090,0.088,0.090,0.086,823685.000
ath,2023-01-18,0.010,0.010,0.010,0.010,1421695.000
atp,2023-01-18,0.026,0.026,0.026,0.026,1945.000
atr,2023-01-18,0.675,0.720,0.720,0.675,11717.000
ats,2023-01-18,0.038,0.038,0.038,0.038,191181.000
atu,2023-01-18,0.007,0.007,0.007,0.007,522401.000
atx,2023-01-18,0.086,0.086,0.086,0.086,53621.000
aub,2023-01-18,23.390,23.630,23.690,23.230,90879.000
auc,2023-01-18,0.060,0.057,0.060,0.056,2703730.000
auh,2023-01-18,0.008,0.008,0.008,0.008,2811111.000
aui,2023-01-18,9.960,9.950,9.970,9.950,34287.000
auq,2023-01-18,0.036,0.032,0.036,0.032,223409.000
aur,2023-01-18,0.019,0.020,0.020,0.019,1923146.000
aut,2023-01-18,0.059,0.058,0.059,0.058,259200.000
auz,2023-01-18,0.055,0.053,0.055,0.052,660322.000
av1,2023-01-18,0.073,0.072,0.073,0.072,41803.000
ava,2023-01-18,0.225,0.222,0.225,0.220,76097.000
avc,2023-01-18,0.775,0.870,0.870,0.775,54854.000
ave,2023-01-18,0.014,0.015,0.015,0.014,330963.000
avg,2023-01-18,0.610,0.610,0.615,0.605,158921.000
avh,2023-01-18,2.260,2.420,2.460,2.260,859698.000
avl,2023-01-18,0.028,0.028,0.028,0.027,2739552.000
avw,2023-01-18,0.003,0.003,0.003,0.003,1433333.000
awc,2023-01-18,1.660,1.700,1.710,1.650,14289894.000
awv,2023-01-18,0.017,0.015,0.017,0.014,5502006.000
ax1,2023-01-18,1.890,1.970,1.980,1.890,1195565.000
ax8,2023-01-18,0.028,0.027,0.028,0.027,276977.000
axe,2023-01-18,0.600,0.630,0.645,0.600,384147.000
ayi,2023-01-18,0.001,0.001,0.001,0.001,63733.000
azi,2023-01-18,0.085,0.081,0.085,0.081,208513.000
azj,2023-01-18,3.720,3.750,3.770,3.710,4922416.000
azs,2023-01-18,0.320,0.300,0.325,0.300,586215.000
azy,2023-01-18,0.025,0.024,0.025,0.024,2317962.000
bap,2023-01-18,6.550,6.580,6.610,6.450,1702792.000
bas,2023-01-18,0.115,0.105,0.115,0.105,6219012.000
bat,2023-01-18,0.005,0.005,0.005,0.005,435000.000
bbc,2023-01-18,0.510,0.525,0.525,0.510,112529.000
bbn,2023-01-18,2.620,2.540,2.680,2.520,1937212.000
bbus,2023-01-18,9.910,9.860,9.970,9.800,733633.000
bbx,2023-01-18,0.110,0.110,0.120,0.105,670068.000
bcb,2023-01-18,0.275,0.285,0.295,0.275,2890088.000
bcc,2023-01-18,0.250,0.250,0.250,0.250,138399.000
bci,2023-01-18,0.270,0.275,0.275,0.265,260975.000
bcn,2023-01-18,0.030,0.030,0.030,0.029,10451847.000
bdg,2023-01-18,0.040,0.040,0.040,0.040,113776.000
ben,2023-01-18,10.010,10.100,10.150,9.950,1502594.000
bet,2023-01-18,0.285,0.285,0.285,0.275,1021230.000
bfc,2023-01-18,0.024,0.025,0.025,0.024,82408.000
bfg,2023-01-18,1.090,1.070,1.095,1.070,72376.000
bga,2023-01-18,4.040,4.040,4.080,4.000,1279661.000
bgl,2023-01-18,1.275,1.290,1.305,1.245,2647934.000
bhp,2023-01-18,48.700,49.080,49.080,48.570,10719741.000
bis,2023-01-18,2.200,2.180,2.210,2.170,49744.000
bit,2023-01-18,0.032,0.031,0.032,0.030,1627577.000
bki,2023-01-18,1.815,1.825,1.830,1.800,423350.000
bkl,2023-01-18,83.600,87.050,87.050,82.620,53625.000
bkt,2023-01-18,0.150,0.140,0.150,0.140,281749.000
bkw,2023-01-18,23.900,23.930,24.030,23.670,95204.000
bky,2023-01-18,0.315,0.315,0.318,0.315,19681.000
bld,2023-01-18,3.420,3.350,3.420,3.315,1976616.000
blg,2023-01-18,0.031,0.033,0.033,0.031,1057462.000
blu,2023-01-18,0.060,0.056,0.060,0.056,953592.000
blx,2023-01-18,2.400,2.380,2.460,2.340,54666.000
bly,2023-01-18,2.000,2.000,2.000,2.000,50.000
blz,2023-01-18,0.013,0.013,0.013,0.013,10825.000
bmn,2023-01-18,1.900,1.930,1.930,1.845,449444.000
bnl,2023-01-18,0.037,0.037,0.038,0.037,59624047.000
bno,2023-01-18,0.030,0.030,0.031,0.029,2581167.000
bnr,2023-01-18,0.110,0.105,0.110,0.105,59414.000
boa,2023-01-18,0.115,0.120,0.120,0.115,67367.000
boc,2023-01-18,0.345,0.315,0.345,0.315,24411.000
boe,2023-01-18,2.330,2.310,2.330,2.300,433393.000
bol,2023-01-18,0.150,0.150,0.150,0.150,1815246.000
boq,2023-01-18,7.040,7.000,7.060,6.990,2457310.000
bot,2023-01-18,0.059,0.057,0.060,0.057,565351.000
bpp,2023-01-18,0.004,0.004,0.004,0.004,746306.000
bpt,2023-01-18,1.615,1.570,1.625,1.565,8613123.000
brb,2023-01-18,0.330,0.345,0.345,0.330,158431.000
brg,2023-01-18,20.950,21.110,21.250,20.540,165354.000
bri,2023-01-18,2.180,2.200,2.210,2.180,4120.000
brk,2023-01-18,0.013,0.013,0.014,0.013,11563321.000
brl,2023-01-18,0.820,0.825,0.825,0.820,6307.000
brn,2023-01-18,0.680,0.685,0.695,0.675,4561316.000
bru,2023-01-18,0.105,0.110,0.110,0.100,198961.000
bsa,2023-01-18,0.500,0.500,0.500,0.500,17523.000
bse,2023-01-18,0.220,0.230,0.230,0.220,795329.000
bsl,2023-01-18,18.540,18.650,18.680,18.500,1283635.000
bsx,2023-01-18,0.155,0.150,0.155,0.145,287578.000
btc,2023-01-18,0.038,0.038,0.038,0.038,52600.000
bth,2023-01-18,0.560,0.580,0.585,0.560,1107961.000
bti,2023-01-18,1.265,1.250,1.270,1.250,77313.000
bub,2023-01-18,0.285,0.295,0.295,0.280,2179553.000
bux,2023-01-18,0.120,0.120,0.125,0.120,432886.000
buy,2023-01-18,0.007,0.007,0.007,0.007,389292.000
bvs,2023-01-18,0.890,0.890,0.890,0.870,377153.000
bwf,2023-01-18,0.665,0.665,0.665,0.660,24166.000
bwp,2023-01-18,3.980,3.980,3.990,3.950,649534.000
bwx,2023-01-18,0.250,0.250,0.258,0.250,828071.000
bxb,2023-01-18,11.740,11.740,11.790,11.680,3117014.000
bye,2023-01-18,0.120,0.115,0.122,0.115,661591.000
byh,2023-01-18,0.026,0.025,0.026,0.025,35501.000
c6c,2023-01-18,2.380,2.370,2.380,2.320,23122.000
caa,2023-01-18,7.810,7.610,7.890,7.610,9602.000
cae,2023-01-18,0.240,0.245,0.250,0.240,42756.000
caf,2023-01-18,0.235,0.235,0.235,0.235,5000.000
cai,2023-01-18,0.400,0.425,0.425,0.385,4932518.000
caj,2023-01-18,0.320,0.320,0.320,0.310,1184140.000
cam,2023-01-18,0.835,0.835,0.835,0.830,66363.000
can,2023-01-18,0.215,0.205,0.215,0.205,281597.000
car,2023-01-18,22.950,22.920,23.310,22.900,616033.000
cat,2023-01-18,0.760,0.735,0.760,0.715,106818.000
cau,2023-01-18,0.570,0.500,0.570,0.500,270706.000
cav,2023-01-18,0.006,0.006,0.006,0.005,5086368.000
cay,2023-01-18,0.067,0.066,0.070,0.066,411008.000
caz,2023-01-18,0.035,0.035,0.036,0.035,375160.000
cba,2023-01-18,107.560,107.650,108.000,106.870,1756089.000
cbe,2023-01-18,0.180,0.170,0.180,0.170,1086853.000
cbr,2023-01-18,0.165,0.155,0.165,0.155,218341.000
cca,2023-01-18,0.054,0.054,0.054,0.054,141979.000
cce,2023-01-18,0.002,0.002,0.002,0.002,1446662.000
ccp,2023-01-18,20.620,20.840,20.920,20.540,110052.000
ccv,2023-01-18,0.240,0.235,0.240,0.235,76701.000
ccx,2023-01-18,0.545,0.640,0.640,0.500,4066912.000
ccz,2023-01-18,0.016,0.016,0.016,0.016,161190.000
cd1,2023-01-18,0.810,0.810,0.810,0.810,4000.000
cd3,2023-01-18,1.400,1.400,1.400,1.390,2249.000
cda,2023-01-18,4.440,4.770,4.790,4.440,1168758.000
cdd,2023-01-18,0.500,0.495,0.500,0.490,4590.000
cdm,2023-01-18,0.920,0.915,0.920,0.915,93607.000
cdp,2023-01-18,4.400,4.450,4.460,4.400,96.000
cdt,2023-01-18,0.024,0.023,0.024,0.023,653359.000
cdx,2023-01-18,0.380,0.380,0.380,0.380,22283.000
ce1,2023-01-18,0.135,0.145,0.145,0.135,8624591.000
cel,2023-01-18,0.180,0.175,0.180,0.175,3236761.000
cen,2023-01-18,7.230,7.230,7.280,7.230,1510.000
cg1,2023-01-18,0.075,0.074,0.079,0.072,234899.000
cgc,2023-01-18,2.800,2.820,2.835,2.755,1169853.000
cgf,2023-01-18,7.730,7.690,7.730,7.610,1477058.000
cgs,2023-01-18,1.975,1.970,1.995,1.945,55874.000
chc,2023-01-18,13.500,13.140,13.560,13.100,1711360.000
chn,2023-01-18,6.740,6.830,6.950,6.720,1372822.000
chz,2023-01-18,0.097,0.095,0.100,0.095,336190.000
ci1,2023-01-18,0.170,0.195,0.200,0.170,163639.000
cia,2023-01-18,7.320,7.500,7.550,7.300,2307275.000
cin,2023-01-18,31.000,31.370,31.370,30.990,130.000
cip,2023-01-18,3.290,3.250,3.290,3.230,768642.000
cka,2023-01-18,0.200,0.200,0.205,0.200,318302.000
ckf,2023-01-18,7.890,7.920,7.960,7.860,241152.000
cl8,2023-01-18,0.021,0.022,0.022,0.021,234919.000
cla,2023-01-18,0.020,0.022,0.022,0.020,8113060.000
clv,2023-01-18,1.270,1.285,1.285,1.250,9064.000
clw,2023-01-18,4.620,4.570,4.625,4.570,1244087.000
clx,2023-01-18,1.600,1.620,1.620,1.580,53263.000
clz,2023-01-18,0.009,0.009,0.010,0.009,4345776.000
cmd,2023-01-18,0.023,0.023,0.023,0.023,325000.000
cmm,2023-01-18,4.760,4.640,4.790,4.600,1889202.000
cmp,2023-01-18,0.200,0.200,0.200,0.200,1300.000
cmw,2023-01-18,0.715,0.715,0.720,0.710,1059808.000
cnb,2023-01-18,0.970,1.010,1.040,0.970,209764.000
cni,2023-01-18,1.880,1.880,1.880,1.852,390253.000
cnj,2023-01-18,0.010,0.010,0.010,0.009,2011779.000
cnl,2023-01-18,0.120,0.120,0.120,0.120,22999.000
cnu,2023-01-18,7.590,7.700,7.725,7.590,211347.000
cob,2023-01-18,0.625,0.605,0.625,0.600,517707.000
coe,2023-01-18,0.200,0.195,0.200,0.195,3332119.000
cof,2023-01-18,1.610,1.590,1.610,1.570,431855.000
cog,2023-01-18,1.460,1.470,1.470,1.450,30000.000
coh,2023-01-18,212.000,212.160,213.640,210.840,100778.000
coi,2023-01-18,0.160,0.165,0.165,0.155,838873.000
col,2023-01-18,17.200,17.230,17.280,17.130,2225203.000
coo,2023-01-18,0.035,0.035,0.035,0.035,500.000
cos,2023-01-18,0.885,0.885,0.885,0.885,3066.000
cph,2023-01-18,0.022,0.020,0.022,0.020,4103402.000
cpt,2023-01-18,0.006,0.006,0.006,0.006,756315.000
cpu,2023-01-18,23.590,23.730,23.820,23.520,3055942.000
cpv,2023-01-18,0.215,0.210,0.225,0.210,181454.000
cqe,2023-01-18,3.430,3.400,3.440,3.370,412266.000
cqr,2023-01-18,3.890,3.890,3.915,3.860,1127873.000
crb,2023-01-18,0.012,0.012,0.012,0.012,9000.000
crn,2023-01-18,2.060,2.120,2.120,2.055,3406764.000
cro,2023-01-18,0.016,0.016,0.016,0.016,2163818.000
crs,2023-01-18,0.078,0.079,0.080,0.078,147124.000
csl,2023-01-18,292.990,292.830,293.990,291.350,652073.000
csr,2023-01-18,5.140,5.150,5.190,5.120,1254593.000
css,2023-01-18,0.620,0.615,0.620,0.615,6847.000
cst,2023-01-18,0.105,0.102,0.105,0.100,338449.000
ctd,2023-01-18,16.530,16.900,16.970,16.530,302975.000
cte,2023-01-18,0.750,0.750,0.750,0.750,16000.000
ctm,2023-01-18,1.150,1.155,1.185,1.150,139679.000
ctp,2023-01-18,0.078,0.078,0.080,0.078,89061.000
cue,2023-01-18,0.068,0.068,0.068,0.068,46110.000
cul,2023-01-18,0.015,0.014,0.018,0.014,5778508.000
cup,2023-01-18,0.675,0.670,0.675,0.665,8309.000
cuv,2023-01-18,25.920,26.680,26.730,25.900,62981.000
cvn,2023-01-18,0.155,0.155,0.160,0.152,994495.000
cvv,2023-01-18,0.240,0.235,0.240,0.230,840218.000
cwp,2023-01-18,4.500,4.470,4.530,4.470,30726.000
cwx,2023-01-18,0.130,0.125,0.130,0.125,3000.000
cwy,2023-01-18,2.730,2.730,2.730,2.660,3732344.000
cxl,2023-01-18,5.290,5.210,5.320,5.190,99133.000
cxm,2023-01-18,0.150,0.140,0.150,0.140,1893944.000
cxo,2023-01-18,1.025,1.050,1.075,1.025,24020971.000
cxu,2023-01-18,0.008,0.008,0.008,0.008,2150000.000
cxz,2023-01-18,0.011,0.010,0.011,0.010,135454.000
cy5,2023-01-18,0.405,0.395,0.410,0.380,534178.000
cyc,2023-01-18,1.510,1.500,1.510,1.500,1032.000
cyg,2023-01-18,1.040,1.040,1.045,1.040,9775.000
cyl,2023-01-18,1.400,1.400,1.400,1.400,740.000
cym,2023-01-18,0.150,0.160,0.162,0.150,3546554.000
cyp,2023-01-18,0.305,0.305,0.305,0.305,4373.000
cyq,2023-01-18,0.008,0.008,0.008,0.008,100000.000
czl,2023-01-18,0.018,0.018,0.018,0.018,266113.000
czn,2023-01-18,0.026,0.024,0.026,0.024,4874149.000
czr,2023-01-18,0.225,0.225,0.230,0.225,108501.000
d2o,2023-01-18,1.680,1.680,1.680,1.665,27244.000
dbf,2023-01-18,1.620,1.620,1.620,1.620,1129.000
dcc,2023-01-18,0.040,0.039,0.040,0.038,498530.000
dcg,2023-01-18,0.200,0.200,0.205,0.190,607177.000
dcl,2023-01-18,0.065,0.060,0.066,0.055,521885.000
dcn,2023-01-18,0.115,0.120,0.120,0.115,317423.000
ddr,2023-01-18,10.840,10.900,11.010,10.750,74800.000
ddt,2023-01-18,0.007,0.007,0.007,0.007,142926.000
deg,2023-01-18,1.480,1.515,1.528,1.470,4335288.000
dem,2023-01-18,0.125,0.130,0.130,0.125,83844.000
dev,2023-01-18,0.300,0.280,0.300,0.280,310355.000
dgr,2023-01-18,0.058,0.058,0.058,0.058,158000.000
dhg,2023-01-18,3.040,3.050,3.080,2.990,454987.000
djw,2023-01-18,2.910,2.920,2.930,2.880,373263.000
dmp,2023-01-18,72.450,73.580,73.980,72.230,329728.000
dna,2023-01-18,0.056,0.057,0.057,0.056,13221.000
dnk,2023-01-18,0.415,0.410,0.415,0.410,622858.000
dow,2023-01-18,3.980,3.910,3.980,3.890,2211040.000
dre,2023-01-18,0.097,0.093,0.099,0.093,14852771.000
dro,2023-01-18,0.270,0.335,0.340,0.270,13691968.000
drx,2023-01-18,0.026,0.026,0.026,0.025,869285.000
dse,2023-01-18,0.210,0.205,0.210,0.205,266994.000
dtc,2023-01-18,0.120,0.125,0.125,0.120,47315.000
dtl,2023-01-18,7.030,7.270,7.340,7.030,451769.000
dtm,2023-01-18,0.056,0.062,0.062,0.056,77506.000
dtr,2023-01-18,0.038,0.038,0.038,0.038,1269.000
dtz,2023-01-18,0.250,0.250,0.250,0.250,50779.000
dub,2023-01-18,0.455,0.470,0.480,0.455,187060.000
dui,2023-01-18,5.010,5.050,5.050,5.010,67698.000
dvl,2023-01-18,0.013,0.012,0.013,0.012,192395.000
dxb,2023-01-18,0.150,0.150,0.150,0.150,92786.000
dxs,2023-01-18,8.070,7.890,8.100,7.890,5448791.000
dyl,2023-01-18,0.790,0.780,0.805,0.772,2862204.000
e25,2023-01-18,1.115,1.100,1.125,1.100,856617.000
e2m,2023-01-18,0.165,0.160,0.165,0.160,7112.000
ebo,2023-01-18,42.810,42.590,43.450,42.400,24488.000
ecf,2023-01-18,0.940,0.940,0.940,0.935,34040.000
ecp,2023-01-18,1.125,1.120,1.125,1.120,8777.000
ecs,2023-01-18,0.025,0.027,0.028,0.025,5440579.000
ect,2023-01-18,0.012,0.012,0.012,0.012,599053.000
ecx,2023-01-18,2.120,2.140,2.160,2.100,287864.000
edc,2023-01-18,0.840,0.835,0.840,0.835,2759.000
ede,2023-01-18,0.006,0.006,0.006,0.005,736710.000
eeg,2023-01-18,0.195,0.200,0.200,0.195,229327.000
efe,2023-01-18,0.018,0.018,0.018,0.018,3302976.000
egg,2023-01-18,3.015,3.000,3.040,3.000,20579.000
egh,2023-01-18,0.450,0.450,0.450,0.450,1.000
egr,2023-01-18,0.220,0.225,0.225,0.220,329507.000
ehe,2023-01-18,2.010,2.050,2.055,2.000,221794.000
ehl,2023-01-18,0.775,0.790,0.800,0.775,274875.000
eld,2023-01-18,10.100,10.090,10.170,10.030,764084.000
ele,2023-01-18,0.017,0.017,0.018,0.017,1008439.000
elo,2023-01-18,4.800,4.810,4.820,4.800,37754.000
els,2023-01-18,0.318,0.320,0.320,0.310,45959.000
elt,2023-01-18,0.330,0.305,0.330,0.305,95351.000
em2,2023-01-18,0.215,0.215,0.235,0.212,1317651.000
emd,2023-01-18,0.165,0.165,0.165,0.165,21798.000
emh,2023-01-18,0.690,0.675,0.725,0.665,142066.000
eml,2023-01-18,0.690,0.670,0.695,0.652,1330742.000
emn,2023-01-18,0.365,0.360,0.370,0.360,107533.000
emp,2023-01-18,0.020,0.021,0.022,0.020,964549.000
emr,2023-01-18,1.345,1.315,1.370,1.312,253933.000
emt,2023-01-18,0.012,0.011,0.012,0.011,10057586.000
emv,2023-01-18,1.715,1.685,1.735,1.685,27521.000
enn,2023-01-18,1.660,1.660,1.660,1.660,10393.000
enr,2023-01-18,0.170,0.175,0.175,0.170,52860.000
eof,2023-01-18,0.240,0.240,0.245,0.220,228045.000
eol,2023-01-18,4.470,4.600,4.600,4.460,13572.000
eos,2023-01-18,0.660,0.725,0.735,0.655,1376771.000
epm,2023-01-18,0.020,0.020,0.020,0.020,491569.000
eqe,2023-01-18,0.067,0.064,0.067,0.063,361535.000
eqt,2023-01-18,24.200,24.400,24.490,24.100,50480.000
era,2023-01-18,0.235,0.230,0.245,0.230,227668.000
erm,2023-01-18,0.086,0.086,0.086,0.085,36054.000
esk,2023-01-18,0.540,0.540,0.540,0.540,4000.000
esr,2023-01-18,0.016,0.017,0.017,0.016,1959266.000
etpmag,2023-01-18,32.050,31.990,32.050,31.890,12236.000
eur,2023-01-18,0.085,0.083,0.086,0.083,1425186.000
evn,2023-01-18,3.300,3.310,3.380,3.270,13465104.000
evo,2023-01-18,0.540,0.540,0.540,0.540,7168.000
evs,2023-01-18,0.130,0.135,0.135,0.128,682056.000
evt,2023-01-18,13.700,13.570,13.750,13.320,84980.000
ewc,2023-01-18,0.046,0.046,0.046,0.045,159281.000
ex1,2023-01-18,0.074,0.066,0.074,0.066,91571.000
exl,2023-01-18,0.023,0.023,0.023,0.023,196303.000
exp,2023-01-18,0.250,0.260,0.260,0.250,47940.000
exr,2023-01-18,0.150,0.150,0.150,0.142,1549175.000
ezl,2023-01-18,1.100,1.110,1.110,1.100,52338.000
far,2023-01-18,0.680,0.685,0.685,0.680,22003.000
fbr,2023-01-18,0.037,0.037,0.038,0.037,599844.000
fbu,2023-01-18,4.690,4.680,4.695,4.640,606392.000
fcl,2023-01-18,1.880,1.882,1.950,1.865,262950.000
fct,2023-01-18,0.060,0.060,0.060,0.060,300005.000
fdv,2023-01-18,0.760,0.790,0.800,0.755,109437.000
fex,2023-01-18,0.255,0.260,0.260,0.255,641349.000
ffg,2023-01-18,0.022,0.025,0.030,0.022,5398451.000
