car,2023-01-12,22.150,21.870,22.270,21.620,779407.000
cat,2023-01-12,0.770,0.770,0.775,0.755,36264.000
cau,2023-01-12,0.590,0.580,0.600,0.580,69340.000
cav,2023-01-12,0.006,0.006,0.006,0.006,220333.000
cay,2023-01-12,0.070,0.070,0.072,0.070,645821.000
cba,2023-01-12,104.300,105.180,105.350,103.790,2087584.000
cbe,2023-01-12,0.165,0.160,0.170,0.160,1085466.000
cbr,2023-01-12,0.150,0.150,0.165,0.150,922962.000
cca,2023-01-12,0.051,0.051,0.051,0.051,15000.000
cce,2023-01-12,0.002,0.002,0.002,0.002,1057309.000
ccp,2023-01-12,20.400,20.450,20.480,20.070,76886.000
ccv,2023-01-12,0.238,0.238,0.238,0.238,30302.000
ccx,2023-01-12,0.440,0.515,0.515,0.440,5068479.000
ccz,2023-01-12,0.016,0.016,0.016,0.015,145605.000
cd3,2023-01-12,1.365,1.370,1.370,1.365,30000.000
cda,2023-01-12,4.200,4.350,4.360,4.200,402745.000
cdd,2023-01-12,0.490,0.490,0.490,0.490,12536.000
cdm,2023-01-12,0.915,0.920,0.920,0.900,210088.000
cdp,2023-01-12,4.320,4.480,4.490,4.310,27360.000
cdt,2023-01-12,0.026,0.025,0.027,0.025,3728438.000
cdx,2023-01-12,0.395,0.385,0.395,0.385,91261.000
ce1,2023-01-12,0.145,0.135,0.145,0.135,145431.000
cel,2023-01-12,0.175,0.175,0.180,0.175,492744.000
cen,2023-01-12,7.280,7.180,7.330,7.180,4200.000
cg1,2023-01-12,0.080,0.080,0.080,0.080,79237.000
cgc,2023-01-12,2.740,2.740,2.760,2.710,649324.000
cgf,2023-01-12,7.780,7.750,7.780,7.660,548449.000
cgs,2023-01-12,1.930,1.930,1.935,1.880,70954.000
chc,2023-01-12,12.720,12.620,12.760,12.430,833493.000
chk,2023-01-12,0.006,0.006,0.006,0.006,500000.000
chn,2023-01-12,6.990,6.830,7.000,6.780,1402738.000
chz,2023-01-12,0.092,0.090,0.095,0.090,855426.000
ci1,2023-01-12,0.145,0.165,0.165,0.145,152544.000
cia,2023-01-12,7.740,7.690,7.840,7.680,2440943.000
cin,2023-01-12,30.490,30.490,30.500,30.490,13485.000
cip,2023-01-12,3.250,3.220,3.270,3.210,544449.000
cka,2023-01-12,0.200,0.200,0.200,0.200,226658.000
ckf,2023-01-12,7.720,7.580,7.730,7.560,432347.000
cl8,2023-01-12,0.022,0.022,0.022,0.022,548924.000
cla,2023-01-12,0.017,0.017,0.019,0.017,2410166.000
clw,2023-01-12,4.570,4.530,4.570,4.495,1223821.000
clx,2023-01-12,1.600,1.620,1.620,1.585,20229.000
clz,2023-01-12,0.009,0.008,0.009,0.008,9167947.000
cmd,2023-01-12,0.021,0.020,0.021,0.020,518767.000
cmm,2023-01-12,5.020,5.060,5.060,4.870,1129282.000
cmp,2023-01-12,0.195,0.195,0.195,0.195,393.000
cmw,2023-01-12,0.690,0.695,0.700,0.690,1624782.000
cnb,2023-01-12,1.050,1.050,1.070,1.040,434939.000
cni,2023-01-12,1.890,1.850,1.890,1.845,731387.000
cnj,2023-01-12,0.010,0.009,0.010,0.009,4113767.000
cnl,2023-01-12,0.120,0.125,0.125,0.120,120100.000
cnu,2023-01-12,7.500,7.470,7.530,7.440,218684.000
cnw,2023-01-12,0.032,0.033,0.033,0.032,403445.000
cob,2023-01-12,0.665,0.635,0.670,0.625,678439.000
coe,2023-01-12,0.200,0.195,0.200,0.192,4183394.000
cof,2023-01-12,1.555,1.585,1.595,1.555,476555.000
cog,2023-01-12,1.500,1.470,1.500,1.470,24457.000
coh,2023-01-12,209.280,208.410,210.250,206.230,125727.000
coi,2023-01-12,0.148,0.145,0.148,0.145,698933.000
col,2023-01-12,16.690,16.840,16.880,16.660,1963656.000
coo,2023-01-12,0.032,0.032,0.032,0.032,30000.000
cos,2023-01-12,0.830,0.830,0.830,0.830,9964.000
cph,2023-01-12,0.022,0.021,0.023,0.021,2256755.000
cpt,2023-01-12,0.006,0.006,0.006,0.006,500000.000
cpu,2023-01-12,24.160,24.370,24.500,24.040,2726470.000
cpv,2023-01-12,0.185,0.185,0.190,0.185,251651.000
cqe,2023-01-12,3.470,3.400,3.470,3.360,362050.000
cqr,2023-01-12,3.940,3.900,3.950,3.880,766129.000
cr1,2023-01-12,0.150,0.150,0.150,0.150,68800.000
crn,2023-01-12,2.010,2.000,2.020,1.975,3061868.000
cro,2023-01-12,0.015,0.014,0.015,0.013,5965861.000
crs,2023-01-12,0.064,0.067,0.067,0.063,143439.000
csl,2023-01-12,280.000,281.410,283.670,279.580,709906.000
csr,2023-01-12,5.080,5.020,5.090,4.985,1611013.000
css,2023-01-12,0.600,0.600,0.600,0.590,2537.000
cst,2023-01-12,0.099,0.099,0.099,0.099,400.000
ctd,2023-01-12,16.520,16.670,16.840,16.430,467635.000
cte,2023-01-12,0.760,0.780,0.780,0.745,234847.000
ctm,2023-01-12,1.110,1.140,1.170,1.100,435178.000
cto,2023-01-12,0.006,0.006,0.006,0.006,550000.000
ctp,2023-01-12,0.077,0.077,0.077,0.077,81444.000
cue,2023-01-12,0.068,0.068,0.068,0.068,90647.000
cul,2023-01-12,0.014,0.015,0.015,0.014,292000.000
cuv,2023-01-12,24.170,24.310,24.480,23.730,64864.000
cvc,2023-01-12,1.950,1.950,1.950,1.950,29.000
cvl,2023-01-12,0.630,0.625,0.630,0.620,10000.000
cvn,2023-01-12,0.150,0.145,0.155,0.145,1872505.000
cvv,2023-01-12,0.230,0.240,0.250,0.230,3239998.000
cwp,2023-01-12,4.570,4.610,4.650,4.500,46797.000
cwy,2023-01-12,2.620,2.660,2.670,2.620,2984461.000
cxl,2023-01-12,4.920,5.060,5.130,4.875,346533.000
cxm,2023-01-12,0.120,0.135,0.145,0.120,2760160.000
cxo,2023-01-12,1.200,1.190,1.215,1.180,12222125.000
cxz,2023-01-12,0.010,0.011,0.011,0.010,299285.000
cy5,2023-01-12,0.435,0.445,0.445,0.425,378605.000
cyc,2023-01-12,1.590,1.580,1.590,1.515,912.000
cyg,2023-01-12,1.125,1.095,1.125,1.095,13885.000
cyl,2023-01-12,1.280,1.365,1.370,1.280,27829.000
cym,2023-01-12,0.135,0.135,0.150,0.130,6372117.000
cyp,2023-01-12,0.305,0.305,0.305,0.305,36044.000
czl,2023-01-12,0.018,0.019,0.019,0.018,888649.000
czn,2023-01-12,0.021,0.021,0.021,0.021,24000.000
czr,2023-01-12,0.220,0.235,0.235,0.220,28230.000
d2o,2023-01-12,1.660,1.655,1.670,1.640,39198.000
dbf,2023-01-12,1.630,1.630,1.630,1.630,1537.000
dcc,2023-01-12,0.030,0.032,0.032,0.030,933092.000
dcg,2023-01-12,0.185,0.185,0.185,0.185,13960.000
dcl,2023-01-12,0.066,0.066,0.066,0.066,290059.000
dcn,2023-01-12,0.110,0.105,0.110,0.105,357017.000
dcx,2023-01-12,0.004,0.004,0.004,0.004,500000.000
ddr,2023-01-12,10.840,10.910,10.950,10.730,38653.000
ddt,2023-01-12,0.007,0.006,0.007,0.006,100015.000
deg,2023-01-12,1.510,1.505,1.520,1.460,4195069.000
dev,2023-01-12,0.325,0.320,0.325,0.310,160962.000
dhg,2023-01-12,2.880,2.920,2.950,2.820,766971.000
djw,2023-01-12,2.900,2.890,2.920,2.880,62273.000
dkm,2023-01-12,0.340,0.365,0.375,0.340,42434.000
dme,2023-01-12,0.180,0.195,0.195,0.180,487.000
dmp,2023-01-12,69.740,68.730,69.890,67.740,361039.000
dnk,2023-01-12,0.430,0.415,0.430,0.415,1427837.000
dow,2023-01-12,3.890,3.890,3.920,3.840,1229761.000
dre,2023-01-12,0.097,0.097,0.098,0.095,2704873.000
dro,2023-01-12,0.270,0.255,0.270,0.250,3182444.000
drx,2023-01-12,0.028,0.028,0.028,0.026,1230470.000
dse,2023-01-12,0.205,0.200,0.205,0.200,40835.000
dtc,2023-01-12,0.120,0.115,0.120,0.115,21281.000
dtl,2023-01-12,6.650,6.830,6.860,6.560,124302.000
dtm,2023-01-12,0.062,0.061,0.062,0.061,56833.000
dtr,2023-01-12,0.038,0.038,0.038,0.038,5773.000
dtz,2023-01-12,0.245,0.255,0.255,0.230,94555.000
dub,2023-01-12,0.570,0.500,0.570,0.500,319466.000
dui,2023-01-12,4.890,4.900,4.900,4.870,37388.000
dxb,2023-01-12,0.150,0.148,0.150,0.145,185074.000
dxn,2023-01-12,0.004,0.004,0.004,0.004,100000.000
dxs,2023-01-12,8.080,8.020,8.130,7.960,2771645.000
dyl,2023-01-12,0.765,0.750,0.775,0.745,2224577.000
e25,2023-01-12,1.165,1.100,1.190,1.100,307797.000
e2m,2023-01-12,0.155,0.170,0.170,0.155,95025.000
eai,2023-01-12,0.835,0.835,0.840,0.835,98376.000
ebo,2023-01-12,42.000,41.990,42.610,41.690,7014.000
ecf,2023-01-12,0.940,0.940,0.945,0.940,2335.000
ecg,2023-01-12,0.014,0.014,0.014,0.014,45737.000
ecs,2023-01-12,0.025,0.024,0.025,0.024,691520.000
ect,2023-01-12,0.011,0.011,0.011,0.011,599554.000
ecx,2023-01-12,2.130,2.100,2.130,2.070,142391.000
ede,2023-01-12,0.005,0.005,0.005,0.004,1063350.000
eeg,2023-01-12,0.195,0.200,0.200,0.190,65603.000
efe,2023-01-12,0.019,0.019,0.020,0.019,12477493.000
egg,2023-01-12,3.010,3.020,3.150,3.010,38333.000
egh,2023-01-12,0.460,0.460,0.460,0.460,100000.000
egl,2023-01-12,0.205,0.205,0.205,0.205,119994.000
egr,2023-01-12,0.235,0.230,0.240,0.225,394993.000
ehe,2023-01-12,2.080,2.090,2.090,2.020,275381.000
ehl,2023-01-12,0.800,0.780,0.805,0.780,264771.000
eld,2023-01-12,9.970,9.900,10.020,9.760,1088284.000
ele,2023-01-12,0.018,0.018,0.018,0.018,332222.000
elo,2023-01-12,4.810,4.800,4.810,4.800,45146.000
els,2023-01-12,0.330,0.340,0.340,0.330,56613.000
elt,2023-01-12,0.320,0.305,0.320,0.300,122755.000
em2,2023-01-12,0.180,0.190,0.195,0.180,1743718.000
emd,2023-01-12,0.170,0.175,0.175,0.170,127526.000
eme,2023-01-12,0.150,0.150,0.150,0.150,548.000
emh,2023-01-12,0.690,0.690,0.690,0.690,23011.000
eml,2023-01-12,0.645,0.650,0.660,0.640,1084630.000
emn,2023-01-12,0.335,0.380,0.385,0.335,1372150.000
emp,2023-01-12,0.020,0.020,0.020,0.020,996.000
emr,2023-01-12,1.235,1.265,1.285,1.235,2026366.000
emt,2023-01-12,0.010,0.011,0.011,0.010,1750000.000
emv,2023-01-12,1.850,1.740,1.850,1.740,63605.000
enn,2023-01-12,1.600,1.620,1.650,1.600,30412.000
enr,2023-01-12,0.190,0.185,0.190,0.180,128277.000
enx,2023-01-12,0.028,0.028,0.028,0.028,20000.000
eof,2023-01-12,0.270,0.255,0.270,0.250,156913.000
eol,2023-01-12,4.500,4.500,4.500,4.430,4473.000
eos,2023-01-12,0.545,0.545,0.550,0.530,159100.000
epm,2023-01-12,0.024,0.023,0.024,0.023,1510217.000
eqt,2023-01-12,24.480,24.200,24.600,24.200,3381.000
eqx,2023-01-12,0.178,0.180,0.180,0.178,50000.000
era,2023-01-12,0.215,0.215,0.220,0.215,223398.000
erm,2023-01-12,0.083,0.083,0.083,0.083,193978.000
esk,2023-01-12,0.480,0.490,0.490,0.480,41100.000
esr,2023-01-12,0.016,0.016,0.016,0.016,2330812.000
etpmag,2023-01-12,31.730,31.820,31.880,31.590,28716.000
eur,2023-01-12,0.080,0.078,0.080,0.077,1565656.000
eve,2023-01-12,0.001,0.001,0.001,0.001,4950.000
evn,2023-01-12,3.340,3.340,3.350,3.295,8030761.000
evo,2023-01-12,0.510,0.535,0.535,0.510,99170.000
evs,2023-01-12,0.135,0.140,0.140,0.130,210332.000
evt,2023-01-12,13.480,13.480,13.610,13.370,85188.000
ewc,2023-01-12,0.046,0.046,0.046,0.046,12964.000
ex1,2023-01-12,0.079,0.077,0.079,0.075,139658.000
exl,2023-01-12,0.022,0.024,0.024,0.022,662763.000
exp,2023-01-12,0.245,0.245,0.245,0.245,34.000
exr,2023-01-12,0.145,0.145,0.150,0.145,226834.000
ezl,2023-01-12,1.100,1.100,1.105,1.100,88870.000
