cni,2023-01-04,1.705,1.690,1.705,1.668,1648246.000
cnj,2023-01-04,0.008,0.008,0.008,0.008,694951.000
cnl,2023-01-04,0.090,0.105,0.110,0.090,684849.000
cnu,2023-01-04,7.710,7.670,7.850,7.540,361390.000
cnw,2023-01-04,0.034,0.034,0.034,0.034,257762.000
cob,2023-01-04,0.575,0.560,0.585,0.560,433695.000
coe,2023-01-04,0.185,0.190,0.195,0.185,3107766.000
cof,2023-01-04,1.515,1.550,1.555,1.515,303146.000
cog,2023-01-04,1.500,1.520,1.520,1.500,1148.000
coh,2023-01-04,202.670,204.360,205.740,202.020,110197.000
coi,2023-01-04,0.150,0.150,0.155,0.145,1626175.000
col,2023-01-04,16.590,16.540,16.590,16.410,2083448.000
coo,2023-01-04,0.030,0.030,0.030,0.030,300000.000
cos,2023-01-04,0.750,0.775,0.775,0.750,17713.000
coy,2023-01-04,0.009,0.009,0.009,0.009,12023.000
cph,2023-01-04,0.021,0.020,0.021,0.020,850687.000
cpt,2023-01-04,0.007,0.007,0.007,0.007,491428.000
cpu,2023-01-04,26.190,26.340,26.340,25.960,1075808.000
cpv,2023-01-04,0.180,0.175,0.190,0.175,168830.000
cqe,2023-01-04,3.390,3.390,3.430,3.350,432665.000
cqr,2023-01-04,3.840,3.850,3.860,3.770,1392102.000
crb,2023-01-04,0.012,0.012,0.012,0.010,1090753.000
crn,2023-01-04,1.915,1.935,1.955,1.890,2316258.000
cro,2023-01-04,0.011,0.012,0.013,0.011,7804391.000
csl,2023-01-04,282.120,284.000,284.610,280.710,694196.000
csr,2023-01-04,4.700,4.730,4.750,4.670,718445.000
css,2023-01-04,0.590,0.590,0.590,0.590,11550.000
cst,2023-01-04,0.095,0.096,0.096,0.095,11973.000
ctd,2023-01-04,15.000,15.030,15.090,14.860,305726.000
cte,2023-01-04,0.705,0.705,0.705,0.705,118.000
ctm,2023-01-04,1.075,1.110,1.110,1.075,147743.000
cto,2023-01-04,0.006,0.005,0.006,0.005,1180000.000
ctp,2023-01-04,0.079,0.078,0.079,0.077,358347.000
cue,2023-01-04,0.066,0.066,0.066,0.066,6000.000
cul,2023-01-04,0.014,0.015,0.015,0.014,4119091.000
cuv,2023-01-04,21.540,22.670,22.680,21.540,59669.000
cvc,2023-01-04,2.000,2.050,2.050,2.000,32000.000
cvl,2023-01-04,0.625,0.625,0.625,0.625,1857.000
cvn,2023-01-04,0.140,0.145,0.145,0.140,692007.000
cvv,2023-01-04,0.180,0.205,0.205,0.180,160292.000
cvw,2023-01-04,0.465,0.455,0.470,0.450,358788.000
cwp,2023-01-04,4.390,4.540,4.540,4.390,42645.000
cwy,2023-01-04,2.640,2.640,2.650,2.610,2854287.000
cxl,2023-01-04,4.380,4.510,4.510,4.330,182717.000
cxm,2023-01-04,0.125,0.125,0.130,0.125,172640.000
cxo,2023-01-04,1.015,1.030,1.035,1.000,11168490.000
cxu,2023-01-04,0.007,0.006,0.007,0.006,81429.000
cxz,2023-01-04,0.010,0.010,0.010,0.010,1430952.000
cy5,2023-01-04,0.385,0.385,0.385,0.370,101540.000
cyc,2023-01-04,1.180,1.205,1.205,1.180,7.000
cyl,2023-01-04,1.200,1.200,1.200,1.200,1000.000
cym,2023-01-04,0.100,0.100,0.105,0.100,606834.000
cyp,2023-01-04,0.325,0.320,0.325,0.320,1010.000
czl,2023-01-04,0.017,0.017,0.017,0.017,1541.000
czn,2023-01-04,0.020,0.020,0.020,0.020,26246.000
czr,2023-01-04,0.225,0.205,0.225,0.200,229171.000
d2o,2023-01-04,1.645,1.610,1.645,1.610,52710.000
dcc,2023-01-04,0.027,0.027,0.027,0.027,302078.000
dcg,2023-01-04,0.180,0.180,0.180,0.180,50000.000
dcl,2023-01-04,0.060,0.065,0.067,0.060,322084.000
dcn,2023-01-04,0.105,0.100,0.105,0.100,1581798.000
dcx,2023-01-04,0.003,0.003,0.003,0.003,50001.000
ddr,2023-01-04,10.250,10.340,10.370,10.160,84696.000
deg,2023-01-04,1.350,1.405,1.420,1.340,6212743.000
dev,2023-01-04,0.280,0.280,0.290,0.280,64481.000
dhg,2023-01-04,2.720,2.710,2.725,2.660,935193.000
djw,2023-01-04,2.810,2.850,2.850,2.810,170081.000
dkm,2023-01-04,0.400,0.370,0.400,0.370,124285.000
dme,2023-01-04,0.190,0.180,0.190,0.180,30316.000
dmp,2023-01-04,67.230,68.330,68.700,66.965,317921.000
dna,2023-01-04,0.051,0.051,0.051,0.051,53000.000
dnk,2023-01-04,0.380,0.385,0.385,0.375,151270.000
dow,2023-01-04,3.730,3.720,3.730,3.690,1974837.000
dre,2023-01-04,0.099,0.096,0.100,0.096,4129134.000
dro,2023-01-04,0.225,0.225,0.225,0.215,294869.000
drx,2023-01-04,0.025,0.026,0.026,0.025,1581259.000
dse,2023-01-04,0.175,0.175,0.175,0.175,80000.000
dtc,2023-01-04,0.120,0.120,0.125,0.120,75493.000
dtl,2023-01-04,6.720,6.820,6.830,6.650,60365.000
dtm,2023-01-04,0.055,0.055,0.055,0.055,23335.000
dtr,2023-01-04,0.035,0.035,0.035,0.035,104917.000
dtz,2023-01-04,0.285,0.270,0.285,0.245,79539.000
dub,2023-01-04,0.475,0.500,0.530,0.475,143860.000
dui,2023-01-04,4.800,4.870,4.870,4.800,9364.000
dxb,2023-01-04,0.145,0.150,0.150,0.145,96268.000
dxs,2023-01-04,7.800,7.790,7.830,7.750,2792028.000
dyl,2023-01-04,0.680,0.695,0.695,0.680,709626.000
e25,2023-01-04,0.960,0.960,1.020,0.920,140875.000
eai,2023-01-04,0.785,0.785,0.785,0.785,8100.000
ebo,2023-01-04,41.050,42.080,42.900,40.900,23505.000
ecf,2023-01-04,0.940,0.930,0.940,0.930,19640.000
ecl,2023-01-04,2.050,2.070,2.070,2.050,11209.000
ecs,2023-01-04,0.024,0.025,0.028,0.024,29221243.000
ect,2023-01-04,0.011,0.011,0.011,0.011,148399.000
ecx,2023-01-04,1.995,1.985,2.030,1.980,313489.000
ede,2023-01-04,0.004,0.004,0.004,0.004,112383.000
eeg,2023-01-04,0.190,0.190,0.192,0.190,91786.000
efe,2023-01-04,0.028,0.028,0.029,0.028,440587.000
egg,2023-01-04,2.880,2.990,2.990,2.880,10343.000
egh,2023-01-04,0.475,0.475,0.475,0.475,4596.000
egl,2023-01-04,0.195,0.195,0.200,0.195,752600.000
egn,2023-01-04,0.430,0.420,0.430,0.420,3504.000
egr,2023-01-04,0.230,0.240,0.240,0.225,189922.000
egy,2023-01-04,0.057,0.057,0.057,0.057,44642.000
ehe,2023-01-04,2.100,2.120,2.120,2.100,83485.000
ehl,2023-01-04,0.780,0.780,0.782,0.765,678801.000
eld,2023-01-04,10.030,10.100,10.220,10.030,604294.000
ele,2023-01-04,0.017,0.017,0.017,0.017,294780.000
elo,2023-01-04,4.830,4.830,4.840,4.810,137365.000
elt,2023-01-04,0.310,0.310,0.310,0.310,3000.000
em2,2023-01-04,0.165,0.165,0.170,0.165,164173.000
emd,2023-01-04,0.170,0.175,0.175,0.165,32520.000
eme,2023-01-04,0.128,0.130,0.130,0.128,13483.000
emh,2023-01-04,0.615,0.605,0.620,0.600,117989.000
eml,2023-01-04,0.620,0.630,0.640,0.620,517080.000
emn,2023-01-04,0.325,0.330,0.330,0.320,29799.000
emp,2023-01-04,0.019,0.019,0.019,0.019,52631.000
emr,2023-01-04,1.185,1.195,1.205,1.175,2132180.000
emt,2023-01-04,0.010,0.012,0.012,0.010,2431950.000
emu,2023-01-04,0.007,0.007,0.007,0.007,65000.000
emv,2023-01-04,1.760,1.755,1.785,1.750,33734.000
enn,2023-01-04,1.630,1.620,1.630,1.620,34688.000
enr,2023-01-04,0.175,0.180,0.180,0.170,236096.000
eof,2023-01-04,0.235,0.230,0.235,0.230,12105.000
eol,2023-01-04,4.500,4.500,4.650,4.500,16942.000
eos,2023-01-04,0.485,0.470,0.490,0.470,204110.000
epm,2023-01-04,0.015,0.017,0.017,0.015,720832.000
eqe,2023-01-04,0.075,0.075,0.075,0.075,25120.000
eqt,2023-01-04,25.040,25.020,25.040,24.950,2860.000
era,2023-01-04,0.210,0.215,0.215,0.205,21000.000
erm,2023-01-04,0.080,0.076,0.080,0.076,242865.000
esk,2023-01-04,0.470,0.450,0.470,0.450,1019.000
esr,2023-01-04,0.014,0.014,0.014,0.014,1464632.000
etpmag,2023-01-04,33.500,33.220,33.830,33.160,14336.000
eur,2023-01-04,0.076,0.076,0.076,0.075,368159.000
evn,2023-01-04,3.080,3.140,3.140,3.075,8531423.000
evo,2023-01-04,0.530,0.530,0.530,0.530,5487.000
evs,2023-01-04,0.130,0.125,0.130,0.125,130280.000
evt,2023-01-04,12.990,12.910,12.990,12.700,113005.000
ewc,2023-01-04,0.043,0.047,0.047,0.043,434286.000
ex1,2023-01-04,0.062,0.058,0.062,0.058,37000.000
exl,2023-01-04,0.023,0.023,0.024,0.023,458830.000
exr,2023-01-04,0.160,0.150,0.160,0.145,740988.000
ezl,2023-01-04,1.095,1.095,1.100,1.090,21042.000
far,2023-01-04,0.695,0.725,0.725,0.695,25610.000
fbr,2023-01-04,0.038,0.038,0.039,0.038,741320.000
fbu,2023-01-04,4.400,4.390,4.420,4.350,583142.000
fcl,2023-01-04,1.600,1.600,1.660,1.600,122507.000
fdv,2023-01-04,0.685,0.680,0.700,0.675,193185.000
fex,2023-01-04,0.235,0.245,0.245,0.235,1456290.000
ffg,2023-01-04,0.018,0.018,0.018,0.018,2634.000
fgg,2023-01-04,1.125,1.130,1.140,1.125,59653.000
fgo,2023-01-04,0.014,0.014,0.014,0.014,291327.000
fgr,2023-01-04,0.105,0.105,0.110,0.105,66737.000
fgx,2023-01-04,1.160,1.150,1.160,1.150,55139.000
fid,2023-01-04,6.520,6.510,6.520,6.510,3533.000
fij,2023-01-04,0.015,0.015,0.015,0.015,56333.000
fin,2023-01-04,0.018,0.017,0.018,0.017,326366.000
flc,2023-01-04,0.175,0.175,0.175,0.175,5857.000
fln,2023-01-04,0.255,0.250,0.255,0.250,14866.000
flt,2023-01-04,14.520,14.610,14.730,14.520,568289.000
fmg,2023-01-04,20.330,20.970,20.970,20.150,5539269.000
fml,2023-01-04,0.250,0.210,0.250,0.208,360067.000
fod,2023-01-04,0.035,0.033,0.035,0.033,707625.000
for,2023-01-04,1.330,1.330,1.330,1.330,8294.000
