adr,2023-01-25,0.004,0.004,0.004,0.004,4563.000
adt,2023-01-25,3.300,3.300,3.340,3.260,388368.000
adv,2023-01-25,0.008,0.008,0.008,0.007,3795675.000
adx,2023-01-25,0.008,0.007,0.008,0.007,237500.000
aee,2023-01-25,0.340,0.345,0.350,0.330,1471898.000
aef,2023-01-25,4.670,4.650,4.740,4.560,82579.000
aev,2023-01-25,0.019,0.019,0.019,0.018,4924223.000
afg,2023-01-25,1.675,1.720,1.725,1.655,670098.000
afi,2023-01-25,7.680,7.650,7.700,7.620,223356.000
age,2023-01-25,0.042,0.042,0.042,0.040,4969890.000
agg,2023-01-25,6.350,6.250,6.350,6.200,8914.000
agh,2023-01-25,0.063,0.062,0.064,0.062,93450.000
agi,2023-01-25,1.000,1.100,1.100,1.000,12379.000
agl,2023-01-25,7.730,7.640,7.740,7.590,1157608.000
agy,2023-01-25,0.665,0.665,0.675,0.648,5335462.000
ahf,2023-01-25,0.041,0.043,0.043,0.040,41791.000
ahl,2023-01-25,1.050,1.020,1.050,1.020,49249.000
ahn,2023-01-25,0.010,0.011,0.011,0.010,11100113.000
ahq,2023-01-25,0.040,0.040,0.041,0.040,149774.000
ahx,2023-01-25,0.610,0.615,0.620,0.610,15400.000
aia,2023-01-25,7.780,7.670,7.780,7.590,1096859.000
ais,2023-01-25,0.715,0.700,0.725,0.695,1941588.000
aiz,2023-01-25,0.720,0.720,0.730,0.715,356609.000
ajl,2023-01-25,0.029,0.028,0.029,0.028,691053.000
ajq,2023-01-25,0.006,0.006,0.006,0.006,120000.000
ajx,2023-01-25,0.017,0.017,0.017,0.017,80000.000
akg,2023-01-25,0.415,0.405,0.415,0.405,13876.000
akm,2023-01-25,0.068,0.067,0.069,0.067,288246.000
akn,2023-01-25,0.099,0.098,0.099,0.098,34395.000
akp,2023-01-25,9.950,9.950,9.950,9.950,60.000
al3,2023-01-25,0.067,0.067,0.067,0.067,5210.000
al8,2023-01-25,0.009,0.009,0.009,0.009,560.000
alc,2023-01-25,0.155,0.160,0.160,0.150,833926.000
alg,2023-01-25,0.620,0.645,0.645,0.620,1686675.000
ali,2023-01-25,2.380,2.420,2.420,2.380,39182.000
alk,2023-01-25,0.715,0.675,0.715,0.665,1960215.000
all,2023-01-25,34.480,34.200,34.790,33.910,1302806.000
alq,2023-01-25,13.150,13.070,13.240,13.050,617936.000
alt,2023-01-25,0.001,0.002,0.002,0.001,3494134.000
alu,2023-01-25,38.250,38.160,38.600,37.970,157086.000
alx,2023-01-25,6.830,6.770,6.830,6.700,2922010.000
aly,2023-01-25,0.017,0.016,0.017,0.016,3544665.000
ama,2023-01-25,0.205,0.210,0.210,0.205,81555.000
amc,2023-01-25,16.700,16.740,16.780,16.550,2740477.000
amd,2023-01-25,0.008,0.008,0.008,0.008,23510657.000
ame,2023-01-25,0.070,0.070,0.070,0.070,299998.000
amh,2023-01-25,1.025,1.030,1.030,1.025,20424.000
ami,2023-01-25,0.150,0.145,0.155,0.145,2736616.000
aml,2023-01-25,0.029,0.030,0.030,0.029,1500258.000
amn,2023-01-25,0.305,0.310,0.310,0.300,51508.000
amo,2023-01-25,0.340,0.345,0.345,0.340,20000.000
amp,2023-01-25,1.340,1.345,1.355,1.330,7308424.000
ams,2023-01-25,0.077,0.081,0.081,0.077,225729.000
amx,2023-01-25,0.590,0.585,0.600,0.585,4743.000
ang,2023-01-25,0.315,0.315,0.315,0.315,1055158.000
anl,2023-01-25,0.001,0.001,0.001,0.001,6360000.000
ann,2023-01-25,29.080,28.550,29.080,28.530,244123.000
anp,2023-01-25,0.094,0.091,0.094,0.088,218231.000
anr,2023-01-25,0.043,0.043,0.043,0.043,229.000
anz,2023-01-25,24.660,24.600,24.820,24.500,5646386.000
aoa,2023-01-25,0.006,0.006,0.006,0.006,1948067.000
aof,2023-01-25,1.680,1.740,1.745,1.660,116429.000
aon,2023-01-25,0.048,0.050,0.050,0.045,172010.000
aou,2023-01-25,0.061,0.061,0.062,0.061,706234.000
apa,2023-01-25,10.700,10.780,10.830,10.660,1682775.000
apc,2023-01-25,0.022,0.021,0.022,0.021,170087.000
ape,2023-01-25,11.450,11.380,11.540,11.330,222482.000
apw,2023-01-25,1.265,1.265,1.265,1.265,4916.000
apx,2023-01-25,2.660,2.580,2.660,2.580,405318.000
apz,2023-01-25,1.870,1.870,1.875,1.868,34388.000
aqc,2023-01-25,0.220,0.240,0.240,0.220,46258.000
aqd,2023-01-25,0.017,0.017,0.017,0.017,1103726.000
aqi,2023-01-25,0.056,0.056,0.056,0.052,562357.000
aqs,2023-01-25,0.185,0.185,0.185,0.185,5000.000
aqx,2023-01-25,0.003,0.002,0.003,0.002,3156888.000
aqz,2023-01-25,3.400,3.460,3.490,3.400,54827.000
ar9,2023-01-25,0.105,0.100,0.105,0.100,154295.000
ara,2023-01-25,0.630,0.630,0.630,0.630,333.000
arb,2023-01-25,30.000,30.800,30.830,29.880,218423.000
arc,2023-01-25,0.280,0.280,0.280,0.280,2535.000
ard,2023-01-25,0.017,0.017,0.017,0.017,83774.000
are,2023-01-25,0.002,0.002,0.002,0.002,4015000.000
arf,2023-01-25,3.810,3.730,3.830,3.710,1098114.000
arg,2023-01-25,9.170,9.240,9.240,9.170,147022.000
arl,2023-01-25,0.815,0.805,0.815,0.805,89587.000
arn,2023-01-25,0.210,0.210,0.210,0.210,1200.000
aro,2023-01-25,0.071,0.070,0.071,0.070,8000.000
aru,2023-01-25,0.535,0.555,0.565,0.535,7899133.000
arv,2023-01-25,0.027,0.026,0.027,0.026,101321.000
asb,2023-01-25,1.750,1.695,1.750,1.695,1336960.000
asg,2023-01-25,2.050,2.110,2.150,2.050,23468.000
ash,2023-01-25,0.705,0.700,0.705,0.700,11093.000
asn,2023-01-25,0.210,0.250,0.250,0.205,32825855.000
asp,2023-01-25,0.022,0.022,0.022,0.022,107620.000
asq,2023-01-25,0.052,0.057,0.057,0.052,7802.000
asx,2023-01-25,69.450,68.570,69.730,68.200,329352.000
at1,2023-01-25,0.056,0.055,0.057,0.055,116788.000
atc,2023-01-25,0.085,0.100,0.102,0.085,10409640.000
ath,2023-01-25,0.010,0.010,0.011,0.010,533805.000
atp,2023-01-25,0.025,0.025,0.025,0.025,400000.000
atr,2023-01-25,0.710,0.700,0.710,0.700,7072.000
ats,2023-01-25,0.038,0.038,0.038,0.038,700000.000
au1,2023-01-25,0.026,0.026,0.026,0.026,13000.000
aub,2023-01-25,23.720,23.780,23.860,23.240,169139.000
auc,2023-01-25,0.058,0.059,0.059,0.057,1404434.000
auh,2023-01-25,0.008,0.008,0.008,0.008,1847031.000
aui,2023-01-25,10.280,10.200,10.280,10.120,961.000
aur,2023-01-25,0.015,0.016,0.016,0.014,5125250.000
aut,2023-01-25,0.058,0.056,0.060,0.056,1660414.000
auz,2023-01-25,0.058,0.057,0.060,0.057,506177.000
av1,2023-01-25,0.076,0.075,0.076,0.075,115665.000
ava,2023-01-25,0.225,0.215,0.225,0.215,25983.000
avc,2023-01-25,0.880,0.920,0.920,0.880,30000.000
ave,2023-01-25,0.014,0.014,0.014,0.014,306000.000
avg,2023-01-25,0.605,0.605,0.605,0.605,25667.000
avh,2023-01-25,2.370,2.340,2.390,2.340,190248.000
avj,2023-01-25,0.425,0.430,0.430,0.425,450545.000
avl,2023-01-25,0.029,0.030,0.031,0.029,13308076.000
awc,2023-01-25,1.640,1.635,1.655,1.622,7376646.000
awv,2023-01-25,0.017,0.016,0.017,0.016,200059.000
ax1,2023-01-25,2.030,2.110,2.150,1.990,4073418.000
ax8,2023-01-25,0.027,0.029,0.029,0.027,408692.000
axe,2023-01-25,0.665,0.635,0.665,0.620,360094.000
axi,2023-01-25,0.078,0.078,0.078,0.078,22988.000
ayi,2023-01-25,0.001,0.001,0.001,0.001,1130000.000
azi,2023-01-25,0.080,0.080,0.080,0.080,15506.000
azj,2023-01-25,3.720,3.700,3.735,3.670,6753055.000
azs,2023-01-25,0.300,0.310,0.310,0.290,1457102.000
azy,2023-01-25,0.025,0.023,0.025,0.023,399162.000
bap,2023-01-25,6.480,6.390,6.540,6.390,812715.000
bas,2023-01-25,0.145,0.170,0.180,0.140,21679758.000
bat,2023-01-25,0.004,0.004,0.004,0.004,3306982.000
bbc,2023-01-25,0.530,0.510,0.530,0.510,77000.000
bbn,2023-01-25,2.650,2.660,2.660,2.595,412326.000
bbus,2023-01-25,9.690,9.850,9.880,9.690,376561.000
bbx,2023-01-25,0.120,0.125,0.125,0.105,550600.000
bc8,2023-01-25,0.405,0.390,0.410,0.385,1734531.000
bcb,2023-01-25,0.325,0.310,0.325,0.310,3889959.000
bcc,2023-01-25,0.275,0.280,0.280,0.275,7500.000
bci,2023-01-25,0.280,0.290,0.290,0.275,414537.000
bcn,2023-01-25,0.030,0.030,0.030,0.030,150000.000
bct,2023-01-25,0.030,0.030,0.030,0.030,1684.000
ben,2023-01-25,10.090,10.160,10.170,10.040,1253381.000
bet,2023-01-25,0.260,0.260,0.265,0.255,2876515.000
bfc,2023-01-25,0.027,0.027,0.027,0.027,3057993.000
bfg,2023-01-25,1.030,1.050,1.050,1.010,110479.000
bga,2023-01-25,3.880,3.900,3.960,3.880,612871.000
bgl,2023-01-25,1.285,1.250,1.290,1.250,2183825.000
bgp,2023-01-25,4.300,4.300,4.300,4.300,1150.000
bgt,2023-01-25,0.110,0.099,0.110,0.099,288409.000
bhp,2023-01-25,49.690,49.240,49.690,49.230,6326037.000
bir,2023-01-25,0.042,0.042,0.042,0.042,234726.000
bis,2023-01-25,2.100,2.130,2.130,2.100,36375.000
bit,2023-01-25,0.028,0.030,0.030,0.028,1170931.000
bki,2023-01-25,1.850,1.875,1.875,1.845,286401.000
bkl,2023-01-25,86.240,85.410,86.500,85.000,34159.000
bkt,2023-01-25,0.170,0.165,0.170,0.160,1484922.000
bkw,2023-01-25,24.000,23.880,24.100,23.740,115129.000
bky,2023-01-25,0.320,0.310,0.320,0.310,1409708.000
bld,2023-01-25,3.460,3.560,3.570,3.450,2454922.000
blg,2023-01-25,0.037,0.035,0.037,0.035,575069.000
blu,2023-01-25,0.058,0.057,0.059,0.056,2056666.000
blx,2023-01-25,2.370,2.390,2.400,2.370,60552.000
bly,2023-01-25,1.900,1.900,1.900,1.900,167.000
bmg,2023-01-25,0.014,0.014,0.015,0.014,502927.000
bmn,2023-01-25,1.930,1.945,1.960,1.890,220647.000
bnl,2023-01-25,0.036,0.036,0.036,0.035,703403.000
bno,2023-01-25,0.030,0.029,0.031,0.029,719290.000
bnr,2023-01-25,0.100,0.096,0.105,0.096,701806.000
boc,2023-01-25,0.320,0.315,0.320,0.315,56258.000
boe,2023-01-25,2.440,2.440,2.470,2.415,881105.000
bol,2023-01-25,0.150,0.145,0.150,0.145,119342.000
boq,2023-01-25,6.930,6.950,6.990,6.910,1658344.000
bot,2023-01-25,0.058,0.057,0.059,0.057,65352.000
bpt,2023-01-25,1.590,1.565,1.600,1.555,4775680.000
brb,2023-01-25,0.345,0.340,0.345,0.340,54496.000
brg,2023-01-25,22.020,22.370,22.470,22.000,453508.000
bri,2023-01-25,2.400,2.460,2.460,2.400,17473.000
brk,2023-01-25,0.014,0.013,0.014,0.013,1022847.000
brl,2023-01-25,0.850,0.850,0.850,0.840,27539.000
brn,2023-01-25,0.660,0.655,0.675,0.655,7088140.000
bru,2023-01-25,0.105,0.105,0.110,0.102,1513009.000
bsa,2023-01-25,0.525,0.512,0.525,0.512,43978.000
bse,2023-01-25,0.220,0.215,0.220,0.212,1774094.000
bsl,2023-01-25,19.050,18.900,19.160,18.900,1257424.000
bsx,2023-01-25,0.160,0.168,0.175,0.160,209286.000
bth,2023-01-25,0.550,0.535,0.560,0.535,552351.000
bti,2023-01-25,1.240,1.240,1.245,1.235,43568.000
bub,2023-01-25,0.355,0.350,0.360,0.345,1635028.000
bux,2023-01-25,0.145,0.135,0.145,0.135,48982.000
buy,2023-01-25,0.008,0.007,0.008,0.007,129321.000
bvs,2023-01-25,0.880,0.885,0.885,0.880,227796.000
bwf,2023-01-25,0.640,0.640,0.640,0.640,2804.000
bwp,2023-01-25,3.970,3.950,3.970,3.920,1113510.000
bwx,2023-01-25,0.245,0.245,0.245,0.230,650485.000
bxb,2023-01-25,11.750,11.720,11.820,11.650,2917554.000
bxn,2023-01-25,0.025,0.025,0.025,0.025,150.000
bye,2023-01-25,0.115,0.110,0.115,0.110,86145.000
c6c,2023-01-25,2.310,2.340,2.340,2.300,23550.000
caa,2023-01-25,7.880,7.850,7.920,7.850,7326.000
cae,2023-01-25,0.235,0.230,0.235,0.230,102163.000
cai,2023-01-25,0.400,0.385,0.400,0.375,1098931.000
caj,2023-01-25,0.315,0.320,0.320,0.310,304556.000
cam,2023-01-25,0.855,0.860,0.860,0.855,35384.000
can,2023-01-25,0.205,0.205,0.205,0.195,115108.000
car,2023-01-25,22.950,22.360,22.980,22.200,849336.000
cat,2023-01-25,0.730,0.705,0.730,0.705,95020.000
cau,2023-01-25,0.495,0.565,0.570,0.475,213138.000
cav,2023-01-25,0.006,0.006,0.006,0.006,128454.000
cay,2023-01-25,0.060,0.060,0.060,0.060,591784.000
caz,2023-01-25,0.033,0.032,0.033,0.032,34052.000
cba,2023-01-25,108.010,108.830,109.200,107.790,1620732.000
cbe,2023-01-25,0.160,0.160,0.165,0.155,1238064.000
cbr,2023-01-25,0.155,0.150,0.158,0.150,405703.000
cby,2023-01-25,0.040,0.040,0.040,0.040,14176.000
cce,2023-01-25,0.002,0.002,0.002,0.002,1070458.000
ccg,2023-01-25,0.075,0.075,0.075,0.075,50000.000
ccp,2023-01-25,21.400,21.260,21.590,21.090,95094.000
ccv,2023-01-25,0.235,0.235,0.240,0.230,512934.000
ccx,2023-01-25,0.690,0.685,0.715,0.670,1695781.000
ccz,2023-01-25,0.017,0.016,0.017,0.016,108434.000
cd1,2023-01-25,0.795,0.770,0.795,0.770,7215.000
cd2,2023-01-25,1.160,1.160,1.160,1.160,3000.000
cd3,2023-01-25,1.390,1.380,1.390,1.378,22340.000
cda,2023-01-25,5.200,5.270,5.490,5.090,1204078.000
cdd,2023-01-25,0.500,0.480,0.500,0.480,11046.000
cdm,2023-01-25,0.920,0.920,0.925,0.915,137700.000
cdp,2023-01-25,4.490,4.490,4.490,4.400,6267.000
cdt,2023-01-25,0.024,0.022,0.024,0.022,616576.000
cdx,2023-01-25,0.355,0.360,0.360,0.355,19188.000
ce1,2023-01-25,0.140,0.142,0.142,0.140,183149.000
cel,2023-01-25,0.170,0.175,0.175,0.170,216534.000
cen,2023-01-25,7.410,7.460,7.460,7.180,5233.000
cg1,2023-01-25,0.073,0.073,0.073,0.073,11728.000
cgc,2023-01-25,2.880,2.870,2.890,2.830,506001.000
cgf,2023-01-25,7.600,7.520,7.640,7.460,931611.000
cgs,2023-01-25,1.985,2.000,2.040,1.965,125213.000
chc,2023-01-25,13.500,13.470,13.675,13.410,1228844.000
chk,2023-01-25,0.006,0.006,0.006,0.006,1557327.000
chn,2023-01-25,6.660,6.490,6.760,6.490,1502727.000
chz,2023-01-25,0.099,0.096,0.099,0.096,1317605.000
ci1,2023-01-25,0.185,0.195,0.195,0.185,10062.000
cia,2023-01-25,7.940,7.890,7.970,7.855,1827154.000
cin,2023-01-25,31.000,31.000,31.000,31.000,750.000
cip,2023-01-25,3.290,3.290,3.325,3.250,1000312.000
cka,2023-01-25,0.210,0.210,0.210,0.200,195886.000
ckf,2023-01-25,8.080,8.030,8.150,8.000,229144.000
cl8,2023-01-25,0.023,0.023,0.023,0.023,13250.000
cla,2023-01-25,0.020,0.020,0.021,0.020,2707014.000
clt,2023-01-25,0.026,0.027,0.027,0.026,48125.000
clv,2023-01-25,1.250,1.275,1.275,1.250,13340.000
clw,2023-01-25,4.670,4.630,4.680,4.620,1672606.000
clx,2023-01-25,2.040,2.110,2.170,2.040,51206.000
clz,2023-01-25,0.009,0.008,0.009,0.008,3896569.000
cmd,2023-01-25,0.031,0.031,0.031,0.031,12475.000
cmm,2023-01-25,4.990,4.830,5.000,4.740,1253425.000
cmp,2023-01-25,0.195,0.180,0.195,0.175,320996.000
cmw,2023-01-25,0.725,0.725,0.730,0.720,1510136.000
cnb,2023-01-25,1.030,1.010,1.030,0.990,91194.000
cni,2023-01-25,1.865,1.865,1.885,1.855,769359.000
cnj,2023-01-25,0.016,0.014,0.017,0.014,19737396.000
cnu,2023-01-25,7.750,7.660,7.750,7.600,366965.000
cob,2023-01-25,0.590,0.600,0.620,0.590,343084.000
coe,2023-01-25,0.185,0.190,0.195,0.185,3091696.000
cof,2023-01-25,1.650,1.615,1.650,1.610,399239.000
cog,2023-01-25,1.480,1.480,1.480,1.480,4233.000
coh,2023-01-25,204.560,206.020,207.570,202.230,151687.000
coi,2023-01-25,0.150,0.160,0.160,0.150,284092.000
col,2023-01-25,17.260,17.300,17.370,17.170,2637211.000
cos,2023-01-25,0.825,0.840,0.840,0.820,10688.000
coy,2023-01-25,0.010,0.010,0.010,0.010,84825.000
cpu,2023-01-25,24.160,23.820,24.250,23.690,1338912.000
cpv,2023-01-25,0.215,0.215,0.215,0.210,127730.000
cqe,2023-01-25,3.480,3.500,3.500,3.445,399947.000
cqr,2023-01-25,4.050,4.010,4.070,3.990,1025885.000
crn,2023-01-25,2.110,2.110,2.120,2.050,2489508.000
crs,2023-01-25,0.075,0.077,0.077,0.075,23000.000
csl,2023-01-25,297.200,296.120,297.200,293.750,522334.000
csr,2023-01-25,5.220,5.220,5.230,5.180,1244569.000
css,2023-01-25,0.600,0.605,0.622,0.600,119701.000
cst,2023-01-25,0.094,0.093,0.094,0.093,3773.000
ctd,2023-01-25,17.080,17.470,17.530,17.080,464136.000
cte,2023-01-25,0.740,0.750,0.750,0.740,112.000
ctm,2023-01-25,1.135,1.140,1.150,1.115,868353.000
cto,2023-01-25,0.006,0.006,0.006,0.006,255246.000
ctp,2023-01-25,0.080,0.080,0.082,0.080,584209.000
cue,2023-01-25,0.066,0.066,0.066,0.065,56000.000
cul,2023-01-25,0.016,0.015,0.016,0.015,515619.000
cup,2023-01-25,0.675,0.670,0.675,0.670,12000.000
cuv,2023-01-25,27.140,27.750,27.990,26.730,103510.000
cvl,2023-01-25,0.615,0.620,0.620,0.610,23864.000
cvn,2023-01-25,0.150,0.150,0.155,0.150,607519.000
cvv,2023-01-25,0.245,0.240,0.250,0.240,423214.000
cvw,2023-01-25,0.490,0.500,0.500,0.490,14836.000
cwp,2023-01-25,4.460,4.600,4.600,4.460,85804.000
cwx,2023-01-25,0.140,0.120,0.140,0.120,16147.000
cwy,2023-01-25,2.710,2.740,2.770,2.710,3176208.000
cxl,2023-01-25,5.310,5.310,5.390,5.260,375655.000
cxm,2023-01-25,0.150,0.145,0.150,0.145,559976.000
cxo,2023-01-25,1.115,1.120,1.135,1.080,18451890.000
cxz,2023-01-25,0.011,0.010,0.011,0.010,131047.000
cy5,2023-01-25,0.440,0.440,0.445,0.432,432243.000
cyc,2023-01-25,1.435,1.400,1.450,1.350,12795.000
cyg,2023-01-25,1.060,1.060,1.060,1.060,3075.000
cyl,2023-01-25,1.320,1.340,1.340,1.320,16795.000
cym,2023-01-25,0.145,0.135,0.145,0.135,2541906.000
cyp,2023-01-25,0.310,0.310,0.310,0.310,3100.000
cyq,2023-01-25,0.008,0.008,0.008,0.008,33513.000
czl,2023-01-25,0.018,0.020,0.020,0.018,4358290.000
czn,2023-01-25,0.025,0.025,0.025,0.025,805058.000
czr,2023-01-25,0.245,0.235,0.245,0.235,25348.000
d2o,2023-01-25,1.680,1.680,1.680,1.665,18619.000
daf,2023-01-25,0.027,0.026,0.027,0.026,1096153.000
dbf,2023-01-25,1.625,1.625,1.625,1.625,61.000
dcc,2023-01-25,0.044,0.043,0.044,0.041,1183715.000
dcg,2023-01-25,0.205,0.210,0.220,0.205,105972.000
dcl,2023-01-25,0.067,0.069,0.069,0.065,780527.000
dcn,2023-01-25,0.120,0.115,0.120,0.115,217239.000
dcx,2023-01-25,0.004,0.004,0.004,0.004,200000.000
ddr,2023-01-25,11.000,11.110,11.140,10.890,99344.000
deg,2023-01-25,1.570,1.555,1.580,1.540,4993757.000
dem,2023-01-25,0.145,0.150,0.150,0.140,268327.000
dev,2023-01-25,0.310,0.310,0.315,0.305,147544.000
dgr,2023-01-25,0.056,0.056,0.056,0.056,103826.000
dhg,2023-01-25,3.100,3.110,3.150,3.090,1040524.000
djw,2023-01-25,2.980,2.980,2.980,2.960,104871.000
dmp,2023-01-25,73.620,72.850,74.490,71.880,317247.000
dna,2023-01-25,0.054,0.054,0.054,0.054,20000.000
dnk,2023-01-25,0.415,0.420,0.420,0.412,479965.000
dow,2023-01-25,3.880,3.900,3.945,3.855,3539357.000
dre,2023-01-25,0.098,0.094,0.098,0.094,10018063.000
dro,2023-01-25,0.395,0.380,0.400,0.362,7054614.000
drx,2023-01-25,0.026,0.024,0.026,0.024,672819.000
dse,2023-01-25,0.220,0.215,0.220,0.215,166479.000
dtc,2023-01-25,0.125,0.120,0.125,0.115,89944.000
dtl,2023-01-25,7.090,7.210,7.260,7.060,117944.000
dtm,2023-01-25,0.056,0.055,0.056,0.055,109899.000
dtr,2023-01-25,0.036,0.036,0.036,0.036,20000.000
dtz,2023-01-25,0.225,0.250,0.250,0.225,312600.000
dub,2023-01-25,0.480,0.450,0.480,0.445,177710.000
dui,2023-01-25,5.160,5.070,5.160,5.070,57573.000
dxb,2023-01-25,0.150,0.145,0.150,0.145,364313.000
dxn,2023-01-25,0.004,0.004,0.004,0.004,250000.000
dxs,2023-01-25,8.170,8.040,8.190,8.030,3557029.000
dyl,2023-01-25,0.800,0.815,0.815,0.780,2700623.000
e25,2023-01-25,0.970,0.950,0.970,0.925,204964.000
e2m,2023-01-25,0.160,0.155,0.160,0.155,22700.000
eai,2023-01-25,0.850,0.850,0.850,0.850,7836.000
ebg,2023-01-25,1.140,1.150,1.150,1.140,10000.000
ebo,2023-01-25,41.860,41.420,41.990,41.420,3926.000
ecf,2023-01-25,0.940,0.935,0.940,0.935,41970.000
ecs,2023-01-25,0.027,0.025,0.027,0.025,1254349.000
ect,2023-01-25,0.011,0.011,0.012,0.011,356730.000
ecx,2023-01-25,2.160,2.050,2.160,2.035,516387.000
edc,2023-01-25,0.820,0.820,0.820,0.820,1250.000
eeg,2023-01-25,0.215,0.210,0.215,0.205,245959.000
efe,2023-01-25,0.018,0.017,0.019,0.017,14966119.000
egg,2023-01-25,3.010,3.050,3.100,3.010,187111.000
egh,2023-01-25,0.440,0.440,0.440,0.430,171844.000
egl,2023-01-25,0.200,0.200,0.200,0.200,148734.000
egr,2023-01-25,0.205,0.205,0.215,0.205,1259173.000
ehe,2023-01-25,2.000,2.020,2.040,2.000,727301.000
ehl,2023-01-25,0.775,0.765,0.775,0.760,300343.000
eld,2023-01-25,10.050,9.980,10.160,9.950,854921.000
ele,2023-01-25,0.017,0.017,0.017,0.017,1253920.000
elo,2023-01-25,4.800,4.810,4.810,4.800,1242625.000
els,2023-01-25,0.300,0.340,0.340,0.300,344956.000
elt,2023-01-25,0.315,0.335,0.335,0.315,98698.000
em2,2023-01-25,0.275,0.265,0.275,0.255,1452837.000
emd,2023-01-25,0.160,0.160,0.160,0.160,281.000
eme,2023-01-25,0.150,0.145,0.150,0.145,11706.000
emh,2023-01-25,0.655,0.650,0.655,0.650,11918.000
eml,2023-01-25,0.680,0.645,0.680,0.645,1666001.000
emn,2023-01-25,0.330,0.325,0.330,0.325,109696.000
emp,2023-01-25,0.022,0.021,0.022,0.020,523084.000
emr,2023-01-25,1.440,1.405,1.440,1.355,308755.000
emt,2023-01-25,0.011,0.011,0.011,0.010,841331.000
emv,2023-01-25,1.700,1.760,1.772,1.700,41126.000
ena,2023-01-25,0.245,0.245,0.245,0.245,10000.000
enn,2023-01-25,1.720,1.705,1.730,1.705,67145.000
enr,2023-01-25,0.165,0.165,0.170,0.165,47897.000
enx,2023-01-25,0.038,0.040,0.043,0.038,359803.000
eol,2023-01-25,4.450,4.440,4.450,4.440,30100.000
eos,2023-01-25,0.675,0.670,0.710,0.650,353942.000
epm,2023-01-25,0.024,0.022,0.024,0.022,936915.000
eqe,2023-01-25,0.072,0.072,0.072,0.071,145000.000
eqt,2023-01-25,24.400,24.200,24.400,24.200,3917.000
eqx,2023-01-25,0.180,0.180,0.180,0.180,19201.000
era,2023-01-25,0.270,0.260,0.270,0.260,626299.000
erg,2023-01-25,0.014,0.014,0.014,0.014,189400.000
erl,2023-01-25,0.006,0.007,0.007,0.006,300012.000
erm,2023-01-25,0.080,0.081,0.081,0.080,78410.000
esk,2023-01-25,0.580,0.555,0.580,0.555,7265.000
esr,2023-01-25,0.017,0.017,0.017,0.016,1118234.000
etpmag,2023-01-25,31.500,30.970,31.690,30.970,16064.000
eur,2023-01-25,0.085,0.086,0.089,0.084,2041127.000
evn,2023-01-25,3.480,3.210,3.540,3.195,19710442.000
evo,2023-01-25,0.530,0.550,0.550,0.530,3132.000
evs,2023-01-25,0.130,0.130,0.130,0.125,72690.000
evt,2023-01-25,13.460,13.650,13.750,13.430,108263.000
ewc,2023-01-25,0.047,0.042,0.047,0.042,507197.000
ex1,2023-01-25,0.070,0.070,0.070,0.070,281.000
exl,2023-01-25,0.024,0.023,0.024,0.023,149508.000
exp,2023-01-25,0.275,0.280,0.280,0.265,2357069.000
exr,2023-01-25,0.160,0.150,0.160,0.150,631377.000
ezl,2023-01-25,1.100,1.105,1.120,1.100,98177.000
far,2023-01-25,0.675,0.680,0.680,0.675,56033.000
fau,2023-01-25,0.005,0.004,0.005,0.004,611156.000
