awc,2023-01-16,1.695,1.690,1.710,1.685,8045076.000
awv,2023-01-16,0.017,0.017,0.017,0.017,1750000.000
ax1,2023-01-16,1.890,1.910,1.925,1.860,1126490.000
ax8,2023-01-16,0.025,0.026,0.026,0.025,257109.000
axe,2023-01-16,0.595,0.605,0.620,0.595,276470.000
axi,2023-01-16,0.079,0.080,0.080,0.079,16108.000
azi,2023-01-16,0.079,0.080,0.080,0.079,7552.000
azj,2023-01-16,3.730,3.770,3.780,3.730,2247946.000
azs,2023-01-16,0.300,0.300,0.305,0.290,809220.000
azy,2023-01-16,0.023,0.023,0.024,0.023,5567442.000
bap,2023-01-16,6.700,6.730,6.770,6.670,1338115.000
bas,2023-01-16,0.105,0.110,0.120,0.105,15544991.000
bat,2023-01-16,0.005,0.005,0.005,0.005,1038042.000
bbc,2023-01-16,0.550,0.530,0.555,0.530,140379.000
bbl,2023-01-16,1.100,1.100,1.100,1.100,50.000
bbn,2023-01-16,2.730,2.680,2.780,2.625,2539567.000
bbus,2023-01-16,9.810,9.800,9.860,9.760,752678.000
bbx,2023-01-16,0.100,0.110,0.110,0.099,116165.000
bc8,2023-01-16,0.435,0.450,0.470,0.420,2572381.000
bcb,2023-01-16,0.310,0.290,0.310,0.290,3738793.000
bcc,2023-01-16,0.240,0.260,0.260,0.240,172594.000
bci,2023-01-16,0.260,0.270,0.270,0.260,347655.000
bck,2023-01-16,0.022,0.022,0.022,0.022,20000.000
bcn,2023-01-16,0.029,0.029,0.030,0.029,4660646.000
bct,2023-01-16,0.030,0.030,0.030,0.030,30000.000
bel,2023-01-16,0.050,0.050,0.050,0.050,79.000
ben,2023-01-16,10.070,10.070,10.150,10.025,881144.000
bet,2023-01-16,0.280,0.290,0.290,0.272,1667713.000
bfc,2023-01-16,0.024,0.025,0.025,0.024,268461.000
bfg,2023-01-16,1.020,1.090,1.090,1.020,137494.000
bga,2023-01-16,3.940,4.030,4.045,3.920,503132.000
bgl,2023-01-16,1.335,1.345,1.345,1.325,2727967.000
bgt,2023-01-16,0.110,0.120,0.120,0.110,122.000
bhp,2023-01-16,49.810,49.690,50.000,49.360,7479954.000
bir,2023-01-16,0.041,0.043,0.043,0.041,329081.000
bis,2023-01-16,2.150,2.190,2.230,2.140,82393.000
bit,2023-01-16,0.029,0.030,0.030,0.029,2463982.000
bki,2023-01-16,1.820,1.800,1.845,1.800,169540.000
bkl,2023-01-16,81.180,83.520,83.920,80.510,65307.000
bkt,2023-01-16,0.145,0.145,0.152,0.145,176834.000
bkw,2023-01-16,23.490,23.650,23.800,23.460,104430.000
bld,2023-01-16,3.300,3.350,3.360,3.280,1125033.000
blg,2023-01-16,0.029,0.033,0.033,0.028,5414679.000
blu,2023-01-16,0.058,0.057,0.060,0.057,1030583.000
blx,2023-01-16,2.140,2.310,2.310,2.140,113440.000
bly,2023-01-16,2.120,2.130,2.130,2.120,628.000
blz,2023-01-16,0.014,0.014,0.014,0.014,100000.000
bmg,2023-01-16,0.015,0.015,0.015,0.015,27318.000
bmn,2023-01-16,1.920,1.935,1.935,1.900,238294.000
bnl,2023-01-16,0.038,0.038,0.039,0.038,1163235.000
bno,2023-01-16,0.031,0.029,0.031,0.029,1098021.000
bnr,2023-01-16,0.105,0.110,0.110,0.105,516281.000
boa,2023-01-16,0.105,0.105,0.105,0.105,5000.000
boc,2023-01-16,0.315,0.340,0.340,0.310,11000.000
boe,2023-01-16,2.370,2.400,2.430,2.360,1044037.000
bol,2023-01-16,0.150,0.145,0.150,0.145,292590.000
boq,2023-01-16,7.050,7.080,7.120,7.040,1220266.000
bot,2023-01-16,0.059,0.062,0.062,0.057,1270840.000
bpt,2023-01-16,1.610,1.610,1.620,1.600,4404228.000
brb,2023-01-16,0.330,0.325,0.338,0.325,300479.000
brg,2023-01-16,20.670,20.910,21.050,20.420,223429.000
bri,2023-01-16,2.120,2.160,2.220,2.120,42805.000
brk,2023-01-16,0.014,0.012,0.014,0.012,12666966.000
brl,2023-01-16,0.845,0.825,0.845,0.825,19894.000
brn,2023-01-16,0.665,0.685,0.695,0.660,4579268.000
bru,2023-01-16,0.105,0.110,0.110,0.105,275292.000
bse,2023-01-16,0.225,0.235,0.235,0.220,7120459.000
bsl,2023-01-16,18.450,18.490,18.690,18.410,1523264.000
bsx,2023-01-16,0.155,0.150,0.155,0.145,271108.000
btc,2023-01-16,0.038,0.038,0.038,0.038,78800.000
bth,2023-01-16,0.550,0.585,0.595,0.550,2299998.000
bti,2023-01-16,1.265,1.265,1.270,1.265,17543.000
bub,2023-01-16,0.290,0.285,0.290,0.285,904060.000
bux,2023-01-16,0.120,0.120,0.120,0.120,300000.000
buy,2023-01-16,0.007,0.007,0.007,0.007,1082774.000
bvs,2023-01-16,0.875,0.925,0.925,0.875,708076.000
bwf,2023-01-16,0.660,0.670,0.670,0.660,20000.000
bwp,2023-01-16,4.000,3.950,4.000,3.910,630885.000
bwx,2023-01-16,0.260,0.270,0.280,0.245,3333873.000
bxb,2023-01-16,11.700,11.720,11.790,11.660,1100618.000
bxn,2023-01-16,0.026,0.026,0.026,0.026,526800.000
bye,2023-01-16,0.120,0.120,0.120,0.120,8799.000
byh,2023-01-16,0.026,0.025,0.026,0.025,50000.000
c6c,2023-01-16,2.550,2.470,2.560,2.460,87863.000
caa,2023-01-16,7.600,7.670,7.700,7.600,8362.000
cae,2023-01-16,0.245,0.230,0.245,0.230,300820.000
caf,2023-01-16,0.220,0.230,0.230,0.220,17210.000
cai,2023-01-16,0.400,0.390,0.410,0.385,1526202.000
caj,2023-01-16,0.320,0.320,0.320,0.312,89011.000
cam,2023-01-16,0.845,0.845,0.850,0.845,21085.000
can,2023-01-16,0.215,0.215,0.215,0.205,267415.000
car,2023-01-16,22.480,22.710,22.970,22.340,702112.000
cat,2023-01-16,0.760,0.760,0.760,0.730,36916.000
cau,2023-01-16,0.590,0.525,0.595,0.525,412494.000
cav,2023-01-16,0.006,0.005,0.006,0.005,2811112.000
cay,2023-01-16,0.071,0.068,0.071,0.067,444521.000
caz,2023-01-16,0.034,0.034,0.034,0.034,187180.000
cba,2023-01-16,106.690,107.350,107.590,106.330,1250653.000
cbe,2023-01-16,0.175,0.180,0.185,0.175,1773939.000
cbr,2023-01-16,0.155,0.160,0.160,0.150,554313.000
cca,2023-01-16,0.051,0.050,0.051,0.050,769098.000
cce,2023-01-16,0.002,0.002,0.002,0.002,360528.000
ccp,2023-01-16,20.530,20.710,20.870,20.450,125684.000
ccv,2023-01-16,0.235,0.235,0.238,0.235,62692.000
ccx,2023-01-16,0.500,0.545,0.560,0.475,3604379.000
ccz,2023-01-16,0.016,0.016,0.016,0.016,340838.000
cd1,2023-01-16,0.825,0.825,0.825,0.825,988.000
cd3,2023-01-16,1.390,1.390,1.390,1.390,28399.000
cda,2023-01-16,4.300,4.460,4.480,4.255,321290.000
cdd,2023-01-16,0.500,0.485,0.500,0.480,20727.000
cdm,2023-01-16,0.910,0.910,0.920,0.905,277509.000
cdp,2023-01-16,4.450,4.460,4.460,4.410,11298.000
cdt,2023-01-16,0.026,0.024,0.026,0.024,1821837.000
cdx,2023-01-16,0.385,0.388,0.390,0.370,51234.000
ce1,2023-01-16,0.140,0.135,0.140,0.135,148094.000
cel,2023-01-16,0.180,0.175,0.185,0.175,1461652.000
cen,2023-01-16,7.210,7.170,7.220,7.170,318.000
cg1,2023-01-16,0.080,0.080,0.080,0.080,28110.000
cgc,2023-01-16,2.770,2.790,2.830,2.760,829156.000
cgf,2023-01-16,7.800,7.780,7.800,7.710,523252.000
cgo,2023-01-16,0.330,0.330,0.330,0.330,11560.000
cgs,2023-01-16,2.010,2.070,2.170,2.010,172547.000
chc,2023-01-16,12.950,13.190,13.220,12.950,1659330.000
chk,2023-01-16,0.006,0.006,0.006,0.006,2440000.000
chn,2023-01-16,6.740,6.800,6.850,6.620,1232609.000
chz,2023-01-16,0.092,0.097,0.100,0.092,798526.000
ci1,2023-01-16,0.155,0.150,0.155,0.150,70965.000
cia,2023-01-16,7.580,7.510,7.610,7.470,1698785.000
cin,2023-01-16,30.580,30.490,30.580,30.490,9335.000
cip,2023-01-16,3.200,3.250,3.260,3.180,1219892.000
cka,2023-01-16,0.200,0.200,0.205,0.200,191774.000
ckf,2023-01-16,7.720,7.850,7.870,7.710,241444.000
cl8,2023-01-16,0.022,0.020,0.022,0.020,105585.000
cla,2023-01-16,0.020,0.020,0.020,0.019,11304957.000
clt,2023-01-16,0.026,0.026,0.026,0.026,92328.000
clv,2023-01-16,1.250,1.300,1.300,1.240,13229.000
clw,2023-01-16,4.550,4.560,4.580,4.515,1716420.000
clx,2023-01-16,1.590,1.600,1.605,1.590,38968.000
clz,2023-01-16,0.010,0.010,0.010,0.009,6544322.000
cmm,2023-01-16,5.080,5.150,5.190,5.070,610244.000
cmw,2023-01-16,0.695,0.710,0.710,0.695,3237815.000
cnb,2023-01-16,1.050,1.000,1.065,0.985,319604.000
cni,2023-01-16,1.855,1.885,1.885,1.850,783476.000
cnj,2023-01-16,0.009,0.009,0.009,0.009,168000.000
cnl,2023-01-16,0.125,0.125,0.125,0.125,49982.000
cnu,2023-01-16,7.550,7.530,7.610,7.520,250191.000
cob,2023-01-16,0.640,0.615,0.650,0.610,1117160.000
coe,2023-01-16,0.195,0.200,0.200,0.195,1136531.000
cof,2023-01-16,1.595,1.590,1.602,1.570,629384.000
cog,2023-01-16,1.430,1.430,1.430,1.430,5252.000
coh,2023-01-16,208.760,209.950,209.980,208.000,66417.000
coi,2023-01-16,0.145,0.155,0.155,0.145,191273.000
col,2023-01-16,16.700,16.810,16.860,16.640,2153138.000
cos,2023-01-16,0.870,0.890,0.900,0.870,84031.000
coy,2023-01-16,0.009,0.009,0.009,0.009,20449.000
cph,2023-01-16,0.021,0.021,0.022,0.020,4503710.000
cpt,2023-01-16,0.006,0.006,0.006,0.006,1080001.000
cpu,2023-01-16,23.970,23.590,24.015,23.260,2610405.000
cpv,2023-01-16,0.215,0.230,0.240,0.215,752997.000
cqe,2023-01-16,3.440,3.450,3.460,3.380,571411.000
cqr,2023-01-16,3.920,3.920,3.930,3.880,1274852.000
cr1,2023-01-16,0.150,0.150,0.150,0.150,40595.000
crn,2023-01-16,2.040,2.070,2.070,2.030,2324488.000
cro,2023-01-16,0.015,0.015,0.016,0.015,3681066.000
crs,2023-01-16,0.073,0.076,0.076,0.073,287460.000
csl,2023-01-16,283.490,286.920,287.810,282.290,488728.000
csr,2023-01-16,5.100,5.110,5.150,5.070,1565588.000
css,2023-01-16,0.600,0.600,0.600,0.600,21306.000
cst,2023-01-16,0.098,0.100,0.100,0.097,16670.000
ct1,2023-01-16,0.004,0.004,0.004,0.004,3449661.000
ctd,2023-01-16,16.690,16.650,16.870,16.610,273613.000
cte,2023-01-16,0.750,0.740,0.750,0.740,361574.000
ctm,2023-01-16,1.200,1.180,1.240,1.160,708518.000
cto,2023-01-16,0.006,0.006,0.006,0.006,75000.000
ctp,2023-01-16,0.080,0.079,0.080,0.078,83742.000
cue,2023-01-16,0.069,0.068,0.069,0.068,21226.000
cul,2023-01-16,0.015,0.016,0.016,0.015,1586250.000
cup,2023-01-16,0.675,0.680,0.680,0.675,82883.000
cuv,2023-01-16,24.600,24.950,25.460,24.510,123267.000
cvl,2023-01-16,0.630,0.625,0.630,0.625,413661.000
cvn,2023-01-16,0.155,0.155,0.155,0.150,339021.000
cvv,2023-01-16,0.245,0.240,0.250,0.240,958478.000
cvw,2023-01-16,0.475,0.480,0.480,0.475,16507.000
cwp,2023-01-16,4.680,4.680,4.690,4.610,55197.000
cwy,2023-01-16,2.690,2.700,2.720,2.670,1551140.000
cxl,2023-01-16,5.250,5.250,5.340,5.200,475066.000
cxm,2023-01-16,0.145,0.145,0.145,0.135,957554.000
cxo,2023-01-16,1.135,1.065,1.140,1.055,23768653.000
cxu,2023-01-16,0.007,0.007,0.007,0.007,2762920.000
cy5,2023-01-16,0.435,0.385,0.435,0.385,522019.000
cyc,2023-01-16,1.580,1.600,1.600,1.580,19001.000
cyg,2023-01-16,1.090,1.040,1.090,1.040,7956.000
cyl,2023-01-16,1.310,1.340,1.420,1.310,356736.000
cym,2023-01-16,0.160,0.140,0.175,0.140,4991436.000
cyp,2023-01-16,0.300,0.300,0.300,0.300,3952.000
cyq,2023-01-16,0.008,0.008,0.008,0.008,150000.000
czl,2023-01-16,0.018,0.018,0.018,0.018,38310.000
czn,2023-01-16,0.020,0.020,0.020,0.020,192430.000
czr,2023-01-16,0.235,0.235,0.240,0.230,188404.000
d2o,2023-01-16,1.690,1.660,1.690,1.660,27704.000
daf,2023-01-16,0.029,0.028,0.029,0.028,20000.000
dbf,2023-01-16,1.605,1.600,1.605,1.600,1866.000
dcc,2023-01-16,0.035,0.037,0.038,0.033,1928224.000
dcg,2023-01-16,0.185,0.195,0.195,0.185,145725.000
dcl,2023-01-16,0.065,0.066,0.066,0.062,835847.000
dcn,2023-01-16,0.110,0.110,0.112,0.108,166060.000
ddr,2023-01-16,10.790,10.680,11.040,10.680,182709.000
deg,2023-01-16,1.540,1.545,1.560,1.530,2202262.000
dem,2023-01-16,0.130,0.130,0.130,0.130,104.000
dev,2023-01-16,0.310,0.300,0.315,0.300,225659.000
dgr,2023-01-16,0.059,0.058,0.060,0.058,76941.000
dhg,2023-01-16,3.000,3.120,3.140,2.975,843290.000
djw,2023-01-16,2.930,2.910,2.930,2.900,79096.000
dkm,2023-01-16,0.365,0.340,0.365,0.340,5533.000
dmp,2023-01-16,72.480,73.570,73.580,72.210,416916.000
dna,2023-01-16,0.054,0.054,0.058,0.054,563596.000
dnk,2023-01-16,0.410,0.415,0.415,0.410,240421.000
dow,2023-01-16,3.930,3.950,3.980,3.910,2007982.000
dre,2023-01-16,0.105,0.099,0.105,0.098,14567420.000
dro,2023-01-16,0.275,0.275,0.278,0.265,2004258.000
drx,2023-01-16,0.027,0.026,0.027,0.026,291598.000
dse,2023-01-16,0.200,0.205,0.220,0.200,82203.000
dtc,2023-01-16,0.115,0.115,0.115,0.110,39157.000
dti,2023-01-16,0.015,0.016,0.016,0.015,850000.000
dtl,2023-01-16,6.880,6.710,6.880,6.685,219275.000
dtm,2023-01-16,0.060,0.060,0.060,0.060,10000.000
dtz,2023-01-16,0.260,0.260,0.260,0.260,17200.000
dub,2023-01-16,0.470,0.470,0.470,0.450,1214178.000
dui,2023-01-16,4.950,4.970,5.030,4.930,91984.000
dxb,2023-01-16,0.155,0.155,0.160,0.155,199601.000
dxn,2023-01-16,0.004,0.004,0.004,0.004,478017.000
dxs,2023-01-16,7.910,7.880,8.010,7.800,6053666.000
dyl,2023-01-16,0.795,0.800,0.800,0.775,941683.000
e25,2023-01-16,1.155,1.132,1.180,1.125,237897.000
e2m,2023-01-16,0.160,0.160,0.160,0.155,48156.000
eai,2023-01-16,0.850,0.850,0.850,0.850,12000.000
eax,2023-01-16,0.086,0.086,0.086,0.086,18698.000
ebg,2023-01-16,1.150,1.150,1.150,1.150,87.000
ebo,2023-01-16,41.500,42.130,42.500,41.480,20708.000
ecf,2023-01-16,0.955,0.935,0.955,0.935,88273.000
ecl,2023-01-16,2.090,2.100,2.100,2.090,25000.000
ecp,2023-01-16,1.155,1.160,1.160,1.155,33369.000
ecs,2023-01-16,0.023,0.025,0.026,0.023,7504997.000
ect,2023-01-16,0.010,0.010,0.010,0.010,581672.000
ecx,2023-01-16,2.150,2.140,2.160,2.110,198679.000
ede,2023-01-16,0.006,0.006,0.006,0.005,953573.000
eeg,2023-01-16,0.200,0.210,0.210,0.190,170493.000
efe,2023-01-16,0.019,0.018,0.019,0.018,896008.000
egg,2023-01-16,3.000,3.080,3.080,2.990,77133.000
egh,2023-01-16,0.455,0.460,0.460,0.455,57901.000
egl,2023-01-16,0.205,0.200,0.205,0.200,32474.000
egr,2023-01-16,0.225,0.230,0.235,0.215,1134096.000
egy,2023-01-16,0.056,0.056,0.056,0.056,89.000
ehe,2023-01-16,2.080,2.010,2.080,1.995,5701007.000
ehl,2023-01-16,0.780,0.800,0.800,0.775,322845.000
eld,2023-01-16,9.900,10.050,10.090,9.880,634346.000
ele,2023-01-16,0.017,0.017,0.017,0.017,357142.000
elo,2023-01-16,4.800,4.810,4.820,4.800,80191.000
elt,2023-01-16,0.350,0.360,0.420,0.350,328435.000
em2,2023-01-16,0.205,0.220,0.220,0.205,1855711.000
emd,2023-01-16,0.175,0.175,0.175,0.170,126495.000
eme,2023-01-16,0.150,0.150,0.150,0.150,10000.000
emh,2023-01-16,0.700,0.665,0.700,0.665,49869.000
eml,2023-01-16,0.645,0.690,0.695,0.645,2104952.000
emn,2023-01-16,0.385,0.370,0.385,0.370,192021.000
emp,2023-01-16,0.020,0.020,0.020,0.020,1128235.000
emr,2023-01-16,1.350,1.375,1.390,1.340,896978.000
emt,2023-01-16,0.014,0.013,0.016,0.012,43820298.000
emu,2023-01-16,0.008,0.008,0.008,0.008,140000.000
emv,2023-01-16,1.710,1.710,1.750,1.680,69444.000
ena,2023-01-16,0.235,0.230,0.235,0.230,6602.000
enn,2023-01-16,1.630,1.620,1.640,1.620,7951.000
enr,2023-01-16,0.185,0.175,0.185,0.175,56732.000
ent,2023-01-16,0.009,0.009,0.009,0.009,555555.000
eof,2023-01-16,0.255,0.255,0.255,0.255,13973.000
eol,2023-01-16,4.500,4.530,4.630,4.500,9996.000
eos,2023-01-16,0.535,0.580,0.580,0.535,274137.000
epm,2023-01-16,0.024,0.021,0.024,0.021,1634228.000
eqt,2023-01-16,24.100,23.790,24.100,23.790,31060.000
era,2023-01-16,0.230,0.220,0.230,0.220,90194.000
erg,2023-01-16,0.018,0.018,0.018,0.018,166.000
erm,2023-01-16,0.084,0.084,0.084,0.081,135000.000
esk,2023-01-16,0.550,0.540,0.600,0.540,110090.000
esr,2023-01-16,0.017,0.018,0.018,0.017,1640630.000
etpmag,2023-01-16,32.420,32.640,32.670,32.350,46302.000
eur,2023-01-16,0.087,0.086,0.089,0.084,3402975.000
