bld,2002-04-02,3.591,3.491,3.591,3.482,3076845.000
blz,2002-04-02,21.000,22.000,22.000,20.000,9232.000
bnl,2002-04-02,12.600,12.600,12.900,12.450,23579.000
bno,2002-04-02,0.616,0.597,0.616,0.597,12070.000
boc,2002-04-02,0.170,0.170,0.170,0.165,78000.000
boq,2002-04-02,6.591,6.527,6.610,6.434,108416.000
bot,2002-04-02,83.250,83.250,83.250,83.250,50.000
bpt,2002-04-02,0.304,0.310,0.310,0.298,357679.000
brg,2002-04-02,1.870,1.820,1.870,1.820,93639.000
btc,2002-04-02,0.390,0.385,0.390,0.380,54464.000
bub,2002-04-02,0.054,0.053,0.054,0.053,726356.000
bug,2002-04-02,2.265,2.265,2.265,2.238,2534.000
buy,2002-04-02,0.118,0.126,0.126,0.118,57940.000
bwp,2002-04-02,1.186,1.186,1.195,1.186,109171.000
bxn,2002-04-02,10.471,10.610,10.610,10.471,931.000
caa,2002-04-02,16.354,16.354,16.542,16.354,26505.000
cad,2002-04-02,54.618,54.618,54.618,54.618,2137.000
cai,2002-04-02,72.270,72.270,72.270,72.270,1.000
cba,2002-04-02,31.817,31.270,31.817,31.211,4523253.000
cce,2002-04-02,0.021,0.022,0.022,0.021,892246.000
ccl,2002-04-02,5.750,5.800,5.820,5.750,900093.000
ccp,2002-04-02,0.920,0.910,0.920,0.910,56360.000
ccv,2002-04-02,0.044,0.044,0.044,0.044,10091.000
ccx,2002-04-02,3.412,3.362,3.412,3.350,166072.000
cdp,2002-04-02,2.260,2.250,2.260,2.250,13394.000
cfe,2002-04-02,0.105,0.105,0.105,0.103,106773.000
cgo,2002-04-02,0.610,0.610,0.610,0.610,10000.000
cii,2002-04-02,0.400,0.395,0.400,0.395,15000.000
cim,2002-04-02,11.038,10.708,11.038,10.699,375934.000
cin,2002-04-02,10.400,10.400,10.400,10.350,6166.000
cio,2002-04-02,853.344,826.677,853.344,826.677,74.000
ciw,2002-04-02,0.426,0.411,0.426,0.411,13808.000
cka,2002-04-02,0.042,0.042,0.042,0.042,10354.000
cl8,2002-04-02,0.609,0.589,0.609,0.589,32664.000
clf,2002-04-02,1.230,1.240,1.240,1.230,24240.000
clh,2002-04-02,3.850,3.700,3.860,3.700,245956.000
clt,2002-04-02,0.681,0.677,0.685,0.673,91477.000
clv,2002-04-02,0.190,0.185,0.190,0.180,57500.000
cmp,2002-04-02,0.590,0.600,0.600,0.590,16000.000
cmw,2002-04-02,0.071,0.073,0.073,0.071,164653.000
cni,2002-04-02,1.944,1.836,1.944,1.836,39792.000
coe,2002-04-02,0.121,0.121,0.121,0.121,141325.000
coh,2002-04-02,42.950,42.500,43.400,42.500,40676.000
coo,2002-04-02,0.690,0.700,0.700,0.690,1000.000
cpu,2002-04-02,2.480,2.530,2.540,2.470,2051463.000
cqr,2002-04-02,7.950,8.000,8.050,7.950,72233.000
crl,2002-04-02,0.078,0.075,0.079,0.075,97000.000
csl,2002-04-02,13.698,13.860,13.860,13.662,1021833.000
csr,2002-04-02,4.566,4.517,4.573,4.510,3211852.000
ct1,2002-04-02,34.290,33.917,34.290,33.545,7361.000
ctm,2002-04-02,3.674,3.490,3.674,3.490,691.000
cto,2002-04-02,0.060,0.065,0.065,0.060,141600.000
cue,2002-04-02,0.045,0.044,0.045,0.044,197122.000
cul,2002-04-02,0.702,0.702,0.720,0.683,47806.000
cuv,2002-04-02,2.009,1.818,2.009,1.818,19573.000
cvn,2002-04-02,0.055,0.054,0.055,0.054,321308.000
cyg,2002-04-02,3.361,3.352,3.379,3.352,30004.000
dev,2002-04-02,0.043,0.043,0.043,0.043,394655.000
dgh,2002-04-02,0.493,0.513,0.513,0.493,15218.000
djw,2002-04-02,3.558,3.549,3.665,3.549,122144.000
dlc,2002-04-02,0.078,0.078,0.080,0.078,1251569.000
dow,2002-04-02,3.244,3.207,3.244,3.207,81379.000
dse,2002-04-02,277.786,277.786,277.786,277.786,18.000
dtl,2002-04-02,0.113,0.111,0.113,0.107,341770.000
dub,2002-04-02,45.690,45.690,45.690,45.690,51.000
dvn,2002-04-02,1.698,1.698,1.730,1.698,125798.000
dw8,2002-04-02,22.498,22.498,22.498,22.498,2153.000
dyl,2002-04-02,0.453,0.453,0.453,0.453,8318.000
ect,2002-04-02,1.762,1.762,1.781,1.725,21053.000
eeg,2002-04-02,1.697,1.844,1.844,1.697,2492.000
egy,2002-04-02,8.938,8.938,8.938,8.938,26.000
eld,2002-04-02,144.463,142.840,145.274,142.028,20442.000
elx,2002-04-02,1.202,1.257,1.257,1.202,322669.000
em1,2002-04-02,3.143,2.986,3.143,2.986,3725.000
emr,2002-04-02,1.026,1.074,1.074,0.977,203110.000
eqt,2002-04-02,5.365,5.365,5.365,5.365,651.000
eqx,2002-04-02,1.250,1.250,1.250,1.250,160.000
era,2002-04-02,1.010,0.996,1.010,0.996,12527.000
erx,2002-04-02,0.081,0.081,0.081,0.081,103287.000
evt,2002-04-02,2.503,2.474,2.503,2.465,103722.000
evz,2002-04-02,1.578,1.578,1.578,1.578,555.000
ewc,2002-04-02,0.064,0.061,0.064,0.061,101250.000
far,2002-04-02,0.090,0.090,0.090,0.090,100392.000
fbu,2002-04-02,2.195,2.195,2.195,2.195,210.000
fgo,2002-04-02,320.000,300.000,320.000,300.000,32.000
fgx,2002-04-02,274.726,272.869,278.438,272.869,1402.000
flt,2002-04-02,26.515,26.655,26.715,26.515,13107.000
fms,2002-04-02,0.114,0.110,0.114,0.110,33818.000
fph,2002-04-02,1.620,1.640,1.640,1.620,35225.000
fun,2002-04-02,9.374,9.225,9.374,9.225,14519.000
fwd,2002-04-02,2.056,2.037,2.056,2.037,10311.000
fyi,2002-04-02,4.738,4.501,4.857,4.383,61535.000
fzr,2002-04-02,0.081,0.081,0.081,0.081,272817.000
gap,2002-04-02,0.708,0.708,0.708,0.708,6000.000
gbp,2002-04-02,0.197,0.219,0.219,0.197,43200.000
gcr,2002-04-02,2.260,2.260,2.260,2.260,3053.000
glb,2002-04-02,19.163,19.072,19.163,19.072,2256.000
gll,2002-04-02,0.213,0.213,0.213,0.213,41057.000
gml,2002-04-02,0.330,0.330,0.330,0.315,68736.000
gmr,2002-04-02,0.922,0.888,0.922,0.888,2928.000
gnc,2002-04-02,4.720,4.675,4.720,4.675,25688.000
gow,2002-04-02,1.634,1.626,1.634,1.626,1860.000
gpt,2002-04-02,9.052,8.986,9.052,8.953,1226211.000
grr,2002-04-02,0.074,0.070,0.074,0.070,137074.000
gtg,2002-04-02,0.476,0.462,0.476,0.462,16715.000
gud,2002-04-02,2.440,2.450,2.450,2.430,107374.000
gul,2002-04-02,0.022,0.022,0.022,0.022,406160.000
gwa,2002-04-02,2.624,2.624,2.668,2.614,172566.000
hav,2002-04-02,0.157,0.157,0.157,0.157,67698.000
hgm,2002-04-02,2.314,2.218,2.363,2.218,1528.000
hhm,2002-04-02,0.165,0.157,0.165,0.153,439368.000
hil,2002-04-02,3.060,3.050,3.060,3.050,43787.000
hit,2002-04-02,0.350,0.350,0.350,0.350,3000.000
hlo,2002-04-02,0.896,0.924,0.924,0.896,16992.000
hls,2002-04-02,3.202,3.167,3.202,3.139,15692.000
hlx,2002-04-02,0.194,0.194,0.194,0.194,23443.000
hng,2002-04-02,1.203,1.222,1.222,1.203,22593.000
hrr,2002-04-02,1.410,1.448,1.448,1.410,1785.000
hrz,2002-04-02,0.052,0.051,0.052,0.051,52844.000
hsn,2002-04-02,0.401,0.397,0.401,0.387,19166.000
ht1,2002-04-02,20.057,20.107,20.107,19.957,84280.000
ht8,2002-04-02,13416.834,14194.622,14583.516,13416.834,2.000
hta,2002-04-02,0.475,0.480,0.490,0.465,1310353.000
hvn,2002-04-02,3.427,3.417,3.427,3.389,1839709.000
hwk,2002-04-02,207.840,207.840,212.674,203.007,25.000
hzn,2002-04-02,0.119,0.119,0.119,0.119,23291.000
iag,2002-04-02,3.337,3.317,3.367,3.257,1440328.000
iam,2002-04-02,15.246,15.246,15.246,15.246,20.000
ibc,2002-04-02,0.603,0.603,0.603,0.603,143150.000
icn,2002-04-02,0.045,0.046,0.046,0.041,132604.000
ics,2002-04-02,2.761,2.761,2.761,2.761,203.000
icu,2002-04-02,3330.738,3885.861,3885.861,3330.738,21.000
ida,2002-04-02,0.097,0.088,0.099,0.088,3240725.000
idt,2002-04-02,3.429,3.458,3.467,3.429,22104.000
ifm,2002-04-02,1.160,1.120,1.190,1.050,133939.000
ige,2002-04-02,47.924,46.662,47.924,45.401,1200.000
ign,2002-04-02,1.128,1.099,1.156,1.099,34569.000
igo,2002-04-02,0.343,0.348,0.353,0.343,154768.000
ilu,2002-04-02,4.279,4.271,4.297,4.235,924445.000
imc,2002-04-02,8.171,7.923,8.171,7.923,3473.000
imd,2002-04-02,0.220,0.220,0.220,0.220,50000.000
imm,2002-04-02,4.593,4.593,4.593,4.512,15490.000
ims,2002-04-02,0.065,0.065,0.065,0.065,150000.000
imu,2002-04-02,0.111,0.104,0.111,0.104,124110.000
ire,2002-04-02,2.741,2.760,2.829,2.731,203132.000
iri,2002-04-02,0.640,0.630,0.640,0.630,14680.000
isx,2002-04-02,1.992,1.992,1.992,1.913,1456.000
ivo,2002-04-02,388.900,350.010,388.900,350.010,39.000
ivq,2002-04-02,19.076,18.313,19.076,17.550,5542.000
ixr,2002-04-02,0.110,0.110,0.110,0.110,8437.000
jan,2002-04-02,248.463,248.463,248.463,245.278,54.000
jcs,2002-04-02,0.090,0.090,0.090,0.090,1307602.000
jhx,2002-04-02,5.986,5.958,6.015,5.930,2062345.000
jrv,2002-04-02,0.990,0.941,0.990,0.941,1414.000
jyc,2002-04-02,0.287,0.282,0.287,0.282,70757.000
kai,2002-04-02,5.484,5.484,5.807,5.484,2398.000
kcn,2002-04-02,1.675,1.742,1.751,1.675,338417.000
kkl,2002-04-02,1.281,1.281,1.281,1.281,25588.000
klr,2002-04-02,0.260,0.300,0.300,0.250,15420.000
knm,2002-04-02,3.900,3.900,3.900,3.600,38530.000
kpo,2002-04-02,0.012,0.012,0.012,0.012,7721.000
krs,2002-04-02,0.095,0.095,0.095,0.095,8400.000
ksc,2002-04-02,1.882,1.828,1.882,1.828,4980.000
ksn,2002-04-02,26.104,23.203,26.104,23.203,89.000
kza,2002-04-02,26.493,27.258,27.258,26.493,13812.000
law,2002-04-02,0.019,0.019,0.019,0.019,13028.000
ler,2002-04-02,0.701,0.701,0.701,0.701,3565.000
lic,2002-04-02,0.769,0.750,0.797,0.712,181460.000
lio,2002-04-02,5.000,5.000,5.000,5.000,8689.000
lko,2002-04-02,0.020,0.022,0.022,0.020,1886058.000
llc,2002-04-02,11.323,11.207,11.342,11.158,1024520.000
lmg,2002-04-02,0.067,0.067,0.067,0.064,359790.000
lny,2002-04-02,21.600,19.200,22.320,19.200,2929.000
lsa,2002-04-02,5061.834,5061.834,5149.107,5061.834,175.000
lyc,2002-04-02,1.575,1.650,1.650,1.575,12667.000
mah,2002-04-02,0.257,0.257,0.261,0.257,870762.000
man,2002-04-02,0.395,0.430,0.430,0.395,191121.000
maq,2002-04-02,1.400,1.350,1.400,1.350,7896.000
mcm,2002-04-02,9.800,9.800,9.800,9.600,2469.000
mcp,2002-04-02,1.789,1.760,1.789,1.760,32465.000
mcr,2002-04-02,0.205,0.205,0.205,0.205,172500.000
meb,2002-04-02,8.901,8.901,8.901,8.604,3322.000
mey,2002-04-02,6.357,6.357,6.357,6.357,4514.000
mgl,2002-04-02,8.846,8.846,9.200,8.669,13659.000
mgr,2002-04-02,3.491,3.464,3.491,3.455,3195381.000
mgx,2002-04-02,0.284,0.284,0.295,0.279,1283093.000
mhi,2002-04-02,0.210,0.210,0.210,0.210,31383.000
mir,2002-04-02,1.087,1.097,1.097,1.087,19439.000
mls,2002-04-02,0.030,0.033,0.033,0.030,1628714.000
mlt,2002-04-02,2.464,2.490,2.490,2.460,14130.000
mnd,2002-04-02,0.520,0.520,0.520,0.520,41952.000
moq,2002-04-02,2.845,2.845,2.845,2.845,1371.000
moy,2002-04-02,1.322,1.322,1.322,1.190,15424.000
moz,2002-04-02,1.024,1.024,1.024,1.024,5127.000
mpo,2002-04-02,0.156,0.156,0.156,0.156,22890.000
mpr,2002-04-02,0.077,0.077,0.077,0.077,1454.000
mrc,2002-04-02,0.120,0.120,0.120,0.120,30075.000
mrm,2002-04-02,0.288,0.293,0.311,0.288,591678.000
mrz,2002-04-02,1.050,1.030,1.050,1.030,49769.000
msm,2002-04-02,5626.280,5626.280,5626.280,5626.280,1.000
mtb,2002-04-02,1.015,1.015,1.015,1.015,2286.000
mwr,2002-04-02,0.077,0.077,0.077,0.077,1074.000
mxi,2002-04-02,0.140,0.135,0.140,0.135,598659.000
nab,2002-04-02,33.570,32.978,33.570,32.880,5103895.000
nam,2002-04-02,0.350,0.340,0.350,0.340,45610.000
ncm,2002-04-02,5.794,5.692,5.812,5.674,1658343.000
ncr,2002-04-02,0.067,0.065,0.067,0.065,90000.000
nea,2002-04-02,0.580,0.580,0.580,0.560,90701.000
ngy,2002-04-02,2.126,1.975,2.202,1.975,14641.000
nor,2002-04-02,23.294,18.635,23.294,18.635,142.000
nuf,2002-04-02,3.725,3.670,3.725,3.587,125845.000
nwe,2002-04-02,0.103,0.102,0.103,0.102,78193.000
oar,2002-04-02,33.696,33.696,33.696,33.696,31.000
oau,2002-04-02,0.684,0.716,0.716,0.684,176963.000
obj,2002-04-02,0.480,0.462,0.480,0.462,8444.000
obl,2002-04-02,0.192,0.187,0.192,0.187,203004.000
oda,2002-04-02,1.265,1.265,1.265,1.265,190.000
oec,2002-04-02,3.400,3.200,3.500,3.150,99666.000
oil,2002-04-02,1.170,1.170,1.200,1.160,109866.000
olh,2002-04-02,0.552,0.552,0.552,0.552,393969.000
ook,2002-04-02,0.997,0.897,0.997,0.897,2006.000
opl,2002-04-02,51490.713,51490.713,51490.713,51490.713,0.000
opt,2002-04-02,2.336,2.228,2.336,2.228,42489.000
org,2002-04-02,2.567,2.567,2.592,2.526,952757.000
ori,2002-04-02,6.962,6.998,6.998,6.935,1588700.000
osh,2002-04-02,1.199,1.169,1.208,1.169,6252621.000
ovt,2002-04-02,0.800,0.820,0.830,0.800,682869.000
ozl,2002-04-02,3.008,2.862,3.008,2.814,242280.000
paa,2002-04-02,1.234,1.234,1.234,1.234,1034.000
pac,2002-04-02,5.150,5.000,5.150,5.000,7300.000
pan,2002-04-02,0.319,0.328,0.328,0.310,267704.000
pcg,2002-04-02,4.300,4.300,4.300,4.300,17900.000
pcl,2002-04-02,0.033,0.032,0.033,0.032,75722.000
pdn,2002-04-02,0.038,0.038,0.038,0.038,193361.000
pel,2002-04-02,0.095,0.095,0.099,0.095,541280.000
pen,2002-04-02,1.703,1.646,1.703,1.646,7130.000
pmc,2002-04-02,2.298,2.308,2.328,2.298,217477.000
pme,2002-04-02,1.360,1.350,1.360,1.350,37629.000
pmv,2002-04-02,2.550,2.550,2.550,2.550,5500.000
pnv,2002-04-02,0.840,0.820,0.840,0.820,82225.000
pnw,2002-04-02,2.789,2.684,2.789,2.684,44351.000
ppk,2002-04-02,1.260,1.230,1.260,1.190,30181.000
ppt,2002-04-02,48.200,47.800,48.200,47.800,21707.000
prm,2002-04-02,30.222,30.222,30.222,30.222,105.000
prn,2002-04-02,0.195,0.195,0.199,0.195,63739.000
pro,2002-04-02,0.280,0.280,0.280,0.280,6500.000
prt,2002-04-02,2.135,2.118,2.135,2.118,30468.000
prx,2002-04-02,1.760,2.042,2.042,1.760,47946.000
psa,2002-04-02,0.156,0.151,0.156,0.151,59905.000
ptl,2002-04-02,12.742,12.407,12.742,12.295,23284.000
ptx,2002-04-02,97.424,90.208,97.424,90.208,324.000
qan,2002-04-02,4.441,4.421,4.460,4.401,8495997.000
qbe,2002-04-02,7.180,7.080,7.180,7.080,2701987.000
qtg,2002-04-02,53.005,53.005,53.919,51.177,678.000
rcp,2002-04-02,114.579,109.123,114.579,109.123,40.000
rct,2002-04-02,1.270,1.280,1.280,1.270,4450.000
rdf,2002-04-02,0.766,0.747,0.766,0.747,61067.000
rdn,2002-04-02,264.564,264.564,264.564,264.564,8.000
red,2002-04-02,1.300,1.252,1.300,1.252,7623.000
rft,2002-04-02,0.051,0.051,0.051,0.051,15926.000
rhc,2002-04-02,4.940,4.920,4.980,4.870,70045.000
ric,2002-04-02,1.270,1.220,1.270,1.180,329557.000
rio,2002-04-02,30.018,29.892,30.018,29.655,1254808.000
rkn,2002-04-02,0.142,0.137,0.142,0.137,92025.000
rmc,2002-04-02,0.990,0.970,0.990,0.970,33400.000
rmd,2002-04-02,1.885,1.850,1.885,1.842,6491740.000
rmg,2002-04-02,450.464,450.464,461.189,450.464,521.000
rmi,2002-04-02,4.933,4.933,4.933,4.933,27.000
rnd,2002-04-02,0.980,0.980,0.980,0.980,536.000
rnt,2002-04-02,22.154,20.923,22.154,19.692,8101.000
rpg,2002-04-02,0.160,0.150,0.160,0.150,25874.000
rrl,2002-04-02,3.214,3.214,3.722,3.214,5836.000
rsg,2002-04-02,0.665,0.648,0.683,0.648,171609.000
rsh,2002-04-02,244.365,244.365,247.623,244.365,31.000
sbm,2002-04-02,1.178,1.152,1.178,1.127,170296.000
sdg,2002-04-02,0.514,0.485,0.514,0.485,33172.000
sdi,2002-04-02,0.398,0.398,0.398,0.398,33750.000
sdl,2002-04-02,0.032,0.032,0.032,0.032,13444.000
sen,2002-04-02,0.055,0.051,0.055,0.051,208566.000
ser,2002-04-02,0.015,0.015,0.015,0.015,458281.000
ses,2002-04-02,7.174,7.174,7.174,7.174,1561.000
sf1,2002-04-02,14.840,14.549,14.840,14.549,533.000
sfc,2002-04-02,9.350,9.500,9.500,9.350,10316.000
sfg,2002-04-02,0.164,0.164,0.164,0.164,154015.000
sfy,2002-04-02,35.200,35.090,35.200,35.090,585.000
sgo,2002-04-02,1.594,2.344,2.344,1.594,341.000
sgp,2002-04-02,4.081,4.062,4.081,4.015,2813192.000
shl,2002-04-02,6.070,6.000,6.110,6.000,493852.000
shv,2002-04-02,2.392,2.347,2.392,2.347,13076.000
slx,2002-04-02,3.250,3.180,3.250,3.140,129540.000
sol,2002-04-02,5.250,5.280,5.290,5.250,52510.000
sop,2002-04-02,0.628,0.598,0.628,0.598,1932.000
spk,2002-04-02,3.200,3.168,3.231,3.152,1451061.000
spl,2002-04-02,0.960,0.950,0.960,0.940,110820.000
sri,2002-04-02,4.260,4.260,4.440,4.260,100904.000
srn,2002-04-02,1.851,1.851,1.851,1.767,12200.000
srv,2002-04-02,2.599,2.599,2.599,2.599,17844.000
st1,2002-04-02,231.978,197.181,231.978,197.181,19.000
sta,2002-04-02,2.459,2.352,2.459,2.352,18254.000
sto,2002-04-02,4.640,4.672,4.704,4.624,1876960.000
stw,2002-04-02,34.590,34.520,34.590,34.410,180180.000
sud,2002-04-02,3.500,3.500,3.500,3.305,1592.000
sun,2002-04-02,12.133,12.045,12.133,11.968,718468.000
svd,2002-04-02,2.667,2.667,2.667,2.667,15.000
swm,2002-04-02,4.718,4.619,4.718,4.619,299923.000
sxx,2002-04-02,0.034,0.034,0.034,0.034,1600.000
sxy,2002-04-02,0.242,0.251,0.251,0.242,93800.000
sys,2002-04-02,0.140,0.140,0.140,0.140,1215.000
tah,2002-04-02,5.170,5.133,5.170,5.069,4215364.000
tam,2002-04-02,1.083,1.083,1.124,1.083,86776.000
tap,2002-04-02,1.343,1.343,1.351,1.335,218542.000
tas,2002-04-02,0.154,0.169,0.169,0.154,37482.000
tbl,2002-04-02,6.546,6.546,6.546,6.546,1279.000
tbr,2002-04-02,1.040,1.040,1.040,1.040,5000.000
tcl,2002-04-02,3.809,3.819,3.819,3.790,977170.000
tcn,2002-04-02,0.061,0.055,0.061,0.055,172184.000
tdl,2002-04-02,1.176,1.194,1.194,1.176,12215.000
tfl,2002-04-02,0.187,0.239,0.239,0.187,18747.000
tgg,2002-04-02,1.549,1.549,1.549,1.549,22831.000
tia,2002-04-02,20.604,20.604,20.604,20.604,563.000
tls,2002-04-02,5.360,5.360,5.380,5.300,20138188.000
tne,2002-04-02,0.760,0.740,0.760,0.730,204104.000
tnr,2002-04-02,8.820,9.372,9.372,8.820,2251.000
tom,2002-04-02,1628.976,1714.711,1714.711,1628.976,8.000
tpm,2002-04-02,0.534,0.516,0.542,0.516,133584.000
twd,2002-04-02,0.878,0.878,0.878,0.869,32232.000
twr,2002-04-02,3.502,3.502,3.578,3.502,32889.000
val,2002-04-02,0.760,0.735,0.760,0.735,19958.000
vii,2002-04-02,0.427,0.419,0.427,0.419,68354.000
vip,2002-04-02,685.680,653.539,685.680,653.539,11.000
vmt,2002-04-02,1.950,1.950,1.950,1.950,2500.000
vor,2002-04-02,2.030,1.740,2.030,1.740,3129.000
vpr,2002-04-02,3.360,3.360,3.360,3.360,307.000
vrl,2002-04-02,1.589,1.545,1.589,1.527,457434.000
wam,2002-04-02,1.509,1.499,1.509,1.499,57208.000
wbc,2002-04-02,15.310,15.014,15.310,15.004,11077922.000
web,2002-04-02,0.376,0.376,0.376,0.376,12374.000
wes,2002-04-02,21.332,20.436,21.332,20.409,689164.000
wja,2002-04-02,0.235,0.235,0.235,0.235,165464.000
wnr,2002-04-02,78.581,77.622,78.581,77.622,363.000
wow,2002-04-02,12.500,12.550,12.610,12.500,2530038.000
wpl,2002-04-02,14.642,14.485,14.652,14.348,1727744.000
wpp,2002-04-02,3.826,3.826,3.826,3.826,659954.000
wsa,2002-04-02,0.206,0.206,0.206,0.201,285606.000
yow,2002-04-02,630.000,630.000,630.000,630.000,1.000
zim,2002-04-02,1.050,1.020,1.090,1.020,22080.000
zno,2002-04-02,23.625,23.625,23.625,23.625,91.000
