cii,2002-04-10,0.400,0.410,0.410,0.400,100000.000
cim,2002-04-10,10.069,10.128,10.166,10.040,470809.000
cin,2002-04-10,10.450,10.450,10.450,10.450,850.000
cio,2002-04-10,800.010,773.343,800.010,773.343,22.000
cka,2002-04-10,0.039,0.039,0.039,0.039,2071.000
clh,2002-04-10,3.370,3.440,3.460,3.250,290730.000
clt,2002-04-10,0.636,0.603,0.636,0.603,161135.000
clv,2002-04-10,0.180,0.180,0.180,0.180,6000.000
cmp,2002-04-10,0.630,0.620,0.630,0.620,12044.000
cni,2002-04-10,1.807,1.797,1.807,1.797,13671.000
coe,2002-04-10,0.113,0.121,0.121,0.113,667402.000
coh,2002-04-10,40.620,40.700,40.880,40.500,84714.000
coo,2002-04-10,0.700,0.700,0.700,0.700,10000.000
cpu,2002-04-10,2.510,2.550,2.580,2.470,1426831.000
cqr,2002-04-10,7.950,8.000,8.050,7.950,198608.000
crl,2002-04-10,0.078,0.078,0.078,0.078,200000.000
csl,2002-04-10,13.695,13.778,13.824,13.652,515718.000
csr,2002-04-10,4.455,4.413,4.455,4.364,3498617.000
ct1,2002-04-10,33.545,33.172,34.290,33.172,1317.000
ctm,2002-04-10,3.674,3.950,3.950,3.674,3266.000
cto,2002-04-10,0.065,0.067,0.067,0.065,200000.000
cue,2002-04-10,0.044,0.043,0.044,0.043,227692.000
cul,2002-04-10,0.702,0.683,0.702,0.683,96718.000
cuv,2002-04-10,1.913,1.818,1.913,1.818,15643.000
cvn,2002-04-10,0.054,0.055,0.055,0.054,191433.000
cwp,2002-04-10,0.465,0.500,0.500,0.460,83458.000
cxz,2002-04-10,2.141,2.327,2.327,2.141,18908.000
cyg,2002-04-10,3.325,3.352,3.352,3.325,36411.000
dev,2002-04-10,0.045,0.045,0.045,0.045,887973.000
dgh,2002-04-10,0.513,0.513,0.522,0.513,29421.000
djw,2002-04-10,3.578,3.587,3.597,3.568,74488.000
dlc,2002-04-10,0.084,0.082,0.086,0.082,1208854.000
dow,2002-04-10,3.280,3.280,3.317,3.244,70644.000
dse,2002-04-10,255.563,255.563,255.563,255.563,50.000
dtl,2002-04-10,0.100,0.098,0.100,0.098,255000.000
dui,2002-04-10,1.918,1.928,1.928,1.918,37400.000
dvn,2002-04-10,1.442,1.442,1.442,1.426,29393.000
dw8,2002-04-10,22.198,21.898,22.198,21.898,570.000
dyl,2002-04-10,0.422,0.422,0.422,0.422,12797.000
ebg,2002-04-10,0.547,0.547,0.547,0.547,3564.000
ect,2002-04-10,1.762,1.744,1.800,1.744,3600.000
eeg,2002-04-10,1.770,1.549,1.770,1.549,6943.000
egl,2002-04-10,0.295,0.295,0.295,0.295,6606.000
eld,2002-04-10,142.840,141.216,144.463,141.216,6221.000
elx,2002-04-10,1.267,1.300,1.300,1.267,388408.000
em1,2002-04-10,2.860,2.860,2.860,2.860,1053.000
emr,2002-04-10,1.465,1.416,1.465,1.367,380661.000
eos,2002-04-10,1.950,1.920,1.950,1.920,11500.000
eqe,2002-04-10,0.341,0.371,0.371,0.341,20507.000
era,2002-04-10,0.996,1.015,1.015,0.996,58218.000
erx,2002-04-10,0.081,0.081,0.081,0.081,24936.000
evt,2002-04-10,2.465,2.465,2.484,2.465,24651.000
evz,2002-04-10,1.443,1.443,1.443,1.443,477.000
ewc,2002-04-10,0.057,0.053,0.057,0.053,206637.000
far,2002-04-10,0.091,0.090,0.091,0.090,127480.000
fgo,2002-04-10,350.000,350.000,350.000,350.000,0.000
fgx,2002-04-10,271.013,272.869,274.726,271.013,1568.000
flt,2002-04-10,26.775,26.515,26.775,26.466,10871.000
fms,2002-04-10,0.101,0.106,0.106,0.101,59143.000
fnp,2002-04-10,0.657,0.657,0.657,0.657,4259.000
fph,2002-04-10,1.590,1.538,1.590,1.526,370065.000
fsa,2002-04-10,0.225,0.225,0.225,0.225,100000.000
fsi,2002-04-10,1.185,1.185,1.185,1.185,2531.000
fun,2002-04-10,9.374,9.225,9.374,9.076,3697.000
fwd,2002-04-10,2.037,2.066,2.066,2.037,2396.000
fyi,2002-04-10,4.264,4.264,4.383,4.146,20530.000
fzr,2002-04-10,0.085,0.094,0.094,0.080,738538.000
gbp,2002-04-10,0.219,0.219,0.219,0.219,20571.000
ged,2002-04-10,0.090,0.090,0.090,0.090,20000.000
glb,2002-04-10,18.709,18.346,18.709,18.255,19544.000
gll,2002-04-10,0.222,0.139,0.222,0.139,26968.000
gml,2002-04-10,0.300,0.285,0.305,0.285,140286.000
gmr,2002-04-10,0.888,0.888,0.888,0.888,7319.000
gnc,2002-04-10,4.712,4.750,4.750,4.712,5719.000
gow,2002-04-10,1.643,1.643,1.652,1.643,245253.000
gpt,2002-04-10,8.953,8.986,9.052,8.953,1396634.000
gtg,2002-04-10,0.513,0.504,0.513,0.485,137898.000
gud,2002-04-10,2.430,2.450,2.450,2.430,41188.000
gwa,2002-04-10,2.559,2.603,2.603,2.559,90980.000
hav,2002-04-10,0.143,0.161,0.161,0.143,403592.000
hgm,2002-04-10,2.025,2.170,2.170,2.025,5592.000
hhm,2002-04-10,0.130,0.130,0.130,0.130,104394.000
hil,2002-04-10,3.050,3.050,3.060,3.050,123215.000
hlo,2002-04-10,0.952,0.896,0.952,0.896,28612.000
hls,2002-04-10,3.069,2.999,3.069,2.999,85703.000
hlx,2002-04-10,0.194,0.191,0.194,0.191,88233.000
hng,2002-04-10,1.222,1.203,1.222,1.203,9363.000
hrr,2002-04-10,1.485,1.448,1.485,1.448,9544.000
hrz,2002-04-10,0.053,0.053,0.053,0.053,52844.000
hsn,2002-04-10,0.406,0.401,0.406,0.397,155030.000
ht1,2002-04-10,20.107,20.057,20.308,20.057,118710.000
ht8,2002-04-10,12639.047,12639.047,12639.047,12250.153,1.000
hta,2002-04-10,0.435,0.440,0.440,0.430,389999.000
hvn,2002-04-10,3.578,3.616,3.616,3.578,1063176.000
hwk,2002-04-10,188.506,188.506,188.506,188.506,10.000
hzn,2002-04-10,0.119,0.114,0.119,0.114,674503.000
iag,2002-04-10,3.257,3.307,3.337,3.247,821664.000
ibc,2002-04-10,0.585,0.575,0.585,0.575,147834.000
icn,2002-04-10,0.042,0.042,0.042,0.042,75000.000
ics,2002-04-10,2.674,2.502,2.674,2.502,13754.000
icu,2002-04-10,3922.869,3959.877,3959.877,3885.861,2.000
ida,2002-04-10,0.087,0.091,0.091,0.086,1158368.000
idt,2002-04-10,3.372,3.334,3.372,3.221,39049.000
ifm,2002-04-10,1.200,1.180,1.200,1.180,81904.000
ige,2002-04-10,47.924,49.185,49.185,47.924,327.000
ign,2002-04-10,0.994,1.042,1.042,0.994,9066.000
igo,2002-04-10,0.363,0.363,0.363,0.348,30544.000
ilu,2002-04-10,4.119,4.030,4.128,4.004,231033.000
imc,2002-04-10,7.428,7.428,7.428,7.428,2019.000
imd,2002-04-10,0.215,0.215,0.215,0.215,114610.000
imm,2002-04-10,4.674,4.754,4.754,4.593,17773.000
imu,2002-04-10,0.104,0.096,0.104,0.096,50273.000
ire,2002-04-10,2.731,2.731,2.760,2.731,40520.000
iri,2002-04-10,0.640,0.650,0.650,0.640,13118.000
isx,2002-04-10,1.673,1.833,1.833,1.673,12036.000
ivo,2002-04-10,311.120,311.120,311.120,295.564,32.000
ivq,2002-04-10,19.076,19.839,20.221,19.076,1634.000
ixr,2002-04-10,0.106,0.110,0.110,0.106,20121.000
jan,2002-04-10,235.721,229.351,235.721,229.351,16.000
jcs,2002-04-10,0.081,0.081,0.081,0.081,158302.000
jhx,2002-04-10,6.015,6.128,6.204,6.015,1869341.000
jin,2002-04-10,0.240,0.290,0.290,0.240,14817.000
jrv,2002-04-10,0.990,0.990,0.990,0.990,12121.000
jyc,2002-04-10,0.267,0.272,0.272,0.267,68938.000
kai,2002-04-10,5.162,5.484,5.484,5.162,1259.000
kbc,2002-04-10,0.718,0.718,0.718,0.718,6683.000
kcn,2002-04-10,1.723,1.694,1.723,1.694,118516.000
kkl,2002-04-10,1.148,1.148,1.148,1.148,13474.000
klr,2002-04-10,0.290,0.290,0.290,0.290,4000.000
knm,2002-04-10,3.150,3.450,3.450,2.880,83377.000
kpo,2002-04-10,0.011,0.011,0.011,0.011,85786.000
krs,2002-04-10,0.093,0.093,0.093,0.093,41500.000
ksc,2002-04-10,1.682,1.682,1.682,1.682,100995.000
ksn,2002-04-10,20.303,20.303,20.303,20.303,21.000
kza,2002-04-10,29.936,28.692,29.936,28.310,34179.000
law,2002-04-10,0.019,0.019,0.019,0.019,314841.000
lic,2002-04-10,0.825,0.891,0.900,0.825,57563.000
lin,2002-04-10,0.238,0.238,0.238,0.238,1343.000
lio,2002-04-10,5.555,5.000,5.555,5.000,29582.000
lke,2002-04-10,0.105,0.105,0.105,0.105,13432.000
lko,2002-04-10,0.023,0.023,0.023,0.023,214914.000
llc,2002-04-10,11.043,11.226,11.245,11.043,951172.000
lmg,2002-04-10,0.070,0.066,0.070,0.066,300000.000
lny,2002-04-10,21.600,23.280,23.520,21.600,6386.000
lpd,2002-04-10,2.846,2.717,2.846,2.717,3178.000
lsa,2002-04-10,4974.561,4669.106,5018.198,4669.106,77.000
lyc,2002-04-10,1.875,1.875,1.875,1.800,27011.000
mah,2002-04-10,0.306,0.288,0.311,0.284,1955539.000
man,2002-04-10,0.365,0.350,0.370,0.350,33000.000
maq,2002-04-10,1.150,1.200,1.200,1.150,5901.000
may,2002-04-10,0.077,0.077,0.077,0.077,14115.000
mcm,2002-04-10,9.000,9.000,9.000,8.800,2923.000
mcp,2002-04-10,1.632,1.632,1.632,1.632,10171.000
mcr,2002-04-10,0.220,0.215,0.220,0.215,707474.000
meb,2002-04-10,8.604,8.604,8.604,8.604,101.000
mey,2002-04-10,5.903,6.176,6.176,5.812,1236.000
mgl,2002-04-10,9.023,9.200,9.200,8.846,5154.000
mgr,2002-04-10,3.500,3.500,3.509,3.491,1800940.000
mgx,2002-04-10,0.334,0.312,0.334,0.306,1131977.000
mhi,2002-04-10,0.200,0.200,0.200,0.200,6924.000
mir,2002-04-10,1.097,1.097,1.106,1.097,47817.000
mls,2002-04-10,0.039,0.037,0.039,0.035,618778.000
mlt,2002-04-10,2.442,2.430,2.446,2.430,41860.000
mnd,2002-04-10,0.535,0.545,0.545,0.525,61000.000
moq,2002-04-10,3.100,2.990,3.100,2.990,1040.000
moy,2002-04-10,1.322,1.322,1.322,1.322,4539.000
moz,2002-04-10,1.024,1.034,1.034,1.024,29620.000
mpo,2002-04-10,0.161,0.146,0.161,0.146,19998.000
mpr,2002-04-10,0.077,0.077,0.077,0.077,24140.000
mrc,2002-04-10,0.110,0.110,0.110,0.110,100251.000
mrm,2002-04-10,0.355,0.337,0.355,0.324,699598.000
mrz,2002-04-10,1.040,1.030,1.050,1.030,83011.000
msm,2002-04-10,5970.746,5970.746,5970.746,5855.924,10.000
mwr,2002-04-10,0.065,0.062,0.065,0.062,58227.000
mxi,2002-04-10,0.145,0.150,0.150,0.145,100000.000
nab,2002-04-10,32.564,32.880,33.028,32.564,3266898.000
nam,2002-04-10,0.340,0.340,0.340,0.340,5771.000
ncm,2002-04-10,5.314,5.333,5.370,5.259,2894536.000
ncr,2002-04-10,0.067,0.065,0.068,0.065,200000.000
ngy,2002-04-10,1.747,1.671,1.747,1.671,1791.000
niu,2002-04-10,9.171,8.092,9.171,8.092,1335.000
nor,2002-04-10,26.400,21.741,26.400,21.741,802.000
nuf,2002-04-10,3.431,3.532,3.560,3.431,277492.000
nva,2002-04-10,0.312,0.312,0.312,0.312,3077.000
nwe,2002-04-10,0.096,0.092,0.096,0.092,453905.000
obl,2002-04-10,0.187,0.182,0.187,0.182,44424.000
oda,2002-04-10,1.329,1.329,1.329,1.329,1805.000
oec,2002-04-10,3.050,3.100,3.150,3.050,14185.000
oil,2002-04-10,1.120,1.160,1.160,1.120,92337.000
ook,2002-04-10,0.748,0.847,0.847,0.728,1059.000
opt,2002-04-10,2.150,2.111,2.150,2.053,76707.000
org,2002-04-10,2.526,2.567,2.567,2.501,975769.000
ori,2002-04-10,7.549,7.414,7.613,7.368,1102084.000
osh,2002-04-10,1.199,1.179,1.199,1.169,1850498.000
ovt,2002-04-10,0.880,0.890,0.890,0.860,282683.000
ozl,2002-04-10,2.668,2.717,2.717,2.668,10146.000
paa,2002-04-10,1.234,1.316,1.316,1.234,4864.000
pac,2002-04-10,5.000,5.000,5.000,5.000,2000.000
pan,2002-04-10,0.324,0.333,0.333,0.324,153664.000
pcg,2002-04-10,4.450,4.450,4.450,4.450,9150.000
pch,2002-04-10,38.106,35.820,38.106,35.820,682.000
pcl,2002-04-10,0.037,0.037,0.039,0.037,1920427.000
pdn,2002-04-10,0.036,0.037,0.037,0.036,125011.000
pel,2002-04-10,0.084,0.084,0.084,0.084,20713.000
pen,2002-04-10,1.703,1.618,1.703,1.618,7262.000
pgc,2002-04-10,3.739,3.739,3.739,3.739,365.000
pmc,2002-04-10,2.347,2.328,2.367,2.328,212619.000
pme,2002-04-10,1.260,1.260,1.260,1.260,6000.000
pmv,2002-04-10,2.300,2.300,2.300,2.300,2900.000
pnv,2002-04-10,0.790,0.800,0.800,0.770,52000.000
pnw,2002-04-10,2.684,2.719,2.789,2.684,43026.000
ppk,2002-04-10,1.210,1.200,1.210,1.200,1707142.000
ppt,2002-04-10,46.350,47.950,47.950,46.200,9562.000
prn,2002-04-10,0.275,0.318,0.327,0.275,618517.000
prt,2002-04-10,2.180,2.206,2.206,2.180,164446.000
prx,2002-04-10,1.971,1.971,1.971,1.971,7315.000
ptl,2002-04-10,12.742,12.854,12.966,12.518,53743.000
ptx,2002-04-10,88.404,82.991,90.208,82.991,255.000
qan,2002-04-10,4.441,4.441,4.490,4.431,8995588.000
qbe,2002-04-10,7.320,7.160,7.330,7.160,3333528.000
qtg,2002-04-10,51.177,49.349,53.005,49.349,947.000
que,2002-04-10,0.080,0.080,0.080,0.080,10000.000
rcp,2002-04-10,103.667,109.123,109.123,103.667,31.000
rct,2002-04-10,1.310,1.320,1.320,1.310,25019.000
rdf,2002-04-10,0.700,0.719,0.719,0.700,54740.000
rdn,2002-04-10,261.451,249.001,261.451,249.001,78.000
red,2002-04-10,1.252,1.348,1.348,1.252,50425.000
rhc,2002-04-10,4.520,4.510,4.550,4.500,99822.000
ric,2002-04-10,1.260,1.240,1.260,1.230,242806.000
rim,2002-04-10,0.066,0.068,0.068,0.066,61388.000
rio,2002-04-10,30.089,30.467,30.467,30.089,1567284.000
rkn,2002-04-10,0.137,0.142,0.142,0.137,99217.000
rmc,2002-04-10,0.900,0.890,0.900,0.890,1202026.000
rmd,2002-04-10,1.808,1.775,1.808,1.772,5905980.000
rmg,2002-04-10,418.288,429.013,429.013,418.288,99.000
rmi,2002-04-10,4.750,4.567,5.116,4.567,2545.000
rnd,2002-04-10,0.924,0.924,0.924,0.924,31501.000
rnt,2002-04-10,29.539,24.615,29.539,24.615,3387.000
rpg,2002-04-10,0.145,0.145,0.145,0.145,27126.000
rpm,2002-04-10,2.454,2.454,2.454,2.454,567.000
rsg,2002-04-10,0.691,0.683,0.691,0.683,397411.000
rsh,2002-04-10,202.009,205.267,205.267,198.750,85.000
sbm,2002-04-10,0.999,0.999,1.024,0.999,152305.000
sbr,2002-04-10,0.140,0.140,0.140,0.140,2000.000
sdg,2002-04-10,0.485,0.485,0.485,0.485,3090.000
sdl,2002-04-10,0.033,0.034,0.034,0.033,108582.000
sen,2002-04-10,0.049,0.053,0.053,0.049,504282.000
seq,2002-04-10,283.322,249.990,283.322,249.990,55.000
ser,2002-04-10,0.015,0.015,0.015,0.015,31568.000
ses,2002-04-10,7.399,7.399,7.623,7.399,1843.000
sf1,2002-04-10,16.877,18.041,19.495,16.877,5567.000
sfc,2002-04-10,9.050,9.000,9.050,9.000,6252.000
sfg,2002-04-10,0.159,0.164,0.164,0.159,30119.000
sfy,2002-04-10,35.100,35.100,35.100,35.100,1148.000
sgp,2002-04-10,4.043,4.052,4.062,4.033,1858161.000
shl,2002-04-10,5.960,5.900,5.990,5.860,915117.000
shv,2002-04-10,2.302,2.212,2.302,2.212,45416.000
sih,2002-04-10,0.209,0.209,0.209,0.209,14064.000
slf,2002-04-10,14.070,14.070,14.070,14.070,280.000
slx,2002-04-10,3.000,3.010,3.010,2.980,65470.000
smc,2002-04-10,1.131,1.194,1.194,1.018,11189.000
snl,2002-04-10,0.220,0.220,0.220,0.220,4682.000
sol,2002-04-10,5.700,5.685,5.720,5.650,389380.000
sop,2002-04-10,0.688,0.688,0.717,0.688,66758.000
spk,2002-04-10,3.184,3.200,3.200,3.176,819665.000
spl,2002-04-10,0.880,0.870,0.890,0.870,88450.000
sri,2002-04-10,3.660,3.660,3.720,3.600,53144.000
srk,2002-04-10,0.096,0.096,0.096,0.096,8333.000
srn,2002-04-10,1.767,1.767,1.767,1.767,9186.000
sta,2002-04-10,2.245,2.245,2.245,2.245,4676.000
sto,2002-04-10,4.776,4.752,4.784,4.736,3440549.000
stw,2002-04-10,34.220,34.360,34.360,34.220,33273.000
sun,2002-04-10,11.832,11.871,11.871,11.773,1188027.000
svd,2002-04-10,2.667,2.667,2.667,2.667,6503.000
swm,2002-04-10,4.637,4.646,4.664,4.619,134476.000
sxx,2002-04-10,0.036,0.039,0.039,0.036,160806.000
sxy,2002-04-10,0.251,0.242,0.251,0.233,85125.000
sys,2002-04-10,0.140,0.140,0.140,0.140,1722.000
tah,2002-04-10,5.120,5.193,5.221,5.120,1576510.000
tam,2002-04-10,1.204,1.204,1.204,1.164,74380.000
tap,2002-04-10,1.224,1.312,1.320,1.208,394653.000
tas,2002-04-10,0.131,0.138,0.138,0.123,187872.000
tbr,2002-04-10,1.000,1.000,1.050,1.000,96000.000
tcl,2002-04-10,3.857,3.886,3.905,3.857,509945.000
tcn,2002-04-10,0.046,0.042,0.046,0.042,152979.000
tdl,2002-04-10,1.230,1.221,1.230,1.221,1658.000
tgg,2002-04-10,1.540,1.540,1.549,1.531,83108.000
tia,2002-04-10,20.604,20.604,20.604,20.604,1689.000
tls,2002-04-10,5.260,5.290,5.300,5.240,15300243.000
tne,2002-04-10,0.750,0.750,0.770,0.750,37182.000
tnr,2002-04-10,8.820,8.820,8.820,8.820,2202.000
tpm,2002-04-10,0.585,0.542,0.585,0.542,37851.000
tps,2002-04-10,76.800,76.800,76.800,76.800,111.000
try,2002-04-10,1.142,1.178,1.178,1.133,23747.000
twd,2002-04-10,0.851,0.832,0.851,0.832,27035.000
twr,2002-04-10,3.485,3.460,3.485,3.443,333788.000
uos,2002-04-10,0.039,0.039,0.039,0.039,326260.000
val,2002-04-10,0.674,0.662,0.711,0.662,126884.000
var,2002-04-10,1.271,1.271,1.271,1.271,954.000
vii,2002-04-10,0.434,0.434,0.434,0.434,32911.000
vip,2002-04-10,621.398,621.398,621.398,621.398,12.000
vor,2002-04-10,1.933,1.933,1.933,1.933,984.000
vrl,2002-04-10,1.527,1.527,1.536,1.509,92146.000
wam,2002-04-10,1.470,1.480,1.480,1.470,127851.000
wat,2002-04-10,1.674,1.674,1.674,1.674,1003.000
wbc,2002-04-10,14.964,15.014,15.063,14.935,5305851.000
web,2002-04-10,0.418,0.404,0.418,0.390,258963.000
wec,2002-04-10,0.706,0.668,0.706,0.668,10163.000
wes,2002-04-10,20.262,20.262,20.362,20.188,489027.000
wfe,2002-04-10,0.227,0.252,0.252,0.227,123741.000
wow,2002-04-10,12.600,12.470,12.620,12.470,1257192.000
wpl,2002-04-10,14.063,14.034,14.171,13.975,2012412.000
wpp,2002-04-10,3.781,3.826,3.826,3.781,32545.000
wsa,2002-04-10,0.225,0.225,0.225,0.221,150577.000
yow,2002-04-10,551.250,551.250,551.250,551.250,30.000
zim,2002-04-10,1.120,1.120,1.120,1.120,5453.000
zno,2002-04-10,23.625,23.625,23.625,23.625,23.000
