asp,2002-04-08,0.034,0.031,0.034,0.031,487162.000
asx,2002-04-08,12.739,12.759,12.789,12.700,97709.000
ath,2002-04-08,2.430,2.200,2.660,2.100,1013458.000
atp,2002-04-08,0.462,0.501,0.501,0.462,316215.000
atr,2002-04-08,0.218,0.218,0.218,0.218,11268.000
aui,2002-04-08,4.682,4.682,4.682,4.682,4645.000
aur,2002-04-08,4.795,5.083,5.083,4.795,9307.000
ave,2002-04-08,0.303,0.303,0.303,0.293,173611.000
avg,2002-04-08,4.768,4.787,4.787,4.718,36341.000
avh,2002-04-08,0.830,0.794,0.830,0.794,116873.000
avj,2002-04-08,0.976,0.966,0.976,0.966,15216.000
awc,2002-04-08,4.601,4.601,4.610,4.545,8059399.000
bar,2002-04-08,0.385,0.380,0.385,0.380,3320.000
bbl,2002-04-08,0.120,0.120,0.120,0.120,16506.000
bcb,2002-04-08,11.097,11.097,11.097,11.097,118.000
bd1,2002-04-08,0.664,0.664,0.664,0.664,4520.000
ben,2002-04-08,7.018,6.968,7.018,6.939,126667.000
bhp,2002-04-08,9.985,9.943,10.070,9.909,10401166.000
bit,2002-04-08,0.277,0.273,0.277,0.273,27162.000
bkl,2002-04-08,6.620,6.690,6.690,6.620,3516.000
bkw,2002-04-08,7.190,7.050,7.190,7.000,58384.000
bld,2002-04-08,3.446,3.455,3.473,3.409,1853442.000
blz,2002-04-08,19.500,18.250,20.000,18.250,760.000
bnl,2002-04-08,13.050,12.900,13.500,12.600,156758.000
bno,2002-04-08,0.616,0.626,0.626,0.597,24621.000
boc,2002-04-08,0.160,0.160,0.160,0.160,760.000
boq,2002-04-08,6.554,6.647,6.665,6.527,113400.000
bot,2002-04-08,99.900,113.220,113.220,93.240,53.000
bpt,2002-04-08,0.310,0.304,0.310,0.304,163422.000
brg,2002-04-08,1.830,1.840,1.850,1.800,961669.000
bsa,2002-04-08,0.155,0.150,0.155,0.150,48374.000
btc,2002-04-08,0.385,0.390,0.390,0.385,28800.000
bub,2002-04-08,0.053,0.053,0.053,0.053,183600.000
bug,2002-04-08,2.238,2.238,2.238,2.238,3894.000
buy,2002-04-08,0.135,0.135,0.135,0.135,165091.000
bwp,2002-04-08,1.214,1.214,1.224,1.205,151843.000
bxn,2002-04-08,10.471,10.471,10.471,10.471,1397.000
byi,2002-04-08,0.418,0.418,0.418,0.418,5024.000
caa,2002-04-08,15.728,15.790,15.790,15.728,4394.000
cad,2002-04-08,47.791,50.066,50.066,45.515,1033.000
cai,2002-04-08,82.594,86.724,86.724,82.594,16.000
cba,2002-04-08,31.519,31.429,31.628,31.131,1988042.000
ccl,2002-04-08,5.720,5.830,5.860,5.720,1529041.000
ccp,2002-04-08,0.870,0.880,0.890,0.870,32575.000
ccv,2002-04-08,0.041,0.043,0.043,0.041,35318.000
ccx,2002-04-08,3.450,3.500,3.525,3.438,410790.000
cdp,2002-04-08,2.300,2.260,2.300,2.260,24720.000
cgo,2002-04-08,0.660,0.670,0.670,0.660,100000.000
cii,2002-04-08,0.390,0.390,0.390,0.390,3000.000
cim,2002-04-08,10.602,10.379,10.602,10.350,177386.000
cin,2002-04-08,10.450,10.450,10.450,10.450,9422.000
cio,2002-04-08,800.010,800.010,826.677,773.343,146.000
cka,2002-04-08,0.042,0.047,0.047,0.042,39346.000
cl8,2002-04-08,0.618,0.638,0.638,0.609,10188.000
clf,2002-04-08,1.230,1.230,1.240,1.230,22150.000
clh,2002-04-08,3.590,3.530,3.680,3.530,90769.000
clt,2002-04-08,0.673,0.652,0.677,0.652,179830.000
clv,2002-04-08,0.185,0.185,0.185,0.185,5000.000
clx,2002-04-08,0.084,0.084,0.084,0.084,5237.000
cm8,2002-04-08,234.785,234.785,234.785,234.785,1.000
cmp,2002-04-08,0.660,0.630,0.680,0.630,81235.000
cmw,2002-04-08,0.071,0.073,0.073,0.071,30212.000
cni,2002-04-08,1.797,1.807,1.826,1.797,18022.000
coe,2002-04-08,0.113,0.109,0.113,0.104,197616.000
coh,2002-04-08,40.400,40.200,40.700,40.030,37941.000
coo,2002-04-08,0.740,0.700,0.740,0.700,31358.000
cpu,2002-04-08,2.590,2.550,2.590,2.540,783501.000
cqr,2002-04-08,8.000,8.050,8.050,7.950,88655.000
crl,2002-04-08,0.076,0.079,0.079,0.076,122050.000
csl,2002-04-08,14.174,13.797,14.193,13.778,613700.000
csr,2002-04-08,4.503,4.517,4.531,4.496,2901206.000
ct1,2002-04-08,33.545,34.290,35.035,33.172,5672.000
ctm,2002-04-08,3.399,3.399,3.399,3.399,181.000
cto,2002-04-08,0.067,0.061,0.067,0.061,255000.000
cue,2002-04-08,0.044,0.041,0.044,0.041,365255.000
cul,2002-04-08,0.720,0.720,0.720,0.702,38736.000
cuv,2002-04-08,1.913,1.913,1.961,1.913,12961.000
cvn,2002-04-08,0.055,0.054,0.055,0.054,408276.000
cwp,2002-04-08,0.450,0.450,0.450,0.450,40000.000
cxz,2002-04-08,3.723,3.351,3.723,2.420,17485.000
cyg,2002-04-08,3.308,3.325,3.325,3.308,8390.000
dgh,2002-04-08,0.503,0.493,0.503,0.493,1350.000
djw,2002-04-08,3.617,3.587,3.626,3.549,81839.000
dlc,2002-04-08,0.080,0.084,0.084,0.080,2175827.000
dow,2002-04-08,3.244,3.280,3.280,3.207,143233.000
dse,2002-04-08,266.674,266.674,266.674,255.563,43.000
dtl,2002-04-08,0.101,0.101,0.101,0.101,88090.000
dui,2002-04-08,1.909,1.909,1.909,1.909,16028.000
dvn,2002-04-08,1.506,1.490,1.506,1.490,29779.000
dw8,2002-04-08,22.498,22.498,22.498,22.198,617.000
dyl,2002-04-08,0.453,0.422,0.453,0.422,17531.000
ect,2002-04-08,1.744,1.762,1.762,1.744,7067.000
egl,2002-04-08,0.295,0.295,0.295,0.295,6311.000
eld,2002-04-08,146.897,146.897,147.709,145.274,5133.000
elx,2002-04-08,1.246,1.246,1.257,1.235,111968.000
emr,2002-04-08,1.270,1.416,1.465,1.270,688373.000
eos,2002-04-08,1.990,2.000,2.000,1.990,32500.000
eqe,2002-04-08,0.293,0.293,0.293,0.293,1025.000
era,2002-04-08,0.996,0.996,0.996,0.996,2079.000
evt,2002-04-08,2.484,2.484,2.493,2.474,21656.000
evz,2002-04-08,1.443,1.443,1.443,1.443,987.000
ewc,2002-04-08,0.058,0.058,0.058,0.058,25000.000
far,2002-04-08,0.090,0.090,0.090,0.090,23090.000
fbu,2002-04-08,2.148,2.262,2.262,2.148,32584.000
fgo,2002-04-08,320.000,320.000,320.000,320.000,10.000
fgx,2002-04-08,271.013,271.013,272.869,269.157,1028.000
flt,2002-04-08,26.695,26.615,26.965,26.615,31331.000
fmg,2002-04-08,0.012,0.011,0.012,0.011,3138054.000
fms,2002-04-08,0.106,0.106,0.106,0.106,18482.000
fnp,2002-04-08,0.657,0.657,0.657,0.657,113080.000
fph,2002-04-08,1.640,1.626,1.660,1.626,76915.000
fri,2002-04-08,0.230,0.230,0.230,0.230,30000.000
fsa,2002-04-08,0.210,0.210,0.210,0.210,50000.000
fun,2002-04-08,9.374,9.225,9.374,9.225,5103.000
fwd,2002-04-08,2.037,2.007,2.037,2.007,16498.000
fyi,2002-04-08,4.620,4.264,4.620,4.264,37005.000
fzr,2002-04-08,0.081,0.081,0.081,0.081,130837.000
gap,2002-04-08,0.750,0.750,0.750,0.750,11400.000
gbp,2002-04-08,0.197,0.197,0.197,0.197,22021.000
gcr,2002-04-08,2.162,2.260,2.260,2.162,14768.000
ged,2002-04-08,0.073,0.071,0.073,0.071,120000.000
glb,2002-04-08,18.709,18.709,18.709,18.709,2966.000
gll,2002-04-08,0.222,0.222,0.222,0.222,914.000
gml,2002-04-08,0.305,0.300,0.305,0.280,227290.000
gmr,2002-04-08,0.888,0.820,0.888,0.820,24885.000
gnc,2002-04-08,4.675,4.862,4.862,4.637,74174.000
gow,2002-04-08,1.634,1.634,1.643,1.634,19828.000
gpt,2002-04-08,8.986,8.986,9.019,8.986,1092765.000
grr,2002-04-08,0.074,0.074,0.074,0.074,133003.000
grv,2002-04-08,0.144,0.144,0.144,0.144,522.000
gtg,2002-04-08,0.485,0.485,0.523,0.476,1005321.000
gud,2002-04-08,2.450,2.460,2.460,2.440,42515.000
gul,2002-04-08,0.022,0.022,0.022,0.022,40840.000
gwa,2002-04-08,2.624,2.570,2.624,2.570,208894.000
hav,2002-04-08,0.157,0.152,0.157,0.152,104397.000
hgm,2002-04-08,2.170,2.170,2.170,2.122,6209.000
hhm,2002-04-08,0.146,0.146,0.149,0.146,113398.000
hil,2002-04-08,3.060,3.060,3.060,3.050,62604.000
hit,2002-04-08,0.370,0.370,0.370,0.370,2575.000
hlo,2002-04-08,0.924,0.924,0.924,0.924,10715.000
hls,2002-04-08,3.083,3.104,3.104,3.069,34614.000
hlx,2002-04-08,0.202,0.202,0.202,0.202,48800.000
hng,2002-04-08,1.222,1.222,1.222,1.222,4190.000
hrr,2002-04-08,1.522,1.522,1.522,1.522,674.000
hrz,2002-04-08,0.052,0.052,0.052,0.052,47559.000
hsn,2002-04-08,0.387,0.387,0.397,0.387,58114.000
ht1,2002-04-08,20.258,20.358,20.458,20.057,32250.000
ht8,2002-04-08,13805.728,13805.728,13805.728,13611.281,1.000
hta,2002-04-08,0.425,0.425,0.425,0.405,1108886.000
hvn,2002-04-08,3.607,3.607,3.626,3.559,1320606.000
hwk,2002-04-08,193.340,188.506,193.340,188.506,117.000
hzn,2002-04-08,0.119,0.114,0.119,0.114,193003.000
iag,2002-04-08,3.367,3.347,3.367,3.337,834781.000
iam,2002-04-08,15.410,15.246,15.410,15.246,365.000
ibc,2002-04-08,0.575,0.585,0.585,0.575,147874.000
icn,2002-04-08,0.045,0.047,0.047,0.045,123628.000
ics,2002-04-08,2.761,2.761,2.761,2.674,4115.000
icu,2002-04-08,3663.812,3663.812,3663.812,3626.804,3.000
ida,2002-04-08,0.083,0.086,0.087,0.083,1135307.000
idt,2002-04-08,3.353,3.363,3.363,3.325,30536.000
ifm,2002-04-08,1.250,1.250,1.260,1.220,364752.000
ige,2002-04-08,47.924,47.924,47.924,47.924,372.000
ign,2002-04-08,1.013,1.032,1.042,1.013,69276.000
igo,2002-04-08,0.358,0.358,0.358,0.348,15071.000
ilu,2002-04-08,4.155,4.093,4.164,4.093,694906.000
imc,2002-04-08,7.180,7.180,7.180,7.180,848.000
imd,2002-04-08,0.220,0.220,0.220,0.220,68000.000
imm,2002-04-08,4.996,4.674,5.076,4.512,60864.000
ims,2002-04-08,0.066,0.066,0.066,0.066,1200.000
imu,2002-04-08,0.111,0.104,0.111,0.104,125747.000
ire,2002-04-08,2.829,2.809,2.829,2.809,289324.000
iri,2002-04-08,0.630,0.630,0.630,0.630,16176.000
isx,2002-04-08,1.753,1.833,1.833,1.594,3645.000
ivo,2002-04-08,350.010,311.120,350.010,311.120,107.000
ivq,2002-04-08,19.839,19.839,20.221,19.458,2684.000
jhx,2002-04-08,5.826,5.911,6.005,5.769,545661.000
jin,2002-04-08,0.240,0.240,0.240,0.240,1000.000
jrv,2002-04-08,0.941,0.990,0.990,0.941,4040.000
jyc,2002-04-08,0.267,0.267,0.267,0.267,31537.000
kai,2002-04-08,5.162,5.162,5.162,5.162,620.000
kcn,2002-04-08,1.799,1.732,1.799,1.732,228554.000
kkl,2002-04-08,1.236,1.148,1.236,1.148,18909.000
klr,2002-04-08,0.300,0.300,0.300,0.300,833.000
knm,2002-04-08,3.450,3.300,3.450,3.150,56582.000
kpo,2002-04-08,0.012,0.012,0.012,0.012,694864.000
ksc,2002-04-08,1.707,1.692,1.707,1.687,38854.000
ksn,2002-04-08,21.753,21.753,21.753,21.753,166.000
kza,2002-04-08,29.936,30.988,30.988,29.649,50528.000
law,2002-04-08,0.019,0.019,0.019,0.019,37618.000
lcd,2002-04-08,0.835,0.752,0.835,0.752,2392.000
lic,2002-04-08,0.750,0.778,0.778,0.750,101965.000
lio,2002-04-08,5.000,5.555,5.555,5.000,11462.000
lko,2002-04-08,0.024,0.023,0.024,0.022,1987419.000
llc,2002-04-08,11.313,11.158,11.352,11.062,1510388.000
lmg,2002-04-08,0.070,0.070,0.070,0.070,79285.000
lny,2002-04-08,22.320,22.320,22.800,22.320,5269.000
lpd,2002-04-08,2.846,2.976,2.976,2.846,1344.000
lsa,2002-04-08,4974.561,4974.561,5018.198,4930.924,57.000
lyc,2002-04-08,1.912,1.800,1.912,1.800,50267.000
mah,2002-04-08,0.257,0.261,0.261,0.257,285408.000
man,2002-04-08,0.400,0.370,0.400,0.350,71600.000
maq,2002-04-08,1.250,1.150,1.250,1.150,15611.000
may,2002-04-08,0.085,0.074,0.085,0.074,75984.000
mcm,2002-04-08,9.000,9.000,9.000,9.000,91.000
mcp,2002-04-08,1.652,1.642,1.652,1.642,43550.000
mcr,2002-04-08,0.230,0.220,0.235,0.220,5092295.000
meb,2002-04-08,8.604,8.307,8.901,8.307,905.000
mey,2002-04-08,6.357,6.357,6.357,6.357,143.000
mgl,2002-04-08,9.200,9.200,9.200,9.023,14518.000
mgr,2002-04-08,3.482,3.491,3.491,3.473,1104025.000
mgx,2002-04-08,0.318,0.323,0.323,0.312,2047694.000
mhi,2002-04-08,0.200,0.200,0.200,0.200,85000.000
mir,2002-04-08,1.087,1.097,1.097,1.068,58909.000
mls,2002-04-08,0.039,0.042,0.042,0.039,2811119.000
mlt,2002-04-08,2.470,2.470,2.470,2.460,36090.000
moq,2002-04-08,2.990,2.990,2.990,2.990,1371.000
moy,2002-04-08,1.454,1.322,1.454,1.322,3877.000
moz,2002-04-08,0.995,1.024,1.024,0.995,29647.000
mpo,2002-04-08,0.175,0.170,0.175,0.170,25686.000
mrc,2002-04-08,0.110,0.110,0.110,0.110,101543.000
mrm,2002-04-08,0.257,0.257,0.262,0.249,860703.000
mrz,2002-04-08,1.050,1.050,1.050,1.040,156420.000
msm,2002-04-08,6200.390,6085.568,6200.390,6085.568,10.000
mtb,2002-04-08,0.980,0.980,0.980,0.980,4286.000
mwr,2002-04-08,0.065,0.065,0.065,0.065,16981.000
nab,2002-04-08,33.294,32.732,33.501,32.614,5590003.000
nam,2002-04-08,0.350,0.345,0.370,0.345,23000.000
ncm,2002-04-08,5.637,5.517,5.637,5.379,1898489.000
ncr,2002-04-08,0.067,0.067,0.067,0.066,169000.000
nea,2002-04-08,0.580,0.560,0.580,0.560,38184.000
ngy,2002-04-08,1.899,1.899,1.899,1.899,1066.000
nor,2002-04-08,20.188,20.188,20.188,20.188,55.000
nuf,2002-04-08,3.661,3.532,3.670,3.532,47543.000
nva,2002-04-08,0.283,0.283,0.283,0.283,9553.000
nwe,2002-04-08,0.098,0.097,0.098,0.094,76003.000
oau,2002-04-08,0.676,0.668,0.676,0.668,20674.000
obl,2002-04-08,0.197,0.187,0.197,0.187,136452.000
ocl,2002-04-08,0.280,0.280,0.280,0.280,2000.000
oec,2002-04-08,3.100,3.000,3.150,3.000,46253.000
oeq,2002-04-08,0.115,0.120,0.120,0.115,43980.000
oil,2002-04-08,1.100,1.100,1.100,1.100,155420.000
omh,2002-04-08,0.052,0.052,0.052,0.052,852606.000
onx,2002-04-08,1.981,1.981,1.981,1.981,1161.000
ook,2002-04-08,0.897,0.897,0.897,0.897,1003.000
opt,2002-04-08,2.141,2.121,2.141,2.111,11203.000
org,2002-04-08,2.559,2.550,2.559,2.534,594612.000
ori,2002-04-08,7.188,7.468,7.477,7.124,1324441.000
osh,2002-04-08,1.237,1.218,1.237,1.199,5605637.000
ovt,2002-04-08,0.860,0.870,0.870,0.850,396627.000
ozl,2002-04-08,2.814,2.668,2.814,2.668,42896.000
paa,2002-04-08,1.151,1.151,1.151,1.151,304.000
pan,2002-04-08,0.333,0.333,0.333,0.328,73884.000
pch,2002-04-08,38.106,38.106,38.106,36.582,571.000
pcl,2002-04-08,0.032,0.032,0.032,0.032,10817.000
pdn,2002-04-08,0.040,0.038,0.040,0.038,254893.000
pel,2002-04-08,0.092,0.088,0.092,0.088,188439.000
pen,2002-04-08,1.703,1.703,1.703,1.703,11626.000
pgc,2002-04-08,3.240,3.240,3.240,3.240,181.000
pmc,2002-04-08,2.308,2.318,2.328,2.308,135639.000
pme,2002-04-08,1.310,1.260,1.310,1.260,8000.000
pnv,2002-04-08,0.800,0.790,0.800,0.790,42250.000
pnw,2002-04-08,2.754,2.719,2.789,2.719,34707.000
pos,2002-04-08,0.118,0.118,0.118,0.118,9408.000
ppk,2002-04-08,1.120,1.130,1.130,1.110,15725.000
ppt,2002-04-08,47.700,47.550,47.700,47.010,19730.000
prm,2002-04-08,28.659,26.054,28.659,26.054,13.000
prn,2002-04-08,0.247,0.252,0.256,0.247,375831.000
pro,2002-04-08,0.300,0.300,0.300,0.300,30000.000
prt,2002-04-08,2.127,2.162,2.162,2.118,178490.000
prx,2002-04-08,1.901,1.831,1.901,1.831,9279.000
psa,2002-04-08,0.151,0.151,0.151,0.151,32604.000
ptl,2002-04-08,12.854,12.742,12.854,12.630,8697.000
ptx,2002-04-08,90.208,88.404,90.208,88.404,327.000
qan,2002-04-08,4.371,4.381,4.401,4.341,6115698.000
qtg,2002-04-08,50.263,50.263,50.263,50.263,327.000
que,2002-04-08,0.075,0.075,0.075,0.075,10000.000
rct,2002-04-08,1.320,1.320,1.330,1.320,5400.000
rdf,2002-04-08,0.682,0.700,0.700,0.663,36179.000
rdn,2002-04-08,252.114,249.001,252.114,249.001,29.000
reh,2002-04-08,1.061,1.061,1.061,1.061,4148.000
rhc,2002-04-08,4.890,4.650,4.890,4.650,19417.000
ric,2002-04-08,1.240,1.270,1.270,1.240,423368.000
rim,2002-04-08,0.063,0.063,0.063,0.063,63287.000
rio,2002-04-08,29.971,30.128,30.231,29.947,1449656.000
rkn,2002-04-08,0.137,0.137,0.137,0.137,66321.000
rmc,2002-04-08,0.950,0.930,0.950,0.930,13000.000
rmd,2002-04-08,1.835,1.830,1.835,1.818,1147152.000
rmg,2002-04-08,429.013,429.013,429.013,429.013,103.000
rnd,2002-04-08,0.924,0.924,0.924,0.924,5357.000
rnt,2002-04-08,27.077,29.539,29.539,25.846,2691.000
rpm,2002-04-08,2.454,2.454,2.454,2.454,74.000
rrl,2002-04-08,2.707,2.538,2.707,2.538,562.000
rsg,2002-04-08,0.630,0.639,0.639,0.630,64159.000
rsh,2002-04-08,228.074,218.300,228.074,218.300,60.000
sar,2002-04-08,0.221,0.221,0.221,0.221,2742.000
sbm,2002-04-08,1.024,1.024,1.024,1.024,100986.000
sbr,2002-04-08,0.145,0.145,0.145,0.145,30000.000
sdg,2002-04-08,0.495,0.485,0.505,0.485,7399.000
sdi,2002-04-08,0.390,0.392,0.394,0.390,117220.000
sdl,2002-04-08,0.032,0.033,0.033,0.032,23822.000
sen,2002-04-08,0.053,0.051,0.053,0.051,147608.000
seq,2002-04-08,449.982,416.650,449.982,416.650,0.000
ser,2002-04-08,0.015,0.015,0.015,0.015,6130.000
ses,2002-04-08,7.399,7.174,7.399,7.174,3158.000
sf1,2002-04-08,15.131,14.840,15.131,14.840,498.000
sfc,2002-04-08,9.120,9.010,9.120,9.010,11700.000
sfg,2002-04-08,0.164,0.159,0.164,0.159,79892.000
sgo,2002-04-08,1.922,1.922,1.922,1.922,1600.000
sgp,2002-04-08,4.062,4.043,4.062,4.043,1671478.000
shl,2002-04-08,6.030,6.020,6.030,5.950,733139.000
shv,2002-04-08,2.257,2.302,2.302,2.257,6503.000
sih,2002-04-08,0.209,0.209,0.209,0.209,2024.000
slx,2002-04-08,3.110,3.010,3.120,3.010,52614.000
smc,2002-04-08,1.257,1.257,1.320,1.257,14307.000
sol,2002-04-08,5.600,5.590,5.600,5.550,48790.000
sop,2002-04-08,0.628,0.658,0.658,0.628,121048.000
spk,2002-04-08,3.255,3.255,3.263,3.231,671299.000
spl,2002-04-08,0.920,0.910,0.920,0.910,113676.000
sri,2002-04-08,4.020,3.540,4.200,3.420,341492.000
srk,2002-04-08,0.087,0.087,0.087,0.087,3333.000
srn,2002-04-08,1.767,1.851,1.851,1.767,1367.000
srv,2002-04-08,2.599,2.648,2.648,2.599,55672.000
sto,2002-04-08,4.817,4.784,4.817,4.744,1529694.000
stw,2002-04-08,34.570,34.480,34.600,34.450,104808.000
sud,2002-04-08,3.402,3.402,3.402,3.402,1029.000
sun,2002-04-08,12.123,12.065,12.191,11.968,824581.000
svd,2002-04-08,2.667,2.667,2.667,2.667,17993.000
svs,2002-04-08,0.720,0.710,0.720,0.710,20000.000
sw1,2002-04-08,9.167,9.167,9.167,9.167,87.000
swm,2002-04-08,4.664,4.646,4.682,4.637,297491.000
sxx,2002-04-08,0.038,0.036,0.038,0.036,15194.000
sxy,2002-04-08,0.251,0.242,0.251,0.242,78147.000
sys,2002-04-08,0.140,0.140,0.140,0.140,36658.000
tah,2002-04-08,5.110,5.087,5.115,5.083,678621.000
tam,2002-04-08,1.124,1.204,1.204,1.124,220741.000
tap,2002-04-08,1.312,1.264,1.312,1.248,6861364.000
tas,2002-04-08,0.138,0.123,0.138,0.123,98823.000
tbl,2002-04-08,6.364,6.364,6.364,6.364,495.000
tbr,2002-04-08,1.040,0.990,1.050,0.990,45423.000
tcl,2002-04-08,3.857,3.828,3.924,3.828,456239.000
tcn,2002-04-08,0.054,0.047,0.054,0.047,450146.000
tdl,2002-04-08,1.194,1.212,1.330,1.194,30952.000
tfl,2002-04-08,0.168,0.168,0.168,0.168,6042.000
tgg,2002-04-08,1.531,1.558,1.558,1.531,15393.000
tls,2002-04-08,5.380,5.350,5.380,5.330,25173446.000
tne,2002-04-08,0.780,0.770,0.780,0.750,302043.000
tnr,2002-04-08,9.372,8.820,9.372,8.820,1088.000
tom,2002-04-08,1714.711,1714.711,1714.711,1714.711,1.000
tpm,2002-04-08,0.560,0.568,0.568,0.534,90553.000
tpp,2002-04-08,2.905,2.905,2.905,2.905,4.000
tps,2002-04-08,72.283,72.283,72.283,72.283,74.000
try,2002-04-08,1.187,1.178,1.187,1.178,18908.000
ttb,2002-04-08,2.490,2.490,2.490,2.490,803.000
twd,2002-04-08,0.878,0.906,0.925,0.878,156264.000
twr,2002-04-08,3.502,3.485,3.502,3.485,50077.000
tzl,2002-04-08,24.939,24.939,24.939,24.939,28.000
var,2002-04-08,1.271,1.271,1.271,1.271,4722.000
vii,2002-04-08,0.434,0.434,0.434,0.434,3797.000
vip,2002-04-08,664.252,664.252,664.252,664.252,5.000
vor,2002-04-08,1.933,1.740,1.933,1.740,16413.000
vpr,2002-04-08,3.000,3.360,3.360,3.000,4736.000
vrl,2002-04-08,1.563,1.518,1.580,1.509,437042.000
wam,2002-04-08,1.480,1.470,1.489,1.470,22402.000
wbc,2002-04-08,15.241,15.102,15.241,15.063,3919780.000
web,2002-04-08,0.474,0.432,0.474,0.432,83374.000
wes,2002-04-08,20.596,20.630,20.630,20.396,443967.000
wja,2002-04-08,0.231,0.235,0.235,0.231,35070.000
wnr,2002-04-08,76.664,76.664,76.664,76.664,26.000
wow,2002-04-08,12.720,12.570,12.750,12.550,1164243.000
wpl,2002-04-08,13.926,13.916,13.985,13.857,1897206.000
wpp,2002-04-08,3.772,3.781,3.781,3.772,19272.000
wsa,2002-04-08,0.221,0.221,0.221,0.221,105796.000
wzr,2002-04-08,0.787,0.787,0.787,0.787,3202.000
yow,2002-04-08,562.500,562.500,562.500,562.500,2.000
zim,2002-04-08,1.060,1.070,1.120,1.060,90390.000
zno,2002-04-08,24.062,24.062,24.062,24.062,74.000
