hlx,2002-04-26,0.189,0.180,0.189,0.180,57705.000
hng,2002-04-26,1.203,1.203,1.203,1.203,1571.000
hrz,2002-04-26,0.052,0.054,0.055,0.052,303950.000
hsn,2002-04-26,0.482,0.491,0.491,0.482,18001.000
ht1,2002-04-26,19.305,19.054,19.405,18.954,81405.000
ht8,2002-04-26,13611.281,14583.516,14583.516,13611.281,8.000
hta,2002-04-26,0.400,0.405,0.415,0.400,417093.000
hvn,2002-04-26,3.208,3.199,3.218,3.189,971322.000
hwk,2002-04-26,193.340,178.840,193.340,178.840,2.000
hzn,2002-04-26,0.124,0.138,0.138,0.124,184683.000
iag,2002-04-26,3.287,3.277,3.317,3.267,4752850.000
iam,2002-04-26,15.573,15.410,15.573,15.410,1373.000
ibc,2002-04-26,0.585,0.585,0.585,0.585,21554.000
icn,2002-04-26,0.044,0.045,0.045,0.044,260000.000
ics,2002-04-26,2.588,2.502,2.588,2.502,2608.000
icu,2002-04-26,3108.689,2960.656,3108.689,2960.656,4.000
ida,2002-04-26,0.088,0.089,0.089,0.088,603648.000
idt,2002-04-26,3.183,3.107,3.183,3.079,52600.000
ifm,2002-04-26,1.100,1.110,1.120,1.090,35615.000
ige,2002-04-26,50.446,49.185,50.446,49.185,1297.000
ign,2002-04-26,1.137,1.128,1.137,1.108,46686.000
igo,2002-04-26,0.328,0.338,0.338,0.328,24515.000
ilu,2002-04-26,4.048,4.048,4.137,4.048,1082816.000
imc,2002-04-26,7.180,7.675,7.675,7.180,3369.000
imd,2002-04-26,0.215,0.210,0.220,0.210,827663.000
imm,2002-04-26,5.399,5.318,5.399,5.318,35375.000
ims,2002-04-26,0.068,0.066,0.068,0.066,20000.000
imu,2002-04-26,0.089,0.096,0.096,0.089,132315.000
ire,2002-04-26,2.858,2.819,2.858,2.819,258450.000
iri,2002-04-26,0.690,0.680,0.690,0.670,68757.000
isx,2002-04-26,1.753,1.913,1.913,1.753,14574.000
ivo,2002-04-26,318.898,295.564,318.898,295.564,37.000
ivq,2002-04-26,23.654,25.562,25.562,23.654,6383.000
jan,2002-04-26,232.536,229.351,238.907,229.351,55.000
jhx,2002-04-26,5.911,5.816,5.911,5.778,3172380.000
jin,2002-04-26,0.250,0.310,0.310,0.250,2370.000
jrv,2002-04-26,0.941,0.941,0.941,0.941,1684.000
kai,2002-04-26,5.162,5.162,5.162,5.162,868.000
kcn,2002-04-26,1.951,1.942,1.951,1.913,216328.000
kis,2002-04-26,0.074,0.074,0.074,0.074,2797.000
kkl,2002-04-26,1.148,1.104,1.148,1.104,17916.000
klr,2002-04-26,0.450,0.450,0.450,0.450,2466.000
knm,2002-04-26,3.150,3.150,3.150,2.970,53442.000
ksc,2002-04-26,1.317,1.307,1.317,1.268,158790.000
ksn,2002-04-26,21.753,23.203,23.203,21.753,90.000
kza,2002-04-26,27.736,27.736,27.927,27.353,10063.000
law,2002-04-26,0.018,0.018,0.018,0.018,379980.000
lic,2002-04-26,0.759,0.769,0.769,0.741,38300.000
lio,2002-04-26,5.555,5.555,5.555,5.000,21839.000
lko,2002-04-26,0.022,0.022,0.022,0.021,890110.000
llc,2002-04-26,11.274,11.361,11.361,11.265,855544.000
lmg,2002-04-26,0.063,0.061,0.063,0.061,321000.000
lny,2002-04-26,28.800,30.000,30.000,27.600,18503.000
lpd,2002-04-26,2.717,2.717,2.717,2.717,5024.000
lsa,2002-04-26,4800.015,4800.015,4930.924,4712.742,49.000
lyc,2002-04-26,1.950,1.912,1.950,1.912,11014.000
mah,2002-04-26,0.333,0.320,0.333,0.311,1580570.000
man,2002-04-26,0.310,0.320,0.320,0.310,24000.000
maq,2002-04-26,1.250,1.250,1.250,1.250,7820.000
may,2002-04-26,0.083,0.097,0.097,0.083,62434.000
mcm,2002-04-26,10.000,10.600,10.800,10.000,5645.000
mcp,2002-04-26,1.612,1.662,1.662,1.612,2245.000
mcr,2002-04-26,0.220,0.220,0.220,0.215,674311.000
meb,2002-04-26,8.307,8.011,8.307,7.714,4803.000
mey,2002-04-26,5.540,5.086,5.540,4.995,2147.000
mgl,2002-04-26,8.846,8.846,9.200,8.846,7044.000
mgr,2002-04-26,3.589,3.597,3.624,3.589,1092779.000
mgx,2002-04-26,0.267,0.267,0.273,0.251,1500619.000
mhi,2002-04-26,0.195,0.195,0.195,0.195,25000.000
mir,2002-04-26,1.106,1.106,1.106,1.106,31185.000
mls,2002-04-26,0.029,0.029,0.029,0.027,521000.000
mlt,2002-04-26,2.444,2.470,2.470,2.442,8995.000
mnd,2002-04-26,0.595,0.588,0.600,0.588,60000.000
moy,2002-04-26,1.322,1.322,1.322,1.322,3081.000
moz,2002-04-26,0.975,0.975,0.975,0.975,2051.000
mpo,2002-04-26,0.161,0.161,0.161,0.161,14384.000
mrm,2002-04-26,0.311,0.320,0.320,0.311,16899.000
mrv,2002-04-26,0.182,0.215,0.215,0.182,1906.000
mrz,2002-04-26,1.050,1.040,1.050,1.040,443011.000
msi,2002-04-26,0.038,0.038,0.038,0.038,17600.000
msm,2002-04-26,6200.390,6315.212,6315.212,6200.390,6.000
mtb,2002-04-26,0.910,0.910,0.910,0.910,8571.000
mwr,2002-04-26,0.062,0.062,0.062,0.062,4585.000
mxi,2002-04-26,0.145,0.145,0.145,0.145,50000.000
nab,2002-04-26,34.704,34.999,35.088,34.704,24597508.000
nam,2002-04-26,0.290,0.285,0.290,0.285,17391.000
ncm,2002-04-26,5.499,5.739,5.748,5.499,3728785.000
ncr,2002-04-26,0.064,0.068,0.068,0.062,220500.000
nea,2002-04-26,0.610,0.590,0.630,0.590,40000.000
ngy,2002-04-26,1.899,1.899,1.899,1.823,15696.000
nor,2002-04-26,31.059,32.612,32.612,27.953,2596.000
nuf,2002-04-26,3.597,3.459,3.597,3.450,88979.000
nva,2002-04-26,0.292,0.312,0.312,0.263,21401.000
oar,2002-04-26,22.291,22.291,22.291,22.291,14.000
oau,2002-04-26,0.780,0.708,0.788,0.708,637017.000
obj,2002-04-26,0.426,0.391,0.426,0.391,6572.000
obl,2002-04-26,0.172,0.172,0.172,0.172,15225.000
oda,2002-04-26,1.265,1.265,1.265,1.265,1106.000
oec,2002-04-26,2.800,2.700,2.800,2.550,72267.000
oil,2002-04-26,1.100,1.070,1.100,1.060,99200.000
olh,2002-04-26,0.569,0.569,0.569,0.569,18435.000
onx,2002-04-26,2.154,2.154,2.154,2.154,5427.000
opt,2002-04-26,2.013,2.023,2.062,2.013,29159.000
org,2002-04-26,2.740,2.765,2.782,2.740,2579022.000
ori,2002-04-26,7.866,7.703,7.866,7.676,1738807.000
osh,2002-04-26,1.043,1.072,1.082,1.023,8809146.000
ovt,2002-04-26,0.800,0.800,0.810,0.780,1097168.000
ozl,2002-04-26,2.717,2.765,2.765,2.717,103526.000
pan,2002-04-26,0.433,0.424,0.433,0.410,238262.000
pcg,2002-04-26,5.000,5.050,5.050,5.000,5984.000
pch,2002-04-26,34.295,34.295,34.295,34.295,1329.000
pcl,2002-04-26,0.036,0.036,0.036,0.036,118992.000
pel,2002-04-26,0.084,0.081,0.084,0.081,183886.000
pen,2002-04-26,2.015,2.015,2.015,2.015,599.000
pmc,2002-04-26,2.142,2.093,2.142,2.093,258352.000
pme,2002-04-26,1.100,1.100,1.100,1.050,22000.000
pmv,2002-04-26,2.300,2.300,2.300,2.300,9000.000
pnv,2002-04-26,0.750,0.770,0.770,0.750,32670.000
pnw,2002-04-26,2.057,2.266,2.266,2.057,17270.000
pos,2002-04-26,0.115,0.118,0.118,0.113,86174.000
ppk,2002-04-26,1.240,1.240,1.260,1.240,37342.000
ppt,2002-04-26,46.160,46.330,46.550,46.160,31746.000
prn,2002-04-26,0.266,0.261,0.275,0.252,296743.000
pro,2002-04-26,0.270,0.270,0.270,0.270,1500.000
prt,2002-04-26,2.030,2.030,2.030,2.030,5666.000
prx,2002-04-26,1.971,1.971,1.971,1.901,5784.000
psa,2002-04-26,0.142,0.151,0.151,0.142,44971.000
ptl,2002-04-26,13.636,13.748,13.748,13.413,5854.000
ptx,2002-04-26,89.306,93.816,93.816,89.306,64.000
qan,2002-04-26,4.460,4.520,4.540,4.450,10331867.000
qbe,2002-04-26,7.250,7.350,7.400,7.250,1553233.000
qtg,2002-04-26,60.316,60.316,60.316,60.316,14.000
rcp,2002-04-26,92.755,92.755,92.755,92.755,2.000
rct,2002-04-26,1.380,1.400,1.400,1.380,296.000
rdf,2002-04-26,0.728,0.728,0.747,0.728,36998.000
rdn,2002-04-26,239.664,249.001,249.001,239.664,32.000
red,2002-04-26,1.348,1.444,1.492,1.348,236567.000
reh,2002-04-26,1.140,1.140,1.140,1.140,11197.000
rft,2002-04-26,0.043,0.043,0.043,0.043,49002.000
rhc,2002-04-26,4.510,4.750,4.800,4.510,140737.000
ric,2002-04-26,1.200,1.230,1.250,1.200,547183.000
rio,2002-04-26,27.604,27.565,27.762,27.526,5209538.000
rkn,2002-04-26,0.132,0.128,0.132,0.128,9520.000
rmc,2002-04-26,0.930,0.930,0.930,0.920,84000.000
rmd,2002-04-26,1.730,1.712,1.730,1.712,3809412.000
rmg,2002-04-26,375.387,375.387,386.112,343.211,668.000
rmi,2002-04-26,4.933,5.116,5.116,4.933,1983.000
rnd,2002-04-26,0.840,0.840,0.840,0.840,2400.000
rnt,2002-04-26,19.692,19.692,19.692,19.692,27.000
rsg,2002-04-26,0.797,0.814,0.814,0.779,844933.000
rsh,2002-04-26,247.623,234.591,260.656,234.591,162.000
sbm,2002-04-26,0.947,1.024,1.076,0.947,620871.000
sdg,2002-04-26,0.553,0.544,0.553,0.544,12877.000
sdi,2002-04-26,0.506,0.504,0.510,0.504,101050.000
sdl,2002-04-26,0.028,0.027,0.028,0.026,210373.000
sen,2002-04-26,0.060,0.059,0.060,0.058,594161.000
ser,2002-04-26,0.017,0.018,0.018,0.017,909813.000
ses,2002-04-26,6.278,6.278,6.278,5.605,5211.000
sf1,2002-04-26,20.368,20.368,20.659,20.368,483.000
sfc,2002-04-26,9.250,9.050,9.250,9.050,680.000
sfg,2002-04-26,0.150,0.150,0.150,0.150,8581.000
sgp,2002-04-26,4.156,4.185,4.222,4.137,791205.000
shl,2002-04-26,5.200,5.260,5.300,5.200,266927.000
shv,2002-04-26,2.320,2.302,2.320,2.275,42469.000
sih,2002-04-26,0.209,0.209,0.209,0.209,8003.000
sit,2002-04-26,0.170,0.170,0.170,0.170,5284.000
skc,2002-04-26,2.346,2.346,2.346,2.346,2131.000
slf,2002-04-26,14.320,14.320,14.320,14.320,1340.000
slx,2002-04-26,3.050,3.080,3.110,3.050,135317.000
smc,2002-04-26,1.232,1.245,1.257,1.232,12727.000
sol,2002-04-26,5.950,5.950,5.995,5.947,39440.000
sop,2002-04-26,0.837,0.897,0.897,0.837,130599.000
spk,2002-04-26,3.160,3.223,3.223,3.144,1446972.000
spl,2002-04-26,0.820,0.800,0.820,0.800,79900.000
sri,2002-04-26,3.360,3.480,3.480,3.300,52176.000
srn,2002-04-26,1.599,1.599,1.599,1.532,2935.000
srv,2002-04-26,2.452,2.354,2.452,2.354,40275.000
sta,2002-04-26,1.925,1.925,1.925,1.925,2909.000
sto,2002-04-26,4.784,4.720,4.792,4.712,1095150.000
sud,2002-04-26,3.208,3.402,3.500,3.208,1486.000
sun,2002-04-26,12.036,12.055,12.084,12.026,3283578.000
svd,2002-04-26,2.000,2.667,2.667,2.000,3720.000
svs,2002-04-26,0.720,0.720,0.720,0.720,11177.000
sw1,2002-04-26,10.084,10.084,10.084,10.084,147.000
swm,2002-04-26,4.601,4.619,4.619,4.601,140729.000
sxx,2002-04-26,0.034,0.034,0.034,0.034,8000.000
sxy,2002-04-26,0.233,0.233,0.233,0.233,42981.000
sys,2002-04-26,0.103,0.103,0.103,0.103,26329.000
tah,2002-04-26,5.525,5.663,5.677,5.520,6798547.000
tam,2002-04-26,1.485,1.485,1.485,1.445,111612.000
tap,2002-04-26,1.296,1.320,1.320,1.296,442224.000
tas,2002-04-26,0.123,0.119,0.131,0.119,76067.000
tbl,2002-04-26,6.000,5.818,6.000,5.818,2695.000
tbr,2002-04-26,0.970,0.970,0.980,0.970,63000.000
tcl,2002-04-26,4.144,4.211,4.211,4.116,976422.000
tcn,2002-04-26,0.049,0.051,0.051,0.049,41184.000
tdl,2002-04-26,1.176,1.176,1.176,1.158,23846.000
tfl,2002-04-26,0.138,0.138,0.138,0.138,8570.000
tgg,2002-04-26,1.512,1.549,1.549,1.512,13720.000
tia,2002-04-26,22.025,22.025,22.025,22.025,96.000
tls,2002-04-26,5.070,5.000,5.090,4.990,36731136.000
tne,2002-04-26,0.720,0.720,0.730,0.710,102489.000
tng,2002-04-26,0.130,0.130,0.130,0.130,32787.000
tnr,2002-04-26,9.923,9.372,9.923,9.372,737.000
tom,2002-04-26,1286.033,1286.033,1286.033,1286.033,1.000
tpm,2002-04-26,0.671,0.663,0.671,0.637,318108.000
tps,2002-04-26,58.730,67.765,67.765,58.730,317.000
try,2002-04-26,1.323,1.359,1.405,1.323,72594.000
twr,2002-04-26,3.418,3.460,3.460,3.401,20583.000
tzl,2002-04-26,22.672,22.672,22.672,22.672,31.000
var,2002-04-26,1.271,1.271,1.271,1.271,472.000
via,2002-04-26,1.200,1.400,1.400,1.200,1464.000
vii,2002-04-26,0.434,0.427,0.434,0.419,51946.000
vip,2002-04-26,364.268,321.412,364.268,321.412,161.000
vpr,2002-04-26,3.240,3.240,3.240,3.240,75.000
vrl,2002-04-26,1.500,1.554,1.554,1.500,356059.000
wam,2002-04-26,1.499,1.499,1.519,1.489,17384.000
wat,2002-04-26,1.674,1.674,1.674,1.674,2007.000
wbc,2002-04-26,16.100,16.308,16.317,16.100,17285105.000
web,2002-04-26,0.376,0.418,0.418,0.376,53460.000
wec,2002-04-26,0.706,0.706,0.706,0.706,1153.000
wes,2002-04-26,19.593,19.754,19.794,19.580,868514.000
wja,2002-04-26,0.245,0.240,0.245,0.240,32414.000
wnr,2002-04-26,78.000,76.000,78.000,76.000,100.000
wow,2002-04-26,13.400,13.240,13.400,13.240,3976710.000
wpl,2002-04-26,13.367,13.328,13.367,13.230,1463722.000
wpp,2002-04-26,3.664,3.556,3.664,3.511,32055.000
wsa,2002-04-26,0.201,0.206,0.206,0.201,187684.000
wzr,2002-04-26,0.696,0.703,0.703,0.696,14233.000
zim,2002-04-26,1.220,1.200,1.250,1.200,67138.000
zno,2002-04-26,21.000,21.875,21.875,21.000,323.000
