avg,2002-04-29,4.158,4.109,4.178,3.991,128695.000
avh,2002-04-29,0.706,0.671,0.706,0.671,121602.000
avj,2002-04-29,1.025,1.025,1.025,1.025,1014.000
awc,2002-04-29,4.276,4.281,4.281,4.239,4407790.000
bar,2002-04-29,0.370,0.380,0.380,0.370,10000.000
bbl,2002-04-29,0.120,0.130,0.130,0.120,38000.000
bcb,2002-04-29,9.397,9.300,9.397,9.300,289.000
bel,2002-04-29,0.780,0.780,0.780,0.780,650.000
ben,2002-04-29,7.067,7.146,7.156,7.067,184741.000
bhp,2002-04-29,9.011,8.935,9.011,8.884,19729092.000
bit,2002-04-29,0.281,0.254,0.281,0.254,119502.000
bkl,2002-04-29,6.700,6.680,6.700,6.680,895.000
bkw,2002-04-29,7.080,7.050,7.080,7.010,22231.000
bld,2002-04-29,3.346,3.319,3.355,3.310,1624287.000
blu,2002-04-29,0.710,0.710,0.710,0.710,17200.000
blz,2002-04-29,16.250,16.250,16.250,16.250,240.000
bnl,2002-04-29,11.700,11.700,11.700,11.550,4488.000
bno,2002-04-29,0.706,0.716,0.716,0.706,97948.000
boc,2002-04-29,0.155,0.150,0.155,0.150,40000.000
boq,2002-04-29,6.638,6.619,6.675,6.619,69665.000
bpp,2002-04-29,0.993,0.993,0.993,0.993,1763.000
bpt,2002-04-29,0.310,0.310,0.310,0.298,282312.000
brg,2002-04-29,1.980,1.980,2.000,1.950,209973.000
bsa,2002-04-29,0.136,0.127,0.136,0.127,40525.000
btc,2002-04-29,0.400,0.395,0.400,0.395,42165.000
bub,2002-04-29,0.050,0.050,0.050,0.050,135000.000
bug,2002-04-29,2.127,2.127,2.127,2.127,33273.000
buy,2002-04-29,0.143,0.139,0.143,0.139,102983.000
bwp,2002-04-29,1.214,1.214,1.214,1.205,546552.000
bxn,2002-04-29,10.750,10.889,10.889,10.610,6576.000
byi,2002-04-29,0.647,0.597,0.647,0.597,11983.000
caa,2002-04-29,16.041,15.978,16.166,15.728,22057.000
cad,2002-04-29,41.874,42.784,42.784,41.874,327.000
cba,2002-04-29,32.673,32.504,32.842,32.464,1892277.000
cce,2002-04-29,0.020,0.020,0.020,0.020,47500.000
ccl,2002-04-29,6.010,5.990,6.030,5.980,1134146.000
ccp,2002-04-29,0.800,0.770,0.800,0.770,16000.000
ccv,2002-04-29,0.041,0.040,0.041,0.040,306862.000
ccx,2002-04-29,3.175,2.975,3.225,2.912,543438.000
cdp,2002-04-29,2.260,2.260,2.260,2.260,1000.000
cfe,2002-04-29,0.122,0.122,0.122,0.119,406550.000
cgo,2002-04-29,0.700,0.750,0.750,0.700,84300.000
cim,2002-04-29,10.031,10.031,10.118,10.031,340867.000
cin,2002-04-29,10.500,10.480,10.500,10.480,4400.000
cio,2002-04-29,693.342,693.342,693.342,666.675,66.000
cka,2002-04-29,0.035,0.035,0.035,0.035,2589.000
cl8,2002-04-29,0.550,0.540,0.550,0.510,16811.000
cla,2002-04-29,2600.000,2400.000,2600.000,2400.000,3.000
clf,2002-04-29,1.200,1.200,1.200,1.200,121.000
clh,2002-04-29,3.730,3.680,3.750,3.640,137070.000
clt,2002-04-29,0.628,0.624,0.628,0.624,18644.000
clv,2002-04-29,0.180,0.185,0.185,0.180,49330.000
cm8,2002-04-29,252.394,246.524,252.394,246.524,6.000
cmp,2002-04-29,0.610,0.610,0.610,0.610,21177.000
cmw,2002-04-29,0.073,0.073,0.073,0.073,110776.000
cni,2002-04-29,1.807,1.817,1.817,1.787,20887.000
coe,2002-04-29,0.134,0.129,0.134,0.125,442109.000
coh,2002-04-29,38.900,39.000,39.160,38.800,53534.000
coo,2002-04-29,0.610,0.610,0.610,0.610,1108.000
cpu,2002-04-29,2.640,2.600,2.690,2.560,1188268.000
cqr,2002-04-29,8.350,8.350,8.400,8.300,262321.000
crl,2002-04-29,0.075,0.073,0.075,0.073,99924.000
csl,2002-04-29,12.837,12.820,12.906,12.646,2437752.000
csr,2002-04-29,4.163,4.239,4.253,4.100,3101210.000
ct1,2002-04-29,33.917,34.290,34.290,33.545,1548.000
ctm,2002-04-29,3.674,3.674,3.858,3.674,1408.000
cto,2002-04-29,0.070,0.065,0.070,0.065,653121.000
cue,2002-04-29,0.043,0.041,0.043,0.041,330047.000
cul,2002-04-29,0.702,0.720,0.720,0.683,119325.000
cuv,2002-04-29,1.387,1.196,1.387,1.148,32809.000
cvn,2002-04-29,0.051,0.052,0.052,0.049,737522.000
cwp,2002-04-29,0.540,0.550,0.550,0.540,33334.000
cwz,2002-04-29,0.357,0.384,0.384,0.353,12964.000
cxz,2002-04-29,2.048,2.094,2.234,2.048,7520.000
cyg,2002-04-29,3.299,3.272,3.308,3.263,24327.000
cym,2002-04-29,101343.242,101343.242,110844.171,101343.242,0.000
dev,2002-04-29,0.056,0.056,0.056,0.056,197327.000
dgh,2002-04-29,0.522,0.493,0.522,0.493,33479.000
djw,2002-04-29,3.549,3.549,3.617,3.539,56154.000
dlc,2002-04-29,0.084,0.082,0.084,0.078,18711385.000
dow,2002-04-29,2.879,2.843,2.879,2.770,95991.000
dtl,2002-04-29,0.100,0.103,0.103,0.100,120230.000
dub,2002-04-29,48.607,48.607,48.607,48.607,10.000
dui,2002-04-29,1.872,1.890,1.890,1.872,8014.000
dvn,2002-04-29,1.762,1.730,1.762,1.698,414214.000
dw8,2002-04-29,21.299,21.299,21.598,20.999,1050.000
dyl,2002-04-29,0.469,0.485,0.500,0.469,39958.000
ebg,2002-04-29,0.498,0.498,0.498,0.498,713.000
ect,2002-04-29,1.688,1.725,1.725,1.688,17200.000
eeg,2002-04-29,1.623,1.549,1.623,1.549,1277.000
egl,2002-04-29,0.261,0.261,0.261,0.261,3523.000
eld,2002-04-29,135.535,136.347,137.158,135.535,17512.000
ele,2002-04-29,14.166,12.041,14.166,12.041,268.000
elx,2002-04-29,1.517,1.571,1.582,1.517,506212.000
emr,2002-04-29,1.172,1.123,1.172,1.074,59618.000
ene,2002-04-29,0.200,0.200,0.200,0.200,1000.000
eos,2002-04-29,2.000,2.000,2.040,2.000,21500.000
eqe,2002-04-29,0.302,0.302,0.302,0.302,81206.000
eqt,2002-04-29,5.365,5.365,5.365,5.365,3438.000
eqx,2002-04-29,1.688,1.688,1.750,1.625,12951.000
era,2002-04-29,0.938,0.914,0.938,0.914,4847.000
erx,2002-04-29,0.081,0.081,0.084,0.081,1115132.000
evt,2002-04-29,2.503,2.512,2.512,2.503,125916.000
evz,2002-04-29,1.353,1.353,1.353,1.353,1109.000
ewc,2002-04-29,0.047,0.045,0.047,0.043,737652.000
far,2002-04-29,0.082,0.082,0.082,0.082,20078.000
fbr,2002-04-29,20.990,20.990,20.990,20.990,238.000
fbu,2002-04-29,2.195,2.243,2.243,2.195,189788.000
fgo,2002-04-29,375.000,355.000,375.000,350.000,71.000
fgx,2002-04-29,280.294,280.294,282.151,278.438,756.000
flt,2002-04-29,25.367,25.317,25.367,24.968,20646.000
fml,2002-04-29,2.550,2.400,2.550,2.400,400.000
fms,2002-04-29,0.114,0.114,0.114,0.114,18482.000
fnp,2002-04-29,0.704,0.686,0.704,0.686,26620.000
fph,2002-04-29,1.560,1.550,1.560,1.550,995450.000
frm,2002-04-29,0.455,0.455,0.455,0.455,4219.000
fsa,2002-04-29,0.216,0.216,0.216,0.216,9259.000
fsi,2002-04-29,1.235,1.235,1.235,1.235,15193.000
fun,2002-04-29,9.225,8.928,9.225,8.928,4116.000
fwd,2002-04-29,2.298,2.376,2.376,2.269,34965.000
fyi,2002-04-29,4.028,3.909,4.028,3.554,32059.000
fzr,2002-04-29,0.084,0.085,0.085,0.084,117009.000
gcr,2002-04-29,2.162,2.162,2.162,2.162,10178.000
ged,2002-04-29,0.065,0.065,0.065,0.065,7000.000
glb,2002-04-29,18.527,18.709,18.709,18.436,3484.000
gml,2002-04-29,0.340,0.340,0.355,0.340,321213.000
gmr,2002-04-29,0.820,0.820,0.820,0.820,36009.000
gnc,2002-04-29,4.843,4.851,4.851,4.787,26432.000
gow,2002-04-29,1.670,1.670,1.670,1.661,10373.000
gpt,2002-04-29,9.185,9.119,9.218,9.119,1574169.000
grv,2002-04-29,0.249,0.249,0.249,0.249,418.000
gtg,2002-04-29,0.653,0.635,0.653,0.597,249002.000
gud,2002-04-29,2.500,2.600,2.630,2.500,212019.000
gul,2002-04-29,0.024,0.024,0.024,0.024,83300.000
gwa,2002-04-29,2.668,2.614,2.668,2.614,514148.000
hav,2002-04-29,0.157,0.157,0.157,0.157,35775.000
hgm,2002-04-29,1.977,2.025,2.025,1.832,11566.000
hhm,2002-04-29,0.146,0.149,0.153,0.146,117274.000
hil,2002-04-29,3.050,3.030,3.050,3.020,93417.000
hit,2002-04-29,0.370,0.370,0.370,0.370,2702.000
hls,2002-04-29,2.888,2.860,2.888,2.860,257524.000
hlx,2002-04-29,0.180,0.177,0.180,0.177,63389.000
hng,2002-04-29,1.193,1.193,1.193,1.193,97.000
hrr,2002-04-29,1.299,1.336,1.336,1.299,1819.000
hrz,2002-04-29,0.055,0.056,0.057,0.055,150181.000
hsn,2002-04-29,0.491,0.501,0.519,0.491,52520.000
ht1,2002-04-29,19.004,18.854,19.054,18.804,55773.000
ht8,2002-04-29,14583.516,15944.644,16527.984,14583.516,4.000
hta,2002-04-29,0.410,0.415,0.420,0.410,435573.000
hvn,2002-04-29,3.208,3.151,3.227,3.151,491522.000
hwk,2002-04-29,178.840,178.840,178.840,178.840,10.000
hzn,2002-04-29,0.133,0.129,0.133,0.129,562873.000
iag,2002-04-29,3.267,3.237,3.277,3.227,7771257.000
iam,2002-04-29,15.410,15.410,15.410,15.410,1680.000
ibc,2002-04-29,0.575,0.575,0.575,0.575,873.000
icn,2002-04-29,0.044,0.032,0.046,0.032,218550.000
ics,2002-04-29,2.588,2.588,2.588,2.588,777.000
icu,2002-04-29,2960.656,2960.656,2960.656,2960.656,1.000
ida,2002-04-29,0.088,0.087,0.088,0.086,1997952.000
idt,2002-04-29,3.079,3.031,3.173,2.842,32358.000
ieq,2002-04-29,0.012,0.012,0.012,0.012,9375.000
ifm,2002-04-29,1.110,1.070,1.110,1.010,116202.000
ige,2002-04-29,49.185,46.662,49.185,46.662,4244.000
ign,2002-04-29,1.128,1.080,1.128,1.080,30400.000
igo,2002-04-29,0.328,0.314,0.328,0.314,159902.000
ilu,2002-04-29,4.110,4.013,4.146,4.004,133950.000
imc,2002-04-29,7.923,7.923,7.923,7.923,1898.000
imd,2002-04-29,0.205,0.205,0.205,0.205,20000.000
imm,2002-04-29,5.238,5.157,5.238,5.157,3897.000
imu,2002-04-29,0.096,0.089,0.096,0.089,108103.000
ire,2002-04-29,2.819,2.731,2.819,2.731,13796.000
iri,2002-04-29,0.680,0.670,0.680,0.670,118088.000
isx,2002-04-29,1.833,1.913,1.913,1.833,16528.000
ivo,2002-04-29,295.564,280.008,295.564,280.008,7.000
ivq,2002-04-29,25.944,26.325,29.377,25.562,11922.000
ixr,2002-04-29,0.110,0.110,0.110,0.110,332372.000
jan,2002-04-29,229.351,229.351,229.351,229.351,16.000
jcs,2002-04-29,0.070,0.080,0.080,0.070,40931.000
jhx,2002-04-29,5.826,5.892,5.911,5.826,596027.000
jin,2002-04-29,0.250,0.310,0.310,0.230,4850.000
jyc,2002-04-29,0.386,0.386,0.386,0.386,10108.000
kai,2002-04-29,4.839,5.162,5.162,4.839,123.000
kbc,2002-04-29,0.623,0.623,0.623,0.623,1671.000
kcn,2002-04-29,1.980,1.951,2.018,1.951,563634.000
kkl,2002-04-29,1.148,1.192,1.192,1.104,21233.000
klr,2002-04-29,0.430,0.450,0.450,0.430,3913.000
knm,2002-04-29,2.970,2.700,2.970,2.430,268920.000
krs,2002-04-29,0.094,0.094,0.094,0.094,7000.000
ksc,2002-04-29,1.326,1.385,1.390,1.326,81709.000
ksn,2002-04-29,21.753,21.753,21.753,20.303,301.000
kza,2002-04-29,27.258,26.780,27.545,26.780,17909.000
law,2002-04-29,0.018,0.018,0.018,0.018,61883.000
lcd,2002-04-29,0.710,0.668,0.710,0.668,4604.000
leg,2002-04-29,0.042,0.043,0.043,0.042,239072.000
lic,2002-04-29,0.759,0.731,0.759,0.712,26109.000
lin,2002-04-29,0.238,0.261,0.261,0.238,2552.000
lio,2002-04-29,5.555,5.555,5.555,5.555,5555.000
lko,2002-04-29,0.021,0.022,0.023,0.021,969156.000
llc,2002-04-29,11.303,11.303,11.439,11.284,638891.000
lny,2002-04-29,30.000,28.800,31.200,27.600,15691.000
lpd,2002-04-29,2.588,2.588,2.588,2.588,3217.000
lsa,2002-04-29,4887.288,4712.742,4930.924,4712.742,85.000
lyc,2002-04-29,1.912,1.950,2.025,1.912,16000.000
mah,2002-04-29,0.315,0.288,0.315,0.284,2822858.000
man,2002-04-29,0.320,0.320,0.325,0.305,39000.000
maq,2002-04-29,1.250,1.200,1.250,1.200,6540.000
may,2002-04-29,0.084,0.083,0.084,0.083,14115.000
mcm,2002-04-29,10.600,10.400,10.800,10.400,7240.000
mcp,2002-04-29,1.612,1.603,1.612,1.593,24665.000
mcr,2002-04-29,0.215,0.215,0.220,0.210,1279332.000
meb,2002-04-29,8.011,8.011,8.307,8.011,2090.000
mey,2002-04-29,5.268,5.086,5.268,5.086,3303.000
mgl,2002-04-29,9.023,9.023,9.023,8.846,3532.000
mgr,2002-04-29,3.597,3.597,3.633,3.597,1316294.000
mgx,2002-04-29,0.273,0.295,0.295,0.256,5489578.000
mir,2002-04-29,1.106,1.097,1.106,1.097,25988.000
mls,2002-04-29,0.027,0.028,0.028,0.024,454000.000
mlt,2002-04-29,2.470,2.460,2.500,2.460,62235.000
mnd,2002-04-29,0.588,0.600,0.612,0.588,33080.000
moq,2002-04-29,3.027,3.027,3.027,3.027,36826.000
moy,2002-04-29,1.454,1.322,1.454,1.322,2005.000
moz,2002-04-29,0.936,0.917,0.936,0.907,11587.000
mpo,2002-04-29,0.156,0.156,0.161,0.151,22107.000
mpr,2002-04-29,0.069,0.069,0.077,0.069,13960.000
mrm,2002-04-29,0.311,0.306,0.311,0.306,145641.000
mrv,2002-04-29,0.210,0.182,0.210,0.182,34630.000
mrz,2002-04-29,1.040,1.050,1.050,1.040,62242.000
msi,2002-04-29,0.038,0.038,0.038,0.038,11000.000
msm,2002-04-29,6200.390,6200.390,6315.212,6200.390,9.000
mxi,2002-04-29,0.140,0.145,0.145,0.140,311000.000
nab,2002-04-29,34.999,34.792,35.315,34.783,3777499.000
nam,2002-04-29,0.285,0.285,0.285,0.285,25000.000
ncm,2002-04-29,5.951,6.274,6.375,5.868,4329819.000
ncr,2002-04-29,0.062,0.067,0.067,0.062,46000.000
nea,2002-04-29,0.630,0.620,0.630,0.620,13100.000
ngy,2002-04-29,1.899,1.899,1.899,1.899,2466.000
niu,2002-04-29,9.171,9.350,9.350,9.171,1112.000
nor,2002-04-29,34.165,37.271,41.930,34.165,8551.000
nuf,2002-04-29,3.441,3.266,3.441,3.211,238204.000
nva,2002-04-29,0.351,0.370,0.370,0.351,11761.000
nwe,2002-04-29,0.092,0.092,0.092,0.092,12123.000
oar,2002-04-29,21.773,19.699,21.773,19.699,62.000
oau,2002-04-29,0.700,0.692,0.716,0.660,165460.000
obj,2002-04-29,0.409,0.409,0.409,0.409,3276.000
ocl,2002-04-29,0.255,0.290,0.290,0.255,26350.000
oda,2002-04-29,1.265,1.202,1.265,1.202,7587.000
oec,2002-04-29,2.650,2.650,2.700,2.600,65047.000
oil,2002-04-29,1.060,1.000,1.070,1.000,79295.000
onx,2002-04-29,1.895,1.981,1.981,1.895,151.000
ook,2002-04-29,0.798,0.728,0.798,0.728,6344.000
opl,2002-04-29,47199.820,42908.927,47199.820,42908.927,0.000
opt,2002-04-29,2.004,1.965,2.004,1.965,66811.000
org,2002-04-29,2.757,2.732,2.782,2.724,919370.000
ori,2002-04-29,7.685,7.522,7.685,7.486,1220675.000
osh,2002-04-29,1.072,1.091,1.101,1.072,5360774.000
ovt,2002-04-29,0.790,0.810,0.810,0.750,890489.000
ozl,2002-04-29,2.765,2.668,2.765,2.668,42516.000
pac,2002-04-29,5.070,5.070,5.070,5.070,2000.000
pan,2002-04-29,0.420,0.410,0.420,0.410,186362.000
pcg,2002-04-29,5.000,4.950,5.030,4.950,9473.000
pch,2002-04-29,34.295,34.295,34.295,34.295,92.000
pcl,2002-04-29,0.037,0.037,0.037,0.037,70314.000
pdn,2002-04-29,0.037,0.037,0.037,0.037,497373.000
pel,2002-04-29,0.081,0.081,0.081,0.081,285778.000
pen,2002-04-29,2.044,2.044,2.072,1.987,25035.000
pgc,2002-04-29,3.240,3.240,3.240,3.240,151.000
pmc,2002-04-29,2.093,2.113,2.113,2.093,176943.000
pme,2002-04-29,1.100,1.100,1.110,1.060,50300.000
pnv,2002-04-29,0.770,0.750,0.770,0.750,8880.000
pnw,2002-04-29,2.266,2.161,2.266,2.092,26554.000
pos,2002-04-29,0.120,0.120,0.120,0.112,28073.000
ppk,2002-04-29,1.240,1.240,1.250,1.240,7724.000
ppt,2002-04-29,46.300,45.510,46.340,45.100,31098.000
prn,2002-04-29,0.261,0.228,0.261,0.228,111841.000
pro,2002-04-29,0.270,0.270,0.270,0.270,1000.000
prt,2002-04-29,1.932,1.941,1.950,1.897,191265.000
prx,2002-04-29,1.971,1.971,1.971,1.971,13760.000
psa,2002-04-29,0.151,0.151,0.151,0.151,235767.000
ptl,2002-04-29,13.748,13.524,13.748,13.524,5896.000
ptx,2002-04-29,92.012,88.404,92.012,84.795,277.000
qan,2002-04-29,4.510,4.460,4.510,4.441,4875780.000
qbe,2002-04-29,7.360,7.430,7.460,7.360,1445655.000
qtg,2002-04-29,62.144,62.144,63.058,62.144,596.000
rcp,2002-04-29,92.755,92.755,92.755,92.755,20.000
rct,2002-04-29,1.390,1.350,1.400,1.350,7815.000
rdf,2002-04-29,0.728,0.682,0.728,0.682,48898.000
rea,2002-04-29,0.172,0.172,0.172,0.172,50756.000
red,2002-04-29,1.444,1.492,1.492,1.444,38106.000
reh,2002-04-29,1.140,1.140,1.140,1.140,4759.000
rft,2002-04-29,0.043,0.043,0.043,0.043,12250.000
rhc,2002-04-29,4.810,4.870,4.900,4.800,218653.000
ric,2002-04-29,1.230,1.270,1.280,1.230,928952.000
rim,2002-04-29,0.059,0.059,0.059,0.059,4114.000
rio,2002-04-29,27.439,27.881,27.975,27.407,2639022.000
rkn,2002-04-29,0.128,0.132,0.132,0.128,112765.000
rmc,2002-04-29,0.930,0.940,0.940,0.930,25013.000
rmd,2002-04-29,1.700,1.702,1.710,1.630,3293176.000
rmg,2002-04-29,353.936,332.485,353.936,321.760,346.000
rmi,2002-04-29,5.116,4.750,5.298,4.750,5078.000
rnd,2002-04-29,0.915,0.896,0.915,0.896,8572.000
rnt,2002-04-29,19.692,20.923,20.923,19.692,284.000
rpm,2002-04-29,2.580,2.580,2.580,2.580,151.000
rsg,2002-04-29,0.840,0.875,0.884,0.840,1179358.000
rsh,2002-04-29,254.140,254.140,260.656,234.591,106.000
sbm,2002-04-29,1.127,1.152,1.152,1.076,903058.000
sdg,2002-04-29,0.544,0.553,0.553,0.544,13877.000
sdi,2002-04-29,0.506,0.490,0.506,0.490,58740.000
sdl,2002-04-29,0.026,0.030,0.030,0.026,42982.000
sen,2002-04-29,0.059,0.060,0.060,0.059,605328.000
seq,2002-04-29,216.658,216.658,216.658,216.658,1.000
ser,2002-04-29,0.017,0.017,0.017,0.017,183893.000
ses,2002-04-29,5.829,5.829,5.829,5.829,1650.000
sf1,2002-04-29,20.368,20.077,20.368,20.077,256.000
sfc,2002-04-29,9.150,9.120,9.150,9.100,1765.000
sfg,2002-04-29,0.150,0.141,0.150,0.141,191682.000
sgo,2002-04-29,1.641,1.641,1.641,1.641,64.000
sgp,2002-04-29,4.175,4.147,4.185,4.147,1610963.000
shl,2002-04-29,5.300,5.590,5.700,5.280,1281848.000
shv,2002-04-29,2.302,2.311,2.329,2.275,7200.000
sih,2002-04-29,0.209,0.225,0.225,0.209,37337.000
skc,2002-04-29,2.346,2.384,2.384,2.346,4305.000
slf,2002-04-29,14.410,14.410,14.410,14.410,2180.000
slx,2002-04-29,3.080,3.050,3.100,3.050,36707.000
smc,2002-04-29,1.257,1.245,1.257,1.245,11931.000
snl,2002-04-29,0.220,0.220,0.220,0.220,55205.000
sol,2002-04-29,5.950,6.000,6.000,5.950,59770.000
sop,2002-04-29,0.867,0.867,0.867,0.837,42485.000
spk,2002-04-29,3.223,3.208,3.223,3.184,1105138.000
spl,2002-04-29,0.800,0.780,0.800,0.780,70110.000
sri,2002-04-29,3.660,3.840,3.840,3.600,131893.000
srk,2002-04-29,0.072,0.072,0.072,0.072,33333.000
srn,2002-04-29,1.532,1.481,1.532,1.481,7005.000
srv,2002-04-29,2.226,2.305,2.354,2.226,106525.000
sst,2002-04-29,1.400,1.450,1.450,1.400,14360.000
st1,2002-04-29,197.181,197.181,197.181,197.181,3.000
sta,2002-04-29,1.925,1.818,1.925,1.711,39983.000
sto,2002-04-29,4.728,4.760,4.784,4.720,778327.000
sud,2002-04-29,3.402,3.402,3.402,3.402,154.000
sun,2002-04-29,12.094,12.133,12.220,12.084,1805861.000
svd,2002-04-29,2.667,2.667,2.667,2.667,36.000
sw1,2002-04-29,10.084,10.084,10.084,10.084,1091.000
swm,2002-04-29,4.592,4.601,4.655,4.592,247884.000
sxx,2002-04-29,0.034,0.034,0.034,0.034,8000.000
sxy,2002-04-29,0.233,0.242,0.242,0.224,126599.000
tah,2002-04-29,5.672,5.571,5.732,5.571,1908604.000
tam,2002-04-29,1.525,1.404,1.525,1.404,219073.000
tap,2002-04-29,1.335,1.312,1.335,1.312,641430.000
tas,2002-04-29,0.131,0.119,0.135,0.119,55103.000
tbl,2002-04-29,6.000,6.364,6.364,5.818,1577.000
tbr,2002-04-29,0.970,0.970,1.010,0.960,49000.000
tcl,2002-04-29,4.211,4.116,4.221,4.068,2645989.000
tcn,2002-04-29,0.049,0.053,0.053,0.049,177419.000
tdl,2002-04-29,1.176,1.176,1.176,1.167,22068.000
tgg,2002-04-29,1.540,1.531,1.540,1.531,65309.000
tia,2002-04-29,22.025,22.025,22.025,22.025,45.000
tls,2002-04-29,4.960,4.990,4.990,4.910,32859528.000
tne,2002-04-29,0.720,0.700,0.720,0.690,195251.000
tnr,2002-04-29,9.372,9.372,9.372,9.372,1614.000
tom,2002-04-29,1243.166,1243.166,1243.166,1243.166,1.000
tpm,2002-04-29,0.646,0.663,0.680,0.646,127218.000
tps,2002-04-29,63.247,67.765,67.765,63.247,94.000
try,2002-04-29,1.395,1.386,1.405,1.377,60984.000
twd,2002-04-29,0.777,0.768,0.777,0.768,5948.000
twr,2002-04-29,3.460,3.435,3.460,3.435,120778.000
val,2002-04-29,0.735,0.686,0.735,0.686,5308.000
var,2002-04-29,1.218,1.165,1.271,1.165,4816.000
via,2002-04-29,1.600,1.600,1.600,1.600,600.000
vii,2002-04-29,0.434,0.434,0.434,0.434,4554.000
vip,2002-04-29,321.412,321.412,342.840,310.699,136.000
voc,2002-04-29,0.358,0.358,0.358,0.358,13265.000
vor,2002-04-29,1.933,1.933,2.127,1.933,6129.000
vpr,2002-04-29,3.000,3.480,3.480,3.000,2725.000
vrl,2002-04-29,1.563,1.563,1.571,1.554,268584.000
wam,2002-04-29,1.509,1.499,1.509,1.489,23451.000
wat,2002-04-29,1.674,1.645,1.674,1.645,2007.000
wbc,2002-04-29,16.347,16.149,16.545,16.061,5752419.000
web,2002-04-29,0.376,0.390,0.390,0.376,61371.000
wec,2002-04-29,0.706,0.706,0.706,0.706,1048.000
wes,2002-04-29,19.720,19.092,19.727,19.092,467381.000
wnr,2002-04-29,76.000,74.000,76.000,72.000,196.000
wow,2002-04-29,13.220,13.180,13.340,13.150,1872390.000
wpl,2002-04-29,13.279,13.426,13.524,13.269,1048769.000
wpp,2002-04-29,3.556,3.601,3.601,3.556,625719.000
wsa,2002-04-29,0.201,0.201,0.201,0.201,19890.000
wzr,2002-04-29,0.696,0.696,0.696,0.696,1423.000
yow,2002-04-29,450.000,450.000,450.000,450.000,13.000
zim,2002-04-29,1.150,1.150,1.150,1.150,90000.000
zno,2002-04-29,21.875,21.875,21.875,21.875,549.000
