cue,2002-04-17,0.043,0.044,0.044,0.043,418489.000
cul,2002-04-17,0.646,0.665,0.665,0.646,42662.000
cuv,2002-04-17,1.770,1.770,1.770,1.722,12941.000
cvc,2002-04-17,0.740,0.740,0.740,0.740,10000.000
cvn,2002-04-17,0.052,0.050,0.052,0.050,621755.000
cwp,2002-04-17,0.520,0.510,0.520,0.510,27688.000
cxz,2002-04-17,2.141,2.187,2.187,2.141,5963.000
cyg,2002-04-17,3.218,3.245,3.263,3.218,10865.000
cym,2002-04-17,88675.337,88675.337,88675.337,88675.337,0.000
dev,2002-04-17,0.056,0.056,0.061,0.056,572249.000
djw,2002-04-17,3.568,3.558,3.597,3.549,51930.000
dlc,2002-04-17,0.087,0.087,0.087,0.086,1773807.000
dow,2002-04-17,3.207,3.207,3.207,3.171,126774.000
dse,2002-04-17,266.674,266.674,266.674,266.674,68.000
dtl,2002-04-17,0.095,0.092,0.095,0.092,52160.000
dub,2002-04-17,41.802,48.607,50.551,41.802,386.000
dvn,2002-04-17,1.458,1.474,1.474,1.458,7459.000
dw8,2002-04-17,21.598,21.598,21.598,21.598,692.000
dyl,2002-04-17,0.406,0.406,0.406,0.406,171.000
ebg,2002-04-17,0.547,0.547,0.547,0.547,6416.000
ect,2002-04-17,1.538,1.538,1.575,1.538,18907.000
eeg,2002-04-17,1.697,1.697,1.770,1.697,4202.000
eld,2002-04-17,137.970,137.970,139.593,137.158,11279.000
ele,2002-04-17,10.624,10.624,10.624,10.624,699.000
elx,2002-04-17,1.289,1.289,1.300,1.278,360431.000
em1,2002-04-17,2.577,2.577,2.577,2.577,32.000
emr,2002-04-17,1.221,1.270,1.270,1.172,265385.000
eos,2002-04-17,2.050,2.000,2.050,1.950,85500.000
eqe,2002-04-17,0.293,0.293,0.293,0.293,35886.000
era,2002-04-17,0.986,0.976,0.986,0.976,14762.000
erx,2002-04-17,0.079,0.079,0.079,0.079,129109.000
evt,2002-04-17,2.512,2.503,2.512,2.503,27001.000
evz,2002-04-17,1.443,1.443,1.443,1.443,264.000
ewc,2002-04-17,0.058,0.053,0.058,0.053,112957.000
fbu,2002-04-17,2.243,2.243,2.243,2.243,5238.000
fgo,2002-04-17,390.000,400.000,405.000,390.000,303.000
fgx,2002-04-17,284.007,285.863,285.863,280.294,1424.000
flt,2002-04-17,26.076,26.366,26.366,26.066,2340.000
fmg,2002-04-17,0.013,0.013,0.013,0.013,207753.000
fml,2002-04-17,2.750,2.750,2.750,2.750,700.000
fms,2002-04-17,0.114,0.114,0.114,0.114,39305.000
fph,2002-04-17,1.450,1.472,1.474,1.450,1526845.000
fun,2002-04-17,9.076,9.076,9.076,9.076,2184.000
fwd,2002-04-17,2.075,2.075,2.075,2.075,13972.000
fyi,2002-04-17,4.146,4.383,4.383,4.146,19412.000
glb,2002-04-17,19.072,19.072,19.617,19.072,23693.000
gll,2002-04-17,0.176,0.176,0.176,0.176,6483.000
gml,2002-04-17,0.290,0.290,0.300,0.280,109259.000
gmr,2002-04-17,0.820,0.820,0.820,0.820,11052.000
gnc,2002-04-17,4.899,4.862,4.937,4.787,29413.000
gow,2002-04-17,1.688,1.688,1.688,1.608,27508.000
gpt,2002-04-17,9.052,9.052,9.052,8.986,1861820.000
gtg,2002-04-17,0.625,0.560,0.635,0.560,690423.000
gud,2002-04-17,2.450,2.450,2.470,2.440,131403.000
gwa,2002-04-17,2.657,2.657,2.657,2.603,54686.000
hav,2002-04-17,0.148,0.157,0.157,0.148,46003.000
hgm,2002-04-17,2.025,1.977,2.025,1.880,6187.000
hil,2002-04-17,3.050,3.050,3.050,3.040,75445.000
hls,2002-04-17,2.999,2.999,2.999,2.999,7987.000
hlx,2002-04-17,0.186,0.186,0.194,0.186,62695.000
hng,2002-04-17,1.203,1.203,1.203,1.203,20952.000
hrr,2002-04-17,1.448,1.410,1.448,1.410,5119.000
hrz,2002-04-17,0.053,0.053,0.053,0.053,95118.000
hsn,2002-04-17,0.392,0.425,0.430,0.392,444578.000
ht1,2002-04-17,20.107,20.157,20.258,20.057,42804.000
hta,2002-04-17,0.440,0.435,0.440,0.430,284557.000
hvn,2002-04-17,3.464,3.464,3.464,3.370,3231777.000
hwk,2002-04-17,174.006,174.006,174.006,174.006,6.000
hzn,2002-04-17,0.119,0.119,0.119,0.114,106095.000
iag,2002-04-17,3.237,3.277,3.287,3.237,534480.000
iam,2002-04-17,15.901,15.573,15.901,15.573,3140.000
ibc,2002-04-17,0.575,0.585,0.585,0.575,58196.000
icn,2002-04-17,0.044,0.042,0.044,0.042,55300.000
ida,2002-04-17,0.086,0.085,0.086,0.085,1252162.000
idt,2002-04-17,3.240,3.221,3.240,3.221,13263.000
ifm,2002-04-17,1.180,1.170,1.190,1.120,490118.000
ige,2002-04-17,46.662,46.662,46.662,45.401,1644.000
ign,2002-04-17,1.070,1.128,1.128,1.070,52121.000
igo,2002-04-17,0.348,0.333,0.348,0.333,100954.000
ilu,2002-04-17,4.137,4.199,4.217,4.110,373095.000
imc,2002-04-17,6.809,6.685,6.809,6.685,955.000
imd,2002-04-17,0.205,0.210,0.210,0.205,160600.000
imm,2002-04-17,4.835,4.835,4.835,4.754,10668.000
imu,2002-04-17,0.089,0.096,0.096,0.089,414329.000
ire,2002-04-17,2.829,2.799,2.829,2.799,43369.000
iri,2002-04-17,0.640,0.630,0.640,0.630,99373.000
isx,2002-04-17,1.673,1.753,1.753,1.673,4828.000
ivo,2002-04-17,334.454,318.898,334.454,311.120,132.000
ivq,2002-04-17,18.695,18.695,19.076,18.695,1208.000
ixr,2002-04-17,0.090,0.082,0.090,0.082,255671.000
jan,2002-04-17,242.092,229.351,242.092,229.351,6.000
jhx,2002-04-17,6.100,6.043,6.100,6.005,1387637.000
jrv,2002-04-17,0.990,0.990,0.990,0.990,12121.000
kai,2002-04-17,4.839,4.839,4.839,4.839,1552.000
kcn,2002-04-17,1.713,1.694,1.723,1.694,86944.000
kis,2002-04-17,0.074,0.074,0.074,0.074,22375.000
kkl,2002-04-17,1.060,1.060,1.060,1.060,1132.000
klr,2002-04-17,0.400,0.400,0.460,0.390,67860.000
knm,2002-04-17,4.200,4.050,4.200,4.050,159416.000
kpo,2002-04-17,0.012,0.012,0.012,0.012,343143.000
krs,2002-04-17,0.090,0.090,0.090,0.090,89000.000
ksn,2002-04-17,20.303,18.853,20.303,18.853,80.000
kza,2002-04-17,28.405,29.171,29.171,27.927,23202.000
law,2002-04-17,0.018,0.017,0.018,0.017,1080230.000
lcd,2002-04-17,0.794,0.794,0.794,0.794,2571.000
lic,2002-04-17,0.872,0.844,0.872,0.825,15122.000
lio,2002-04-17,5.000,5.000,5.000,4.444,12123.000
lko,2002-04-17,0.022,0.021,0.022,0.021,109606.000
llc,2002-04-17,11.303,11.255,11.303,11.207,1648063.000
lny,2002-04-17,26.400,26.400,27.600,25.200,3675.000
lpd,2002-04-17,2.846,2.846,2.846,2.846,3517.000
lsa,2002-04-17,4625.469,4625.469,4712.742,4625.469,13.000
lyc,2002-04-17,2.025,2.025,2.025,2.025,13333.000
mah,2002-04-17,0.288,0.293,0.293,0.288,499639.000
man,2002-04-17,0.340,0.275,0.340,0.275,81580.000
maq,2002-04-17,1.150,1.200,1.200,1.150,5589.000
may,2002-04-17,0.084,0.090,0.090,0.084,189373.000
mcm,2002-04-17,8.800,8.800,8.800,8.800,739.000
mcp,2002-04-17,1.711,1.681,1.711,1.671,16513.000
mcr,2002-04-17,0.220,0.225,0.225,0.220,608471.000
meb,2002-04-17,8.604,8.604,8.604,8.307,994.000
mey,2002-04-17,6.267,6.176,6.357,6.085,1522.000
mgl,2002-04-17,9.023,9.023,9.200,9.023,1884.000
mgr,2002-04-17,3.526,3.553,3.562,3.509,5313497.000
mgx,2002-04-17,0.334,0.340,0.340,0.312,4393640.000
mhi,2002-04-17,0.200,0.200,0.200,0.200,20000.000
mir,2002-04-17,1.106,1.106,1.106,1.077,61071.000
mls,2002-04-17,0.032,0.032,0.032,0.032,635000.000
mlt,2002-04-17,2.458,2.450,2.458,2.450,30535.000
mnd,2002-04-17,0.558,0.558,0.558,0.558,21360.000
moy,2002-04-17,1.322,1.322,1.322,1.322,7187.000
moz,2002-04-17,0.995,0.975,0.995,0.975,10750.000
mpo,2002-04-17,0.156,0.151,0.156,0.151,164646.000
mrc,2002-04-17,0.175,0.165,0.175,0.150,414219.000
mrm,2002-04-17,0.351,0.328,0.351,0.328,329263.000
mrv,2002-04-17,0.163,0.187,0.187,0.163,186553.000
mrz,2002-04-17,1.050,1.040,1.050,1.040,168030.000
msi,2002-04-17,0.040,0.040,0.040,0.040,14000.000
msm,2002-04-17,5855.924,5626.280,5970.746,5626.280,14.000
mwr,2002-04-17,0.062,0.059,0.062,0.059,46531.000
mxi,2002-04-17,0.145,0.145,0.145,0.145,66109.000
nab,2002-04-17,33.284,33.274,33.392,33.176,4609878.000
nam,2002-04-17,0.315,0.350,0.350,0.315,73746.000
ncm,2002-04-17,5.102,5.240,5.259,5.093,712219.000
ncr,2002-04-17,0.066,0.066,0.066,0.066,34500.000
nea,2002-04-17,0.590,0.600,0.620,0.590,249153.000
ngy,2002-04-17,1.899,1.899,1.899,1.899,323.000
nor,2002-04-17,20.188,21.741,21.741,20.188,296.000
nuf,2002-04-17,3.652,3.652,3.652,3.569,29483.000
nwe,2002-04-17,0.095,0.096,0.096,0.095,40092.000
oau,2002-04-17,0.629,0.613,0.660,0.613,224362.000
obl,2002-04-17,0.182,0.182,0.182,0.182,101502.000
oda,2002-04-17,1.329,1.329,1.329,1.329,198.000
oec,2002-04-17,3.150,3.150,3.200,3.100,93238.000
oil,2002-04-17,1.100,1.120,1.140,1.100,148266.000
olh,2002-04-17,0.578,0.578,0.578,0.578,8992.000
onx,2002-04-17,1.723,1.723,1.723,1.723,670.000
opl,2002-04-17,42908.927,51490.713,51490.713,42908.927,0.000
opt,2002-04-17,2.082,2.053,2.101,2.053,19545.000
org,2002-04-17,2.650,2.699,2.699,2.641,2131662.000
ori,2002-04-17,7.423,7.459,7.468,7.387,478512.000
osh,2002-04-17,1.140,1.111,1.140,1.101,2875231.000
ovt,2002-04-17,0.870,0.860,0.880,0.860,734407.000
ozl,2002-04-17,2.668,2.765,2.765,2.620,117930.000
pac,2002-04-17,4.900,4.900,4.900,4.900,5000.000
pan,2002-04-17,0.383,0.365,0.401,0.365,1415840.000
pcg,2002-04-17,4.650,4.800,4.850,4.650,28360.000
pch,2002-04-17,36.582,31.247,36.582,30.485,617.000
pcl,2002-04-17,0.037,0.037,0.037,0.037,206073.000
pdn,2002-04-17,0.039,0.039,0.039,0.039,55885.000
pel,2002-04-17,0.084,0.084,0.084,0.084,89069.000
pen,2002-04-17,1.703,1.703,1.703,1.703,14310.000
pmc,2002-04-17,2.259,2.269,2.279,2.249,179830.000
pmv,2002-04-17,2.400,2.400,2.400,2.400,2500.000
pnv,2002-04-17,0.740,0.750,0.750,0.730,71304.000
pnw,2002-04-17,2.650,2.650,2.719,2.650,23951.000
pos,2002-04-17,0.118,0.115,0.118,0.113,7207.000
ppk,2002-04-17,1.200,1.200,1.200,1.200,70048.000
ppt,2002-04-17,47.500,47.500,47.510,47.400,22865.000
prn,2002-04-17,0.304,0.323,0.323,0.304,458636.000
pro,2002-04-17,0.295,0.290,0.295,0.290,5000.000
prt,2002-04-17,2.224,2.206,2.224,2.206,22737.000
prx,2002-04-17,2.183,2.183,2.183,2.183,10631.000
ptl,2002-04-17,13.748,13.972,14.083,13.748,17653.000
ptx,2002-04-17,83.893,83.893,83.893,83.893,21.000
qan,2002-04-17,4.332,4.332,4.341,4.292,5044813.000
qbe,2002-04-17,7.300,7.250,7.300,7.200,1275087.000
qtg,2002-04-17,60.316,60.316,61.230,60.316,1555.000
rcp,2002-04-17,98.211,100.939,100.939,95.483,22.000
rct,2002-04-17,1.370,1.400,1.400,1.370,5033.000
rdf,2002-04-17,0.738,0.719,0.738,0.719,5220.000
rdn,2002-04-17,245.889,239.664,249.001,239.664,18.000
rhc,2002-04-17,4.470,4.470,4.470,4.310,109242.000
ric,2002-04-17,1.230,1.220,1.240,1.220,540367.000
rio,2002-04-17,29.458,29.277,29.458,29.221,1648732.000
rkn,2002-04-17,0.128,0.128,0.128,0.128,48762.000
rmc,2002-04-17,0.940,0.940,0.940,0.940,54000.000
rmd,2002-04-17,1.875,1.875,1.880,1.858,1976096.000
rmg,2002-04-17,396.837,396.837,396.837,396.837,734.000
rmi,2002-04-17,4.933,4.933,4.933,4.933,951.000
rnd,2002-04-17,0.887,0.896,0.896,0.887,27858.000
rpg,2002-04-17,0.130,0.120,0.130,0.120,50000.000
rpm,2002-04-17,2.454,2.328,2.517,2.328,22207.000
rsg,2002-04-17,0.709,0.744,0.744,0.700,125982.000
rsh,2002-04-17,241.107,205.267,241.107,205.267,302.000
sar,2002-04-17,0.177,0.177,0.177,0.177,79307.000
sbm,2002-04-17,0.973,0.922,0.973,0.922,140173.000
sbr,2002-04-17,0.120,0.100,0.120,0.100,30000.000
sdg,2002-04-17,0.514,0.514,0.514,0.514,14423.000
sdi,2002-04-17,0.460,0.460,0.460,0.444,1435000.000
sdl,2002-04-17,0.029,0.032,0.032,0.029,298693.000
sen,2002-04-17,0.060,0.060,0.063,0.058,3328659.000
ser,2002-04-17,0.016,0.016,0.016,0.016,331339.000
ses,2002-04-17,6.726,6.950,7.174,6.726,1427.000
sf1,2002-04-17,18.332,18.041,18.623,18.041,690.000
sfc,2002-04-17,9.150,9.000,9.150,9.000,4713.000
sfg,2002-04-17,0.159,0.155,0.159,0.155,166116.000
sfy,2002-04-17,35.300,35.300,35.300,35.300,840.000
sgp,2002-04-17,4.071,4.100,4.128,4.062,1208247.000
shl,2002-04-17,5.560,5.650,5.650,5.510,1726316.000
shv,2002-04-17,2.338,2.347,2.347,2.338,18200.000
sih,2002-04-17,0.209,0.209,0.209,0.209,3111.000
slf,2002-04-17,14.180,14.100,14.180,14.100,108276.000
slx,2002-04-17,3.010,3.030,3.090,3.010,30353.000
smc,2002-04-17,1.144,1.131,1.144,1.131,6920.000
sol,2002-04-17,5.831,5.800,5.850,5.800,202840.000
sop,2002-04-17,0.688,0.688,0.688,0.688,33452.000
spk,2002-04-17,3.247,3.247,3.255,3.231,348266.000
spl,2002-04-17,0.850,0.860,0.860,0.850,43600.000
sri,2002-04-17,3.360,3.360,3.420,3.300,25675.000
srk,2002-04-17,0.096,0.096,0.096,0.096,5333.000
srn,2002-04-17,1.633,1.515,1.633,1.515,20986.000
srv,2002-04-17,2.491,2.501,2.501,2.491,53734.000
sta,2002-04-17,1.978,2.138,2.138,1.925,2853.000
sto,2002-04-17,4.825,4.833,4.841,4.768,4311279.000
stw,2002-04-17,34.650,34.720,34.740,34.600,32210.000
sun,2002-04-17,12.084,11.948,12.094,11.919,1508628.000
svd,2002-04-17,2.000,2.667,2.667,2.000,3300.000
sw1,2002-04-17,9.167,9.167,9.167,9.167,109.000
swm,2002-04-17,4.646,4.646,4.664,4.601,91337.000
sxx,2002-04-17,0.037,0.036,0.037,0.036,20800.000
sxy,2002-04-17,0.224,0.224,0.224,0.224,75747.000
tah,2002-04-17,5.318,5.285,5.318,5.262,3137089.000
tam,2002-04-17,1.244,1.244,1.244,1.204,40744.000
tap,2002-04-17,1.248,1.256,1.304,1.240,292003.000
tas,2002-04-17,0.146,0.131,0.146,0.131,143778.000
tbl,2002-04-17,5.818,5.818,5.818,5.818,275.000
tbr,2002-04-17,1.000,1.010,1.030,1.000,88050.000
tcl,2002-04-17,4.068,3.982,4.068,3.982,673324.000
tcn,2002-04-17,0.041,0.048,0.048,0.041,221568.000
tdl,2002-04-17,1.212,1.212,1.212,1.212,2211.000
tfl,2002-04-17,0.168,0.168,0.168,0.168,32704.000
tgg,2002-04-17,1.540,1.549,1.558,1.540,60495.000
tia,2002-04-17,20.604,20.604,20.604,20.604,507.000
tls,2002-04-17,5.230,5.290,5.290,5.200,27365180.000
tne,2002-04-17,0.700,0.700,0.720,0.690,201539.000
tng,2002-04-17,0.114,0.111,0.114,0.111,98362.000
tnr,2002-04-17,8.820,8.820,9.372,8.820,2098.000
tpm,2002-04-17,0.603,0.603,0.603,0.594,89293.000
tps,2002-04-17,72.283,72.283,72.283,72.283,3.000
try,2002-04-17,1.196,1.269,1.269,1.196,60249.000
ttb,2002-04-17,2.590,2.889,2.889,2.590,4015.000
twd,2002-04-17,0.805,0.805,0.805,0.805,1081.000
twr,2002-04-17,3.494,3.485,3.494,3.485,5439.000
val,2002-04-17,0.699,0.711,0.711,0.699,7344.000
var,2002-04-17,1.165,1.165,1.165,1.165,5228.000
vii,2002-04-17,0.434,0.434,0.434,0.434,1177.000
vor,2002-04-17,1.837,1.837,1.837,1.837,3879.000
vpr,2002-04-17,3.000,3.480,3.480,3.000,4576.000
vrl,2002-04-17,1.589,1.571,1.589,1.545,209212.000
wam,2002-04-17,1.489,1.489,1.489,1.489,31364.000
wbc,2002-04-17,15.547,15.507,15.567,15.488,6712666.000
web,2002-04-17,0.418,0.418,0.418,0.404,15925.000
wec,2002-04-17,0.668,0.668,0.668,0.668,655.000
wes,2002-04-17,20.208,20.095,20.255,19.887,616969.000
wja,2002-04-17,0.235,0.235,0.235,0.235,5314.000
wnr,2002-04-17,74.747,74.747,76.664,74.747,313.000
wow,2002-04-17,13.050,13.020,13.090,12.900,3457354.000
wpl,2002-04-17,13.838,13.818,13.887,13.700,803973.000
wpp,2002-04-17,3.826,3.826,3.871,3.826,36865.000
wsa,2002-04-17,0.211,0.225,0.225,0.211,434722.000
yow,2002-04-17,517.500,506.250,517.500,506.250,7.000
zno,2002-04-17,21.875,21.000,21.875,21.000,343.000
