alq,2013-01-25,10.965,11.020,11.081,10.835,1453580.000
alu,2013-01-25,1.000,1.005,1.005,1.000,37133.000
alx,2013-01-25,1.657,1.687,1.687,1.657,1005690.000
ama,2013-01-25,0.376,0.381,0.386,0.376,172132.000
amc,2013-01-25,7.644,7.625,7.680,7.589,4704986.000
ame,2013-01-25,0.094,0.094,0.094,0.094,6080.000
amg,2013-01-25,0.130,0.130,0.130,0.130,1079.000
amh,2013-01-25,0.860,0.860,0.865,0.840,56537.000
ami,2013-01-25,0.318,0.308,0.318,0.308,53913.000
aml,2013-01-25,0.120,0.110,0.120,0.105,85000.000
amp,2013-01-25,5.330,5.320,5.390,5.295,10531786.000
ana,2013-01-25,0.690,0.700,0.705,0.690,65267.000
ang,2013-01-25,3.708,3.746,3.746,3.708,22897.000
ann,2013-01-25,16.800,16.830,16.950,16.710,1062401.000
ano,2013-01-25,0.140,0.140,0.140,0.140,4009.000
anp,2013-01-25,0.126,0.117,0.126,0.117,1434290.000
ans,2013-01-25,0.005,0.004,0.005,0.004,3881420.000
anw,2013-01-25,0.011,0.016,0.016,0.011,629840.000
anz,2013-01-25,25.980,26.070,26.100,25.970,8332840.000
aon,2013-01-25,1.011,0.986,1.011,0.986,8468.000
aou,2013-01-25,0.295,0.300,0.300,0.295,40000.000
apa,2013-01-25,5.523,5.600,5.600,5.523,1640528.000
ape,2013-01-25,4.630,4.550,4.630,4.510,81645.000
apg,2013-01-25,0.031,0.030,0.031,0.030,93500.000
aph,2013-01-25,0.310,0.310,0.320,0.300,583783.000
api,2013-01-25,0.420,0.425,0.430,0.415,709107.000
apw,2013-01-25,0.567,0.557,0.567,0.557,37320.000
apz,2013-01-25,2.150,2.250,2.250,2.150,43110.000
aqc,2013-01-25,5.500,5.500,5.500,5.500,1983.000
aqd,2013-01-25,0.047,0.050,0.050,0.047,337781.000
aqg,2013-01-25,4.430,4.390,4.430,4.320,487070.000
aqx,2013-01-25,0.203,0.203,0.203,0.203,566.000
aqz,2013-01-25,1.910,1.940,1.940,1.910,17022.000
ara,2013-01-25,0.305,0.305,0.305,0.305,13703.000
arb,2013-01-25,11.750,11.970,12.100,11.640,47484.000
ard,2013-01-25,0.060,0.062,0.062,0.060,155150.000
arg,2013-01-25,6.530,6.560,6.590,6.520,217764.000
arm,2013-01-25,0.065,0.062,0.065,0.062,194084.000
arq,2013-01-25,1.865,1.880,1.880,1.865,68174.000
aru,2013-01-25,0.180,0.180,0.184,0.175,642337.000
arv,2013-01-25,0.241,0.223,0.241,0.204,149149.000
asb,2013-01-25,0.635,0.620,0.650,0.620,737751.000
asq,2013-01-25,0.120,0.125,0.125,0.120,556000.000
ast,2013-01-25,1.160,1.150,1.160,1.130,5915361.000
asx,2013-01-25,33.128,33.266,33.325,32.951,674645.000
ath,2013-01-25,0.210,0.210,0.210,0.205,115000.000
atu,2013-01-25,0.331,0.331,0.331,0.307,869699.000
au8,2013-01-25,43.377,43.537,43.537,41.296,4409.000
aub,2013-01-25,7.917,8.095,8.135,7.898,37210.000
auc,2013-01-25,0.124,0.116,0.124,0.116,200271.000
auh,2013-01-25,0.015,0.015,0.015,0.015,31877.000
aul,2013-01-25,0.057,0.057,0.057,0.057,62919.000
aup,2013-01-25,5.520,5.520,5.520,5.520,1825.000
auq,2013-01-25,0.153,0.163,0.163,0.153,45927.000
aur,2013-01-25,0.825,0.800,0.825,0.800,16900.000
aut,2013-01-25,0.039,0.040,0.040,0.039,119516.000
auz,2013-01-25,0.027,0.026,0.027,0.026,480659.000
av1,2013-01-25,0.208,0.208,0.208,0.199,85802.000
avc,2013-01-25,13.199,13.199,13.362,13.199,72.000
ave,2013-01-25,0.146,0.146,0.146,0.142,161547.000
avg,2013-01-25,0.472,0.477,0.477,0.472,27215.000
avh,2013-01-25,0.106,0.106,0.106,0.097,3745100.000
avj,2013-01-25,0.363,0.363,0.368,0.363,52302.000
avq,2013-01-25,0.315,0.330,0.330,0.300,349878.000
awc,2013-01-25,1.100,1.080,1.117,1.080,16985333.000
awv,2013-01-25,0.064,0.064,0.064,0.064,36098.000
ax1,2013-01-25,0.465,0.465,0.465,0.460,78344.000
axe,2013-01-25,0.195,0.205,0.225,0.195,1175947.000
axi,2013-01-25,0.026,0.026,0.026,0.024,146528.000
ayf,2013-01-25,6.340,6.320,6.340,6.320,2396.000
ayi,2013-01-25,0.005,0.005,0.005,0.005,300000.000
ayr,2013-01-25,0.108,0.108,0.108,0.108,72101.000
azj,2013-01-25,3.990,4.010,4.030,3.980,7656057.000
azs,2013-01-25,1.453,1.413,1.473,1.374,292932.000
azy,2013-01-25,0.063,0.067,0.068,0.063,339922.000
bat,2013-01-25,0.177,0.177,0.177,0.177,65077.000
bbl,2013-01-25,0.230,0.230,0.230,0.230,48747.000
bcb,2013-01-25,1.841,1.841,1.841,1.841,602.000
bcc,2013-01-25,0.160,0.160,0.160,0.160,15000.000
bci,2013-01-25,3.100,3.066,3.109,3.048,563935.000
bck,2013-01-25,0.059,0.060,0.060,0.059,166826.000
bcn,2013-01-25,0.004,0.004,0.005,0.004,2593303.000
bdc,2013-01-25,0.045,0.043,0.045,0.043,122232.000
bdi,2013-01-25,0.003,0.003,0.003,0.003,2727849.000
bel,2013-01-25,0.170,0.170,0.170,0.170,167647.000
ben,2013-01-25,9.080,9.100,9.110,9.070,1040731.000
bfg,2013-01-25,0.549,0.563,0.563,0.549,42203.000
bga,2013-01-25,1.950,1.990,1.990,1.945,381882.000
bgl,2013-01-25,0.084,0.083,0.084,0.083,87816.000
bhp,2013-01-25,33.748,33.613,33.767,33.477,15162828.000
bis,2013-01-25,1.360,1.350,1.360,1.350,1119.000
bit,2013-01-25,0.098,0.098,0.098,0.098,124883.000
bki,2013-01-25,1.424,1.429,1.434,1.419,149728.000
bkl,2013-01-25,33.320,33.520,33.520,32.990,7853.000
bkt,2013-01-25,0.040,0.040,0.040,0.040,43287.000
bkw,2013-01-25,12.180,12.300,12.300,12.170,15267.000
bky,2013-01-25,0.435,0.435,0.440,0.435,100473.000
bla,2013-01-25,0.807,0.807,0.807,0.807,2106.000
bld,2013-01-25,4.557,4.529,4.566,4.510,6517609.000
blg,2013-01-25,0.226,0.208,0.239,0.208,814772.000
blk,2013-01-25,0.103,0.103,0.103,0.103,38874.000
blu,2013-01-25,0.046,0.045,0.046,0.040,9640460.000
blv,2013-01-25,0.732,0.732,0.732,0.732,10426.000
bly,2013-01-25,481.162,493.500,495.968,466.358,34059.000
bmg,2013-01-25,0.082,0.082,0.082,0.082,20039.000
bmn,2013-01-25,0.110,0.100,0.110,0.100,120766.000
bnl,2013-01-25,7.800,7.950,8.100,7.800,63120.000
bno,2013-01-25,0.423,0.408,0.423,0.408,99111.000
bnr,2013-01-25,0.011,0.011,0.011,0.011,2588274.000
boa,2013-01-25,0.360,0.363,0.363,0.360,29757.000
boc,2013-01-25,0.600,0.600,0.600,0.580,65010.000
bol,2013-01-25,0.315,0.325,0.325,0.315,366343.000
boq,2013-01-25,7.819,7.937,7.947,7.759,2076216.000
bot,2013-01-25,0.333,0.333,0.333,0.333,186487.000
bpl,2013-01-25,0.050,0.050,0.050,0.050,3947.000
bpt,2013-01-25,1.353,1.358,1.363,1.338,5692709.000
brb,2013-01-25,0.290,0.282,0.290,0.282,24106.000
brg,2013-01-25,6.650,6.700,6.720,6.650,143791.000
brk,2013-01-25,15.000,14.500,15.000,14.300,25062.000
bru,2013-01-25,2.245,2.226,2.255,2.206,565867.000
brv,2013-01-25,0.370,0.365,0.370,0.365,91385.000
bsa,2013-01-25,0.206,0.206,0.211,0.202,432498.000
bse,2013-01-25,0.324,0.328,0.328,0.319,486709.000
bsl,2013-01-25,3.420,3.480,3.480,3.400,1864761.000
bsm,2013-01-25,0.003,0.003,0.003,0.003,8972.000
bsr,2013-01-25,0.029,0.029,0.030,0.029,838566.000
bud,2013-01-25,0.410,0.415,0.435,0.400,411529.000
bug,2013-01-25,0.635,0.626,0.635,0.626,13475.000
bux,2013-01-25,0.400,0.400,0.400,0.400,32200.000
buy,2013-01-25,0.017,0.017,0.017,0.017,223000.000
bwf,2013-01-25,0.095,0.095,0.095,0.095,23167.000
bwp,2013-01-25,2.236,2.295,2.295,2.226,1411186.000
bwr,2013-01-25,0.456,0.456,0.456,0.456,13960.000
bxb,2013-01-25,7.820,8.010,8.040,7.820,4347981.000
bxn,2013-01-25,0.018,0.020,0.020,0.018,89780.000
caa,2013-01-25,0.225,0.225,0.225,0.225,8778.000
caf,2013-01-25,0.468,0.516,0.516,0.468,145984.000
caj,2013-01-25,0.135,0.140,0.140,0.135,270466.000
cam,2013-01-25,1.041,1.051,1.051,1.041,31486.000
cap,2013-01-25,0.186,0.191,0.205,0.186,43688.000
car,2013-01-25,8.800,8.790,8.910,8.780,772124.000
cay,2013-01-25,0.150,0.141,0.150,0.137,160728.000
caz,2013-01-25,0.175,0.170,0.175,0.160,139496.000
cba,2013-01-25,63.167,63.247,63.426,62.918,14405015.000
cce,2013-01-25,0.040,0.040,0.040,0.040,694093.000
ccj,2013-01-25,0.075,0.075,0.075,0.075,64000.000
ccl,2013-01-25,13.780,13.710,13.790,13.630,2388305.000
ccp,2013-01-25,8.890,8.910,9.000,8.860,85140.000
ccv,2013-01-25,1.150,1.159,1.159,1.130,379279.000
ccx,2013-01-25,0.910,0.970,1.030,0.910,4990931.000
cda,2013-01-25,2.700,2.700,2.720,2.680,327076.000
cdd,2013-01-25,1.780,1.772,1.788,1.746,1100127.000
cdm,2013-01-25,1.395,1.395,1.395,1.380,71581.000
cdp,2013-01-25,5.740,5.730,5.740,5.690,5274.000
cdt,2013-01-25,0.086,0.085,0.086,0.085,11842.000
cdv,2013-01-25,0.175,0.175,0.175,0.160,348526.000
cdx,2013-01-25,0.068,0.068,0.068,0.068,30935.000
cdy,2013-01-25,0.440,0.440,0.440,0.420,353622.000
ce1,2013-01-25,0.294,0.291,0.297,0.288,317386.000
cel,2013-01-25,0.100,0.110,0.110,0.100,1623710.000
cfe,2013-01-25,0.235,0.230,0.235,0.220,1139378.000
cga,2013-01-25,0.300,0.600,0.600,0.300,6716.000
cgb,2013-01-25,0.017,0.017,0.017,0.017,63248.000
cgf,2013-01-25,3.810,3.800,3.860,3.770,2209968.000
cgm,2013-01-25,0.012,0.011,0.012,0.011,230838.000
cgn,2013-01-25,20.358,20.358,20.358,20.358,95.000
cgo,2013-01-25,0.380,0.375,0.380,0.375,9450.000
cgr,2013-01-25,0.111,0.111,0.111,0.111,261134.000
chc,2013-01-25,3.300,3.360,3.400,3.280,1030242.000
chn,2013-01-25,0.175,0.175,0.175,0.175,74526.000
chz,2013-01-25,0.309,0.299,0.309,0.299,85792.000
cia,2013-01-25,0.480,0.480,0.480,0.475,85000.000
cim,2013-01-25,19.160,20.000,20.030,19.145,1921778.000
cin,2013-01-25,21.250,21.440,21.440,21.250,413.000
cip,2013-01-25,1.528,1.528,1.567,1.528,47913.000
cka,2013-01-25,0.190,0.195,0.195,0.185,783666.000
ckf,2013-01-25,1.572,1.636,1.636,1.562,350801.000
cla,2013-01-25,40.000,38.000,40.000,38.000,1263.000
clf,2013-01-25,1.180,1.190,1.190,1.180,34989.000
clh,2013-01-25,1.320,1.320,1.350,1.300,2422261.000
clq,2013-01-25,0.164,0.159,0.169,0.159,134646.000
clv,2013-01-25,0.510,0.520,0.520,0.510,25715.000
clx,2013-01-25,1.490,1.480,1.490,1.480,10049.000
cmc,2013-01-25,0.122,0.122,0.122,0.122,17025.000
cml,2013-01-25,0.091,0.091,0.091,0.087,170891.000
cmm,2013-01-25,0.245,0.245,0.245,0.245,6235.000
cmw,2013-01-25,0.837,0.847,0.852,0.837,1348725.000
cni,2013-01-25,0.596,0.557,0.596,0.557,22255.000
cnl,2013-01-25,9.080,9.080,9.080,9.080,33.000
cnu,2013-01-25,2.270,2.270,2.280,2.260,87277.000
coe,2013-01-25,0.518,0.509,0.518,0.497,122984.000
coh,2013-01-25,81.560,81.070,81.900,80.840,162202.000
coi,2013-01-25,0.307,0.312,0.312,0.297,453366.000
coo,2013-01-25,0.190,0.190,0.190,0.190,5000.000
cpu,2013-01-25,10.080,10.040,10.160,10.000,2123951.000
cqe,2013-01-25,1.382,1.377,1.387,1.377,60560.000
cqr,2013-01-25,3.740,3.760,3.770,3.700,2330568.000
crb,2013-01-25,0.040,0.040,0.040,0.040,379625.000
csd,2013-01-25,0.096,0.097,0.098,0.094,96012.000
cse,2013-01-25,0.215,0.205,0.215,0.205,253971.000
csl,2013-01-25,53.250,53.050,53.320,52.960,3086450.000
csr,2013-01-25,1.990,1.985,2.000,1.965,1738065.000
css,2013-01-25,0.323,0.306,0.323,0.306,31118.000
ct1,2013-01-25,0.080,0.083,0.083,0.080,34092.000
ctd,2013-01-25,3.687,3.715,3.725,3.629,93312.000
cte,2013-01-25,0.570,0.570,0.570,0.565,99546.000
ctm,2013-01-25,3.888,3.888,4.004,3.888,4052.000
cto,2013-01-25,0.053,0.053,0.054,0.053,483590.000
ctp,2013-01-25,0.600,0.554,0.600,0.554,842393.000
cue,2013-01-25,0.125,0.125,0.125,0.120,609448.000
cul,2013-01-25,0.499,0.480,0.499,0.480,20982.000
cup,2013-01-25,1.690,1.680,1.690,1.680,603.000
cuv,2013-01-25,2.140,2.150,2.150,2.120,69952.000
cux,2013-01-25,0.031,0.030,0.031,0.030,1300000.000
cvc,2013-01-25,0.950,0.950,0.950,0.945,4673.000
cvn,2013-01-25,0.064,0.062,0.064,0.062,1162343.000
cvv,2013-01-25,0.706,0.706,0.706,0.706,39673.000
cvw,2013-01-25,0.625,0.620,0.625,0.610,27031.000
cwl,2013-01-25,0.454,0.454,0.454,0.454,1110.000
cwn,2013-01-25,11.770,11.710,11.870,11.680,2266896.000
cwp,2013-01-25,4.970,4.990,5.020,4.960,47340.000
cwy,2013-01-25,0.761,0.771,0.771,0.756,1002188.000
cxm,2013-01-25,0.200,0.200,0.200,0.200,30000.000
cxo,2013-01-25,0.068,0.068,0.068,0.066,131024.000
cxu,2013-01-25,0.370,0.370,0.370,0.360,88401.000
cxx,2013-01-25,0.200,0.200,0.200,0.200,177048.000
cyc,2013-01-25,0.129,0.129,0.129,0.129,4218.000
cyg,2013-01-25,2.753,2.727,2.753,2.727,33500.000
cyl,2013-01-25,0.380,0.380,0.380,0.380,2500.000
cym,2013-01-25,609.875,609.875,609.875,609.875,15.000
cyp,2013-01-25,0.380,0.380,0.380,0.380,97400.000
czl,2013-01-25,0.625,0.660,0.660,0.625,103182.000
czn,2013-01-25,0.024,0.024,0.025,0.024,172078.000
dau,2013-01-25,0.090,0.090,0.090,0.090,33000.000
dcg,2013-01-25,2.450,2.520,2.520,2.450,524985.000
dcn,2013-01-25,0.535,0.535,0.549,0.535,77840.000
ddd,2013-01-25,0.034,0.034,0.034,0.034,43378.000
ddr,2013-01-25,0.690,0.690,0.690,0.690,10380.000
ddt,2013-01-25,0.028,0.027,0.028,0.027,1764048.000
deg,2013-01-25,2.425,2.586,2.586,2.425,9996.000
dev,2013-01-25,0.018,0.018,0.018,0.018,126635.000
dgh,2013-01-25,0.419,0.419,0.419,0.419,31856.000
dgr,2013-01-25,0.055,0.052,0.058,0.052,580569.000
dhr,2013-01-25,0.024,0.032,0.050,0.023,108266467.000
djw,2013-01-25,4.290,4.310,4.330,4.290,165847.000
dmp,2013-01-25,10.099,10.041,10.108,9.984,127744.000
dnk,2013-01-25,0.407,0.412,0.432,0.407,1068932.000
dow,2013-01-25,4.123,4.160,4.236,4.104,1431720.000
dre,2013-01-25,0.050,0.050,0.050,0.050,14140.000
drx,2013-01-25,0.023,0.024,0.024,0.023,194500.000
dtl,2013-01-25,1.320,1.340,1.345,1.310,135697.000
dtm,2013-01-25,1.660,1.660,1.660,1.660,584.000
dtr,2013-01-25,0.090,0.095,0.095,0.085,261089.000
dtz,2013-01-25,53.154,53.691,53.691,52.617,319.000
dui,2013-01-25,2.955,3.014,3.014,2.955,18887.000
dvn,2013-01-25,0.880,0.950,1.000,0.880,474268.000
dws,2013-01-25,1.540,1.510,1.550,1.510,247552.000
dxs,2013-01-25,6.270,6.360,6.420,6.240,4692683.000
dyl,2013-01-25,1.377,1.318,1.377,1.318,15609.000
e25,2013-01-25,0.160,0.160,0.160,0.160,12917.000
e2e,2013-01-25,0.181,0.181,0.181,0.181,30913.000
eax,2013-01-25,3.440,3.490,3.550,3.140,164491.000
ect,2013-01-25,0.008,0.009,0.009,0.008,1577421.000
ede,2013-01-25,0.015,0.031,0.034,0.015,62952735.000
eeg,2013-01-25,1.156,1.156,1.195,1.156,34785.000
eer,2013-01-25,0.120,0.110,0.120,0.110,19000.000
egg,2013-01-25,0.340,0.335,0.345,0.335,29790.000
egn,2013-01-25,0.180,0.180,0.180,0.180,3131592.000
egr,2013-01-25,0.175,0.180,0.180,0.175,36232.000
ehl,2013-01-25,6.689,6.449,6.689,6.449,274638.000
ehx,2013-01-25,0.190,0.190,0.190,0.190,80000.000
eld,2013-01-25,1.055,1.055,1.055,1.055,29663.000
ele,2013-01-25,0.810,0.840,0.840,0.810,78035.000
elt,2013-01-25,0.022,0.024,0.024,0.022,203498.000
em1,2013-01-25,0.417,0.459,0.459,0.417,10038.000
eml,2013-01-25,0.207,0.198,0.207,0.198,29358.000
emp,2013-01-25,3.054,2.952,3.257,2.952,18574.000
emr,2013-01-25,0.090,0.090,0.090,0.090,11000.000
emt,2013-01-25,0.052,0.052,0.052,0.052,3873.000
emu,2013-01-25,0.073,0.073,0.073,0.073,7962.000
ene,2013-01-25,0.260,0.260,0.260,0.260,396432.000
enr,2013-01-25,0.180,0.180,0.180,0.180,18622.000
ent,2013-01-25,0.150,0.165,0.165,0.150,236585.000
eos,2013-01-25,0.280,0.280,0.280,0.280,2150.000
eqe,2013-01-25,0.061,0.060,0.062,0.060,307217.000
eqt,2013-01-25,13.724,13.742,13.787,13.724,2546.000
eqx,2013-01-25,1.490,1.550,1.550,1.490,59433.000
era,2013-01-25,1.024,0.977,1.039,0.973,1455310.000
erl,2013-01-25,0.042,0.037,0.042,0.037,910964.000
erm,2013-01-25,0.096,0.101,0.101,0.096,39717.000
erx,2013-01-25,0.003,0.003,0.003,0.003,590000.000
esh,2013-01-25,0.250,0.270,0.270,0.250,40000.000
esl,2013-01-25,0.070,0.070,0.070,0.070,251357.000
etpmag,2013-01-25,30.220,29.900,30.220,29.660,7671.000
eur,2013-01-25,0.300,0.300,0.300,0.300,20087.000
evn,2013-01-25,1.514,1.501,1.514,1.468,1962216.000
evt,2013-01-25,7.200,7.380,7.390,7.140,13875.000
evz,2013-01-25,0.640,0.640,0.640,0.640,1594.000
ewc,2013-01-25,0.370,0.355,0.375,0.355,888096.000
ezl,2013-01-25,1.170,1.150,1.170,1.140,251091.000
far,2013-01-25,0.039,0.038,0.039,0.037,4025986.000
fbu,2013-01-25,7.006,7.082,7.082,6.987,1076816.000
fct,2013-01-25,89.607,89.607,89.607,89.607,38.000
fdm,2013-01-25,0.615,0.650,0.650,0.585,7312049.000
fex,2013-01-25,0.023,0.023,0.023,0.023,1000000.000
fgx,2013-01-25,682.000,682.000,684.200,679.800,16532.000
fin,2013-01-25,0.044,0.044,0.044,0.044,50000.000
flc,2013-01-25,4.600,4.600,4.600,4.600,50.000
flt,2013-01-25,29.350,29.600,29.720,29.200,366184.000
fmg,2013-01-25,4.630,4.560,4.640,4.530,17997877.000
fml,2013-01-25,1.650,1.600,1.650,1.600,107597.000
fms,2013-01-25,0.075,0.076,0.076,0.075,1937424.000
fnp,2013-01-25,0.859,0.859,0.859,0.859,39289.000
fnt,2013-01-25,0.607,0.607,0.607,0.607,4354.000
fph,2013-01-25,1.980,1.950,1.980,1.945,51500.000
fpl,2013-01-25,2.112,2.031,2.112,1.950,269505.000
fri,2013-01-25,1.200,1.210,1.250,1.200,183736.000
frn,2013-01-25,0.170,0.170,0.204,0.170,109509.000
fsa,2013-01-25,0.500,0.500,0.500,0.500,60000.000
fsf,2013-01-25,5.668,5.629,5.707,5.629,230232.000
fsg,2013-01-25,0.046,0.046,0.046,0.046,1374.000
fsi,2013-01-25,1.280,1.290,1.290,1.280,26774.000
ftt,2013-01-25,0.276,0.271,0.276,0.271,80404.000
fun,2013-01-25,3.809,3.961,3.961,3.809,20102.000
fwd,2013-01-25,9.892,9.931,9.960,9.824,275502.000
fxl,2013-01-25,3.617,3.734,3.734,3.607,524307.000
fzr,2013-01-25,0.296,0.296,0.296,0.296,106372.000
gap,2013-01-25,0.335,0.335,0.335,0.335,28000.000
gbe,2013-01-25,0.070,0.070,0.070,0.070,181150.000
gbp,2013-01-25,0.130,0.130,0.130,0.130,131200.000
gbz,2013-01-25,0.318,0.318,0.318,0.309,13294.000
gcy,2013-01-25,0.331,0.331,0.331,0.331,49559.000
gdg,2013-01-25,0.170,0.165,0.175,0.165,238194.000
gem,2013-01-25,1.635,1.620,1.635,1.605,116033.000
ges,2013-01-25,0.131,0.131,0.131,0.131,21436.000
gev,2013-01-25,2.187,2.333,2.333,2.187,32646.000
gfl,2013-01-25,0.721,0.721,0.721,0.721,1099.000
gge,2013-01-25,0.017,0.017,0.017,0.017,34288.000
ggg,2013-01-25,0.286,0.291,0.291,0.271,1378830.000
ggx,2013-01-25,0.047,0.047,0.047,0.047,175000.000
gib,2013-01-25,0.025,0.025,0.025,0.025,94540.000
gid,2013-01-25,0.770,0.770,0.770,0.770,100000.000
glb,2013-01-25,0.420,0.420,0.420,0.420,7757.000
gll,2013-01-25,0.129,0.129,0.129,0.129,39125.000
glv,2013-01-25,0.009,0.008,0.009,0.008,2825000.000
gmg,2013-01-25,4.480,4.500,4.510,4.440,5645294.000
gmr,2013-01-25,0.961,0.961,0.961,0.933,44421.000
gnc,2013-01-25,5.375,5.379,5.397,5.366,2229375.000
gng,2013-01-25,0.790,0.790,0.800,0.790,102141.000
gnm,2013-01-25,0.267,0.267,0.267,0.267,9000.000
gor,2013-01-25,0.115,0.115,0.120,0.115,850175.000
gow,2013-01-25,2.182,2.182,2.182,2.182,14456.000
goz,2013-01-25,2.350,2.370,2.370,2.330,72283.000
gpr,2013-01-25,2.311,2.311,2.311,2.311,768.000
gpt,2013-01-25,3.680,3.690,3.700,3.665,5228346.000
grb,2013-01-25,0.109,0.109,0.109,0.109,24749.000
grr,2013-01-25,0.285,0.285,0.290,0.280,1005538.000
gsn,2013-01-25,0.057,0.057,0.057,0.057,12593.000
gte,2013-01-25,0.144,0.140,0.144,0.140,46137.000
gtg,2013-01-25,0.083,0.083,0.083,0.083,21697.000
gud,2013-01-25,8.220,8.190,8.250,8.190,415343.000
gul,2013-01-25,0.081,0.081,0.081,0.081,8367.000
gwa,2013-01-25,2.692,2.736,2.736,2.681,1089267.000
gwr,2013-01-25,0.238,0.248,0.248,0.238,24163.000
gxy,2013-01-25,0.670,0.670,0.670,0.653,139401.000
has,2013-01-25,0.079,0.076,0.079,0.076,291652.000
hav,2013-01-25,0.611,0.611,0.611,0.573,26065.000
haw,2013-01-25,0.140,0.140,0.140,0.140,53000.000
hcd,2013-01-25,0.968,0.920,1.016,0.920,14154.000
hch,2013-01-25,0.710,0.720,0.720,0.701,123508.000
hgl,2013-01-25,0.760,0.760,0.760,0.760,1040.000
hgo,2013-01-25,0.938,1.055,1.055,0.938,477225.000
hhy,2013-01-25,0.784,0.784,0.784,0.779,72147.000
hil,2013-01-25,0.895,0.900,0.900,0.885,198088.000
hip,2013-01-25,0.074,0.080,0.080,0.068,205418.000
hlo,2013-01-25,2.400,2.520,2.520,2.400,1000.000
hls,2013-01-25,4.438,4.390,4.457,4.371,1254021.000
hnr,2013-01-25,0.022,0.020,0.022,0.020,375669.000
hog,2013-01-25,0.155,0.150,0.155,0.150,269441.000
hor,2013-01-25,0.165,0.165,0.175,0.160,296000.000
hpr,2013-01-25,0.278,0.283,0.283,0.278,32585.000
hsc,2013-01-25,8.057,8.057,8.057,8.057,50.000
hsn,2013-01-25,0.910,0.900,0.920,0.900,59182.000
ht1,2013-01-25,1.520,1.571,1.597,1.520,232908.000
hta,2013-01-25,0.028,0.028,0.028,0.028,60000.000
hub,2013-01-25,0.400,0.400,0.400,0.400,1598.000
hvn,2013-01-25,1.870,1.884,1.908,1.851,2266677.000
hwk,2013-01-25,2.100,1.800,2.100,1.800,49602.000
