erx,2013-01-17,0.004,0.003,0.004,0.003,1500000.000
esk,2013-01-17,0.590,0.590,0.590,0.590,5082.000
etpmag,2013-01-17,29.500,29.300,29.640,29.300,9804.000
euc,2013-01-17,1.300,1.343,1.365,1.235,82277.000
eur,2013-01-17,0.300,0.300,0.300,0.300,8991.000
eve,2013-01-17,0.008,0.008,0.008,0.008,522786.000
evn,2013-01-17,1.491,1.482,1.505,1.478,2424216.000
evt,2013-01-17,7.120,7.130,7.190,7.120,90035.000
ewc,2013-01-17,0.360,0.360,0.365,0.360,944010.000
exr,2013-01-17,0.559,0.559,0.559,0.543,34372.000
ezl,2013-01-17,1.155,1.150,1.155,1.150,130000.000
far,2013-01-17,0.038,0.038,0.039,0.038,1347984.000
fbu,2013-01-17,6.815,6.977,7.016,6.786,2534870.000
fct,2013-01-17,84.336,84.336,84.336,84.336,56.000
fdm,2013-01-17,0.660,0.645,0.685,0.635,4098208.000
fgx,2013-01-17,688.600,688.600,690.800,688.600,8656.000
fin,2013-01-17,0.042,0.042,0.042,0.042,50000.000
flc,2013-01-17,2.900,2.900,2.900,2.900,50.000
flt,2013-01-17,28.400,28.150,28.400,27.940,256029.000
fmg,2013-01-17,4.520,4.380,4.540,4.360,18787624.000
fml,2013-01-17,1.750,1.800,1.800,1.700,102292.000
fms,2013-01-17,0.076,0.075,0.076,0.074,6300794.000
fnp,2013-01-17,0.884,0.869,0.884,0.854,172143.000
fnt,2013-01-17,0.591,0.671,0.671,0.591,6330.000
fod,2013-01-17,0.140,0.140,0.140,0.131,42743.000
fph,2013-01-17,1.960,1.970,1.970,1.960,2000.000
fpl,2013-01-17,1.706,1.625,1.706,1.625,22903.000
fri,2013-01-17,1.155,1.160,1.160,1.150,4337.000
fsa,2013-01-17,0.480,0.480,0.480,0.480,8000.000
fsf,2013-01-17,5.805,5.766,5.805,5.756,388660.000
fsi,2013-01-17,1.245,1.240,1.245,1.240,10793.000
ftt,2013-01-17,0.267,0.285,0.285,0.262,99531.000
fun,2013-01-17,4.038,4.038,4.038,3.961,13602.000
fwd,2013-01-17,10.086,9.999,10.105,9.999,364971.000
fxl,2013-01-17,3.510,3.441,3.539,3.441,496773.000
fyi,2013-01-17,0.045,0.045,0.045,0.045,13334.000
gap,2013-01-17,0.340,0.340,0.350,0.340,164640.000
gbe,2013-01-17,0.072,0.071,0.072,0.071,288644.000
gbp,2013-01-17,0.135,0.135,0.135,0.135,7200.000
gbz,2013-01-17,0.356,0.356,0.356,0.356,5339.000
gcr,2013-01-17,0.140,0.120,0.140,0.120,68417.000
gcy,2013-01-17,0.322,0.317,0.322,0.317,33392.000
gem,2013-01-17,1.650,1.630,1.650,1.615,506736.000
ges,2013-01-17,0.140,0.140,0.140,0.140,128617.000
gev,2013-01-17,2.333,2.333,2.479,2.333,65766.000
gge,2013-01-17,0.023,0.023,0.023,0.023,514315.000
ggg,2013-01-17,0.296,0.291,0.296,0.281,512234.000
gid,2013-01-17,0.700,0.705,0.740,0.700,102036.000
gll,2013-01-17,0.129,0.129,0.129,0.129,152546.000
glv,2013-01-17,0.006,0.006,0.006,0.006,195000.000
gmc,2013-01-17,0.133,0.133,0.133,0.133,84513.000
gme,2013-01-17,0.026,0.026,0.026,0.026,207221.000
gmg,2013-01-17,4.450,4.440,4.490,4.430,4918809.000
gml,2013-01-17,0.064,0.060,0.064,0.060,116000.000
gmr,2013-01-17,1.142,1.198,1.198,1.142,45449.000
gnc,2013-01-17,5.379,5.401,5.437,5.357,1872191.000
gng,2013-01-17,0.840,0.840,0.840,0.835,84432.000
gor,2013-01-17,0.110,0.110,0.115,0.110,1345380.000
gow,2013-01-17,2.118,2.136,2.136,2.118,19509.000
goz,2013-01-17,2.261,2.301,2.310,2.231,64095.000
gpr,2013-01-17,2.581,2.581,2.581,2.581,631.000
gpt,2013-01-17,3.660,3.650,3.710,3.650,4791636.000
grb,2013-01-17,0.097,0.109,0.121,0.097,7577619.000
grr,2013-01-17,0.345,0.325,0.345,0.325,1428192.000
gte,2013-01-17,0.136,0.152,0.152,0.136,99756.000
gtg,2013-01-17,0.071,0.071,0.071,0.071,19286.000
gtr,2013-01-17,0.032,0.032,0.032,0.032,12321.000
gud,2013-01-17,8.400,8.410,8.460,8.380,229397.000
gwa,2013-01-17,2.462,2.473,2.495,2.440,929414.000
gwr,2013-01-17,0.209,0.204,0.209,0.204,132703.000
gxy,2013-01-17,0.687,0.678,0.687,0.678,382419.000
has,2013-01-17,0.087,0.087,0.087,0.087,37568.000
hav,2013-01-17,0.550,0.559,0.564,0.550,46811.000
hcd,2013-01-17,1.113,1.161,1.258,1.113,114003.000
hch,2013-01-17,0.692,0.688,0.701,0.678,158679.000
hfr,2013-01-17,0.285,0.290,0.290,0.285,45601.000
hgm,2013-01-17,0.008,0.008,0.008,0.008,200000.000
hgo,2013-01-17,1.016,0.977,1.016,0.938,1031926.000
hhy,2013-01-17,0.779,0.774,0.779,0.774,68211.000
hil,2013-01-17,0.890,0.890,0.900,0.880,146356.000
hls,2013-01-17,4.235,4.235,4.264,4.168,2389542.000
hlx,2013-01-17,0.053,0.050,0.053,0.050,281000.000
hmx,2013-01-17,0.630,0.630,0.630,0.540,14962.000
hng,2013-01-17,0.496,0.496,0.496,0.496,19904.000
hnr,2013-01-17,0.023,0.025,0.025,0.023,565401.000
hog,2013-01-17,0.140,0.140,0.145,0.140,406598.000
hor,2013-01-17,0.175,0.175,0.175,0.175,45000.000
hpr,2013-01-17,0.278,0.266,0.278,0.266,667.000
hsn,2013-01-17,0.910,0.910,0.910,0.910,27308.000
ht1,2013-01-17,1.520,1.520,1.545,1.494,352260.000
hta,2013-01-17,0.029,0.028,0.029,0.028,69000.000
hub,2013-01-17,0.380,0.400,0.400,0.380,21250.000
hvn,2013-01-17,1.832,1.860,1.877,1.832,5191559.000
hwh,2013-01-17,0.030,0.030,0.030,0.030,63438.000
hwk,2013-01-17,1.900,1.800,2.000,1.800,15071.000
hxg,2013-01-17,0.144,0.144,0.144,0.144,13931.000
hzn,2013-01-17,0.444,0.444,0.449,0.434,4482003.000
iaa,2013-01-17,45.670,45.530,45.900,45.150,8499.000
iaf,2013-01-17,104.200,104.200,104.350,104.010,828.000
