bxn,2013-01-21,0.021,0.020,0.021,0.020,277923.000
caa,2013-01-21,0.220,0.220,0.220,0.220,38100.000
cae,2013-01-21,0.027,0.027,0.027,0.027,10500.000
cai,2013-01-21,3.000,3.000,3.000,3.000,23.000
caj,2013-01-21,0.130,0.140,0.140,0.125,1330651.000
cam,2013-01-21,1.014,1.032,1.032,1.014,35822.000
cap,2013-01-21,0.196,0.186,0.210,0.186,393511.000
car,2013-01-21,8.620,8.660,8.760,8.570,931093.000
cay,2013-01-21,0.159,0.155,0.159,0.155,32236.000
caz,2013-01-21,0.180,0.180,0.180,0.180,35000.000
cba,2013-01-21,61.834,61.864,62.053,61.367,2549758.000
cce,2013-01-21,0.038,0.039,0.039,0.038,506666.000
ccl,2013-01-21,13.500,13.290,13.500,13.260,8010922.000
ccp,2013-01-21,8.820,8.940,8.970,8.820,103577.000
ccv,2013-01-21,1.219,1.199,1.219,1.189,641403.000
ccx,2013-01-21,0.670,0.670,0.680,0.670,49230.000
cda,2013-01-21,2.400,2.500,2.520,2.400,802699.000
cdd,2013-01-21,1.749,1.780,1.780,1.725,877739.000
cdm,2013-01-21,1.390,1.385,1.390,1.385,145766.000
cdp,2013-01-21,5.760,5.740,5.760,5.690,7932.000
cdt,2013-01-21,0.088,0.088,0.088,0.088,10000.000
cdx,2013-01-21,0.068,0.068,0.068,0.068,365448.000
cdy,2013-01-21,0.540,0.520,0.560,0.500,1839676.000
ce1,2013-01-21,0.300,0.297,0.300,0.294,1352801.000
cel,2013-01-21,0.110,0.105,0.110,0.105,635018.000
cfe,2013-01-21,0.265,0.260,0.265,0.260,205424.000
cgb,2013-01-21,0.013,0.013,0.013,0.013,102564.000
cgf,2013-01-21,3.800,3.750,3.810,3.750,1712791.000
cgm,2013-01-21,0.014,0.014,0.014,0.014,100000.000
cgn,2013-01-21,20.358,13.572,20.358,13.572,202.000
cgo,2013-01-21,0.390,0.390,0.390,0.390,6000.000
cgs,2013-01-21,0.345,0.345,0.345,0.345,76688.000
chc,2013-01-21,3.260,3.280,3.290,3.260,355496.000
chn,2013-01-21,0.190,0.185,0.190,0.185,33500.000
chz,2013-01-21,0.337,0.337,0.342,0.332,79889.000
cia,2013-01-21,0.360,0.385,0.385,0.360,77834.000
cim,2013-01-21,19.000,19.100,19.190,18.820,599185.000
cin,2013-01-21,20.600,20.990,21.000,20.300,1815.000
cio,2013-01-21,2.133,2.133,2.133,2.133,2171.000
cip,2013-01-21,1.471,1.509,1.509,1.452,107200.000
cka,2013-01-21,0.200,0.200,0.200,0.195,1164752.000
ckf,2013-01-21,1.567,1.547,1.567,1.542,200997.000
cla,2013-01-21,38.000,40.000,40.000,36.000,2050.000
clf,2013-01-21,1.205,1.210,1.210,1.200,36571.000
clh,2013-01-21,1.200,1.195,1.210,1.185,1057040.000
clq,2013-01-21,0.149,0.144,0.149,0.144,57777.000
clt,2013-01-21,0.066,0.075,0.075,0.066,36437.000
clv,2013-01-21,0.550,0.530,0.560,0.530,18331.000
cm8,2013-01-21,0.587,0.548,0.587,0.548,16602.000
cmc,2013-01-21,0.127,0.127,0.127,0.127,95078.000
cmd,2013-01-21,0.032,0.016,0.032,0.016,75314.000
cml,2013-01-21,0.064,0.064,0.064,0.064,84676.000
cmw,2013-01-21,0.830,0.833,0.833,0.828,1218165.000
cni,2013-01-21,0.567,0.557,0.567,0.547,79047.000
cnj,2013-01-21,0.044,0.049,0.049,0.044,204123.000
cnu,2013-01-21,2.260,2.250,2.260,2.220,37855.000
cnw,2013-01-21,0.129,0.129,0.129,0.129,7586.000
coe,2013-01-21,0.484,0.488,0.493,0.480,91043.000
cog,2013-01-21,0.053,0.053,0.053,0.053,56563.000
coh,2013-01-21,81.660,81.840,82.000,81.300,93544.000
coi,2013-01-21,0.263,0.283,0.293,0.263,1357745.000
coo,2013-01-21,0.205,0.200,0.205,0.200,74669.000
coy,2013-01-21,0.035,0.039,0.039,0.035,593489.000
cpu,2013-01-21,10.060,10.240,10.240,10.050,1316484.000
cqe,2013-01-21,1.367,1.352,1.382,1.317,80416.000
cqr,2013-01-21,3.660,3.720,3.730,3.660,949831.000
csd,2013-01-21,0.098,0.098,0.103,0.098,134344.000
cse,2013-01-21,0.190,0.220,0.220,0.190,1076353.000
csl,2013-01-21,54.590,54.150,54.650,53.700,1034952.000
csr,2013-01-21,2.020,2.090,2.090,2.020,3203856.000
css,2013-01-21,0.323,0.323,0.340,0.306,198070.000
ctd,2013-01-21,3.764,3.812,3.821,3.715,89895.000
cte,2013-01-21,0.570,0.570,0.570,0.570,46068.000
ctm,2013-01-21,4.004,4.062,4.062,3.888,5083.000
cto,2013-01-21,0.055,0.055,0.055,0.052,726773.000
ctp,2013-01-21,0.600,0.600,0.623,0.600,731891.000
cue,2013-01-21,0.130,0.135,0.135,0.130,184370.000
cul,2013-01-21,0.499,0.480,0.536,0.480,64178.000
cup,2013-01-21,1.680,1.700,1.700,1.680,63869.000
cuv,2013-01-21,2.210,2.220,2.250,2.200,6562.000
cvc,2013-01-21,0.940,0.940,0.940,0.940,2500.000
cvn,2013-01-21,0.064,0.064,0.064,0.063,878133.000
cvv,2013-01-21,0.706,0.706,0.706,0.706,16514.000
cvw,2013-01-21,0.620,0.620,0.629,0.620,30100.000
cwl,2013-01-21,0.476,0.476,0.476,0.476,1110.000
cwn,2013-01-21,11.800,11.920,11.930,11.700,906075.000
cwp,2013-01-21,4.800,4.870,4.870,4.780,15371.000
cwy,2013-01-21,0.771,0.786,0.786,0.771,716412.000
cxo,2013-01-21,0.073,0.069,0.080,0.069,1109131.000
cxu,2013-01-21,0.390,0.390,0.390,0.380,48597.000
cyc,2013-01-21,0.168,0.168,0.168,0.168,5045.000
cyg,2013-01-21,2.744,2.771,2.771,2.744,22547.000
cyq,2013-01-21,0.406,0.406,0.406,0.406,11077.000
czi,2013-01-21,0.105,0.105,0.105,0.105,43333.000
czl,2013-01-21,0.643,0.625,0.660,0.625,33431.000
czn,2013-01-21,0.027,0.025,0.027,0.025,599505.000
czr,2013-01-21,0.070,0.070,0.070,0.070,21528.000
dau,2013-01-21,0.090,0.090,0.090,0.090,28000.000
dcg,2013-01-21,2.310,2.360,2.370,2.310,979058.000
dcn,2013-01-21,0.578,0.540,0.578,0.540,121653.000
dcx,2013-01-21,0.054,0.054,0.054,0.054,92574.000
ddr,2013-01-21,0.690,0.690,0.690,0.690,31488.000
ddt,2013-01-21,0.028,0.028,0.028,0.028,105263.000
deg,2013-01-21,2.910,2.748,2.910,2.748,28055.000
dev,2013-01-21,0.017,0.018,0.018,0.017,170499.000
dgr,2013-01-21,0.047,0.047,0.047,0.047,79190.000
dhr,2013-01-21,0.012,0.012,0.012,0.012,118317.000
djw,2013-01-21,4.230,4.200,4.250,4.200,160262.000
dlc,2013-01-21,0.005,0.005,0.005,0.005,521550.000
dmp,2013-01-21,10.444,10.377,10.444,10.147,19485.000
dnk,2013-01-21,0.422,0.422,0.432,0.412,52174.000
dow,2013-01-21,3.962,4.132,4.132,3.962,1756172.000
dre,2013-01-21,0.050,0.057,0.057,0.050,56794.000
drx,2013-01-21,0.025,0.025,0.026,0.025,290000.000
dtl,2013-01-21,1.290,1.320,1.320,1.290,84835.000
dtm,2013-01-21,1.711,1.711,1.711,1.711,13151.000
dtr,2013-01-21,0.104,0.090,0.104,0.085,525324.000
dtz,2013-01-21,52.617,55.302,55.302,51.543,19249.000
dui,2013-01-21,2.926,2.917,2.946,2.917,23246.000
dvn,2013-01-21,0.830,0.825,0.840,0.825,88672.000
dw8,2013-01-21,0.050,0.050,0.050,0.050,1927.000
dws,2013-01-21,1.560,1.520,1.560,1.520,323859.000
dxs,2013-01-21,6.150,6.060,6.150,6.060,1788443.000
dyl,2013-01-21,1.436,1.436,1.436,1.396,12967.000
e25,2013-01-21,0.170,0.170,0.170,0.170,20000.000
e2e,2013-01-21,0.162,0.168,0.168,0.162,469539.000
eax,2013-01-21,3.470,3.480,3.480,3.450,30498.000
ebg,2013-01-21,0.375,0.375,0.375,0.375,2720.000
ecs,2013-01-21,0.001,0.001,0.001,0.001,39284451.000
ect,2013-01-21,0.009,0.008,0.009,0.008,4082557.000
eeg,2013-01-21,1.156,1.116,1.156,1.116,12174.000
egl,2013-01-21,0.030,0.042,0.042,0.030,43159.000
egr,2013-01-21,0.165,0.165,0.175,0.160,211941.000
ehl,2013-01-21,6.304,6.352,6.400,6.179,301015.000
ehx,2013-01-21,0.195,0.190,0.195,0.180,27750.000
eld,2013-01-21,1.096,1.096,1.096,1.096,41437.000
ele,2013-01-21,0.690,0.690,0.690,0.690,3333.000
elt,2013-01-21,0.018,0.018,0.018,0.018,157734.000
elx,2013-01-21,0.240,0.240,0.245,0.240,15440.000
emt,2013-01-21,0.054,0.054,0.054,0.054,16801.000
emu,2013-01-21,0.063,0.063,0.063,0.063,42815.000
enr,2013-01-21,0.195,0.180,0.195,0.180,202576.000
ent,2013-01-21,0.155,0.155,0.155,0.150,28000.000
epd,2013-01-21,0.460,0.460,0.460,0.460,83406.000
eqe,2013-01-21,0.063,0.062,0.063,0.062,79854.000
eqt,2013-01-21,13.680,13.680,13.680,13.680,5592.000
eqx,2013-01-21,1.470,1.500,1.505,1.460,88341.000
era,2013-01-21,0.981,0.973,0.988,0.966,369555.000
erm,2013-01-21,0.101,0.101,0.101,0.101,103670.000
esh,2013-01-21,0.250,0.250,0.250,0.250,22000.000
esk,2013-01-21,0.689,0.689,0.689,0.689,732.000
esr,2013-01-21,0.232,0.232,0.232,0.232,5600.000
etpmag,2013-01-21,29.690,30.100,30.250,29.690,6736.000
eur,2013-01-21,0.300,0.300,0.300,0.300,4371.000
eve,2013-01-21,0.009,0.009,0.009,0.009,84320.000
evn,2013-01-21,1.468,1.482,1.535,1.464,1772495.000
evt,2013-01-21,7.220,7.300,7.320,7.220,8758.000
evz,2013-01-21,0.612,0.612,0.612,0.612,1232.000
ewc,2013-01-21,0.375,0.375,0.380,0.355,1441293.000
exr,2013-01-21,0.605,0.605,0.605,0.605,5535.000
ezl,2013-01-21,1.140,1.150,1.150,1.140,55100.000
fam,2013-01-21,0.800,0.800,0.800,0.800,37228.000
far,2013-01-21,0.040,0.039,0.040,0.039,1663560.000
fbu,2013-01-21,6.968,7.082,7.092,6.968,1559641.000
fct,2013-01-21,94.878,79.065,94.878,79.065,155.000
fdm,2013-01-21,0.640,0.615,0.665,0.615,4254685.000
fel,2013-01-21,0.018,0.018,0.018,0.018,35000.000
fex,2013-01-21,0.023,0.022,0.029,0.022,7766750.000
ffi,2013-01-21,3.720,3.700,3.720,3.700,10363.000
fgx,2013-01-21,688.600,686.400,690.800,686.400,26155.000
fin,2013-01-21,0.042,0.042,0.042,0.042,12250.000
flt,2013-01-21,28.000,28.270,28.270,28.000,233858.000
fmg,2013-01-21,4.550,4.530,4.560,4.490,5263252.000
fml,2013-01-21,1.750,1.800,1.800,1.700,140660.000
fms,2013-01-21,0.076,0.076,0.077,0.075,2197708.000
fph,2013-01-21,1.940,1.970,1.970,1.940,5275.000
fpl,2013-01-21,1.706,2.600,2.600,1.706,2439320.000
fri,2013-01-21,1.160,1.180,1.190,1.160,196384.000
frm,2013-01-21,0.110,0.110,0.110,0.110,6500.000
fsa,2013-01-21,0.470,0.470,0.470,0.470,2000.000
fsf,2013-01-21,5.707,5.658,5.707,5.610,178188.000
ftc,2013-01-21,1.000,1.000,1.000,1.000,500.000
ftt,2013-01-21,0.281,0.276,0.281,0.276,20694.000
fun,2013-01-21,4.190,3.961,4.190,3.961,76033.000
fwd,2013-01-21,10.173,10.134,10.173,10.096,199488.000
fxl,2013-01-21,3.432,3.480,3.480,3.422,821294.000
fzr,2013-01-21,0.338,0.334,0.338,0.334,95370.000
gap,2013-01-21,0.340,0.340,0.340,0.340,14200.000
gbe,2013-01-21,0.070,0.072,0.072,0.069,72388.000
gbz,2013-01-21,0.347,0.347,0.347,0.347,267.000
gcr,2013-01-21,0.120,0.140,0.140,0.120,22500.000
gcy,2013-01-21,0.322,0.302,0.322,0.302,136418.000
ged,2013-01-21,0.050,0.050,0.050,0.050,475050.000
gem,2013-01-21,1.650,1.640,1.655,1.635,508494.000
gev,2013-01-21,2.187,2.187,2.333,2.187,26317.000
gge,2013-01-21,0.017,0.017,0.017,0.017,384296.000
ggg,2013-01-21,0.291,0.281,0.291,0.281,263367.000
ggx,2013-01-21,0.049,0.045,0.049,0.045,310000.000
gib,2013-01-21,0.024,0.025,0.025,0.023,765824.000
gid,2013-01-21,0.770,0.750,0.770,0.750,132700.000
gll,2013-01-21,0.134,0.134,0.134,0.134,5042.000
glv,2013-01-21,0.006,0.007,0.007,0.006,405000.000
gmd,2013-01-21,0.049,0.049,0.049,0.049,232424.000
gme,2013-01-21,0.025,0.025,0.025,0.025,41444.000
gmg,2013-01-21,4.490,4.470,4.490,4.450,2499536.000
gmn,2013-01-21,0.045,0.045,0.045,0.045,11111.000
gmr,2013-01-21,1.003,0.989,1.031,0.961,104413.000
gnc,2013-01-21,5.384,5.357,5.401,5.357,827059.000
gng,2013-01-21,0.830,0.830,0.830,0.830,7924.000
gnm,2013-01-21,0.267,0.267,0.267,0.267,30.000
gor,2013-01-21,0.115,0.110,0.115,0.110,426741.000
gow,2013-01-21,2.136,2.136,2.136,2.136,64886.000
goz,2013-01-21,2.291,2.241,2.301,2.241,54201.000
gpt,2013-01-21,3.630,3.590,3.650,3.590,4531369.000
grb,2013-01-21,0.109,0.113,0.113,0.109,810940.000
grr,2013-01-21,0.295,0.285,0.295,0.285,2269746.000
gte,2013-01-21,0.128,0.128,0.128,0.128,43643.000
gtg,2013-01-21,0.072,0.072,0.072,0.072,5893.000
gud,2013-01-21,8.570,8.390,8.600,8.390,419048.000
gul,2013-01-21,0.081,0.081,0.081,0.081,14133.000
gwa,2013-01-21,2.451,2.484,2.505,2.451,1211300.000
gxy,2013-01-21,0.644,0.644,0.670,0.636,609540.000
has,2013-01-21,0.086,0.086,0.086,0.086,125110.000
hav,2013-01-21,0.602,0.611,0.611,0.602,34029.000
haw,2013-01-21,0.140,0.140,0.140,0.140,60000.000
hcd,2013-01-21,1.210,1.161,1.210,1.161,39014.000
hch,2013-01-21,0.697,0.706,0.715,0.688,1163360.000
he8,2013-01-21,0.190,0.190,0.190,0.190,25000.000
hfr,2013-01-21,0.300,0.300,0.300,0.300,143000.000
hgm,2013-01-21,0.007,0.007,0.007,0.006,102020.000
hgo,2013-01-21,0.977,0.977,1.016,0.938,79307.000
hhy,2013-01-21,0.779,0.779,0.779,0.774,78391.000
hil,2013-01-21,0.895,0.850,0.900,0.850,4712725.000
hls,2013-01-21,4.187,4.264,4.264,4.168,875553.000
hmx,2013-01-21,0.720,0.720,0.720,0.720,7778.000
hng,2013-01-21,0.487,0.506,0.506,0.487,26681.000
hnr,2013-01-21,0.022,0.021,0.022,0.021,339897.000
hog,2013-01-21,0.165,0.170,0.180,0.165,164195.000
hor,2013-01-21,0.170,0.170,0.170,0.165,177000.000
hpr,2013-01-21,0.278,0.283,0.283,0.278,5526.000
hrr,2013-01-21,1.285,1.285,1.285,1.285,1348.000
hsn,2013-01-21,0.920,0.920,0.920,0.910,58392.000
ht1,2013-01-21,1.597,1.623,1.700,1.597,910705.000
hta,2013-01-21,0.028,0.028,0.028,0.028,429.000
hub,2013-01-21,0.365,0.340,0.365,0.340,52498.000
hvn,2013-01-21,1.870,1.879,1.884,1.860,1042187.000
hwh,2013-01-21,0.033,0.033,0.033,0.033,79298.000
hwk,2013-01-21,2.000,1.700,2.000,1.700,66705.000
hxg,2013-01-21,0.144,0.144,0.144,0.144,35943.000
hzn,2013-01-21,0.429,0.434,0.439,0.424,816066.000
iaa,2013-01-21,45.810,46.100,46.230,45.810,5831.000
iaf,2013-01-21,104.000,103.790,104.160,103.790,4158.000
iag,2013-01-21,4.941,4.941,4.951,4.881,3218414.000
ibg,2013-01-21,0.080,0.080,0.080,0.080,15000.000
icg,2013-01-21,0.020,0.020,0.022,0.020,957714.000
icn,2013-01-21,0.230,0.220,0.230,0.215,6991578.000
icq,2013-01-21,0.253,0.253,0.278,0.253,117628.000
ict,2013-01-21,0.180,0.180,0.180,0.180,49628.000
ida,2013-01-21,0.018,0.018,0.018,0.018,3176494.000
