ax1,2013-01-31,0.480,0.480,0.480,0.470,89953.000
axe,2013-01-31,0.190,0.190,0.190,0.190,108270.000
axi,2013-01-31,0.031,0.031,0.031,0.031,50000.000
axt,2013-01-31,0.012,0.012,0.012,0.012,1469.000
ayf,2013-01-31,6.340,6.320,6.340,6.320,6226.000
ayr,2013-01-31,0.108,0.098,0.108,0.098,102270.000
azi,2013-01-31,0.025,0.025,0.025,0.025,40069.000
azj,2013-01-31,4.000,3.970,4.010,3.960,2500971.000
azs,2013-01-31,1.433,1.334,1.433,1.334,427089.000
azy,2013-01-31,0.063,0.062,0.063,0.059,678187.000
bar,2013-01-31,0.016,0.014,0.016,0.014,357500.000
bbc,2013-01-31,0.815,0.815,0.815,0.815,5000.000
bcb,2013-01-31,1.744,1.938,1.938,1.744,2100.000
bci,2013-01-31,3.014,3.074,3.074,3.014,295827.000
bck,2013-01-31,0.060,0.060,0.060,0.060,208900.000
bcn,2013-01-31,0.004,0.004,0.004,0.004,383625.000
bct,2013-01-31,0.230,0.215,0.230,0.215,89519.000
bdc,2013-01-31,0.042,0.038,0.042,0.038,924724.000
bel,2013-01-31,0.160,0.160,0.160,0.160,25271.000
ben,2013-01-31,9.360,9.220,9.360,9.220,1116310.000
bfg,2013-01-31,0.612,0.617,0.622,0.612,18489.000
bga,2013-01-31,2.040,2.060,2.100,2.040,54556.000
bgl,2013-01-31,0.082,0.080,0.083,0.080,177118.000
bhp,2013-01-31,33.866,33.957,34.075,33.821,6777715.000
bir,2013-01-31,0.099,0.103,0.103,0.099,16453.000
bki,2013-01-31,1.449,1.444,1.449,1.439,197310.000
bkl,2013-01-31,33.800,33.850,34.340,33.690,5054.000
bkt,2013-01-31,0.020,0.020,0.020,0.020,8222.000
bkw,2013-01-31,12.700,12.620,12.940,12.510,37554.000
bky,2013-01-31,0.440,0.445,0.450,0.440,600838.000
bld,2013-01-31,4.612,4.575,4.626,4.566,3002421.000
blg,2013-01-31,0.226,0.230,0.230,0.217,200987.000
blu,2013-01-31,0.041,0.039,0.041,0.039,2327683.000
blv,2013-01-31,0.732,0.732,0.732,0.732,82212.000
bly,2013-01-31,503.370,505.838,515.708,489.799,21109.000
blz,2013-01-31,0.250,0.250,0.250,0.250,21100.000
bmn,2013-01-31,0.125,0.125,0.125,0.125,83888.000
bnl,2013-01-31,7.875,8.025,8.025,7.650,21974.000
bno,2013-01-31,0.398,0.398,0.408,0.388,232223.000
boa,2013-01-31,0.360,0.360,0.360,0.360,7439.000
boc,2013-01-31,0.580,0.575,0.580,0.575,23750.000
boe,2013-01-31,0.036,0.036,0.036,0.036,136106.000
bol,2013-01-31,0.310,0.320,0.320,0.300,879489.000
boq,2013-01-31,8.134,8.094,8.153,8.025,2013071.000
bot,2013-01-31,0.333,0.333,0.333,0.333,601.000
bpl,2013-01-31,0.048,0.048,0.048,0.048,56653.000
bpt,2013-01-31,1.417,1.402,1.432,1.380,7951746.000
brb,2013-01-31,0.290,0.290,0.290,0.290,18080.000
brg,2013-01-31,6.800,6.790,6.820,6.720,191149.000
brk,2013-01-31,14.500,15.400,15.400,14.300,92115.000
bru,2013-01-31,2.392,2.284,2.392,2.265,955090.000
bsa,2013-01-31,0.211,0.202,0.211,0.202,83537.000
bse,2013-01-31,0.342,0.328,0.342,0.317,1172513.000
bsl,2013-01-31,3.400,3.390,3.430,3.370,2437809.000
bsm,2013-01-31,0.009,0.007,0.009,0.007,15986127.000
bsr,2013-01-31,0.030,0.029,0.030,0.029,100000.000
btc,2013-01-31,0.038,0.038,0.038,0.038,50000.000
bud,2013-01-31,0.375,0.355,0.375,0.340,139500.000
bux,2013-01-31,0.405,0.420,0.420,0.405,67585.000
buy,2013-01-31,0.021,0.020,0.021,0.019,2136773.000
bwf,2013-01-31,0.091,0.095,0.095,0.091,8886.000
bwp,2013-01-31,2.335,2.325,2.335,2.305,602448.000
bxb,2013-01-31,8.130,8.110,8.170,8.010,3836672.000
bxn,2013-01-31,0.017,0.017,0.017,0.017,77143.000
bye,2013-01-31,0.394,0.394,0.394,0.394,5646.000
byi,2013-01-31,1.205,1.205,1.205,1.205,457.000
caa,2013-01-31,0.215,0.220,0.220,0.215,62998.000
cad,2013-01-31,0.260,0.260,0.260,0.260,30000.000
caf,2013-01-31,0.468,0.478,0.478,0.430,170430.000
cai,2013-01-31,6.000,6.000,6.000,6.000,333.000
caj,2013-01-31,0.130,0.125,0.135,0.125,816555.000
cam,2013-01-31,1.060,1.051,1.069,1.041,28473.000
cap,2013-01-31,0.205,0.186,0.205,0.181,171965.000
car,2013-01-31,8.700,8.870,8.920,8.680,669036.000
caz,2013-01-31,0.175,0.195,0.195,0.170,289000.000
cba,2013-01-31,64.430,64.102,64.709,64.072,3265577.000
cce,2013-01-31,0.041,0.041,0.041,0.040,194122.000
ccl,2013-01-31,13.740,13.840,13.855,13.720,3156813.000
ccp,2013-01-31,9.050,9.000,9.100,8.830,101065.000
ccv,2013-01-31,1.135,1.130,1.145,1.105,607836.000
ccx,2013-01-31,0.955,0.925,0.960,0.925,13402.000
ccz,2013-01-31,0.140,0.140,0.140,0.140,97504.000
cd1,2013-01-31,1.600,1.600,1.600,1.600,4375.000
cda,2013-01-31,2.800,2.790,2.830,2.740,215158.000
cdd,2013-01-31,1.806,1.767,1.850,1.754,1303323.000
cdm,2013-01-31,1.409,1.414,1.414,1.409,52594.000
cdp,2013-01-31,5.690,5.800,5.800,5.690,13432.000
cdx,2013-01-31,0.068,0.082,0.082,0.068,1155482.000
cdy,2013-01-31,0.440,0.420,0.440,0.420,35341.000
ce1,2013-01-31,0.282,0.279,0.282,0.273,184761.000
cel,2013-01-31,0.105,0.105,0.105,0.100,115460.000
cfe,2013-01-31,0.225,0.225,0.230,0.225,51866.000
cgb,2013-01-31,0.011,0.011,0.011,0.011,61538.000
cgf,2013-01-31,3.850,3.850,3.880,3.810,2800572.000
cgn,2013-01-31,20.358,20.358,20.358,20.358,96.000
cgo,2013-01-31,0.400,0.400,0.400,0.400,5356.000
cgr,2013-01-31,0.106,0.106,0.106,0.106,10400.000
chc,2013-01-31,3.400,3.400,3.450,3.385,694162.000
chn,2013-01-31,0.195,0.185,0.195,0.185,59638.000
chz,2013-01-31,0.299,0.299,0.299,0.299,28983.000
cia,2013-01-31,0.465,0.490,0.495,0.465,65500.000
cii,2013-01-31,0.550,0.550,0.550,0.550,4000.000
cim,2013-01-31,21.000,20.680,21.110,20.530,1272817.000
cin,2013-01-31,22.000,22.290,22.290,22.000,1375.000
cio,2013-01-31,1.600,2.133,2.133,1.600,3033.000
cip,2013-01-31,1.567,1.586,1.605,1.567,270853.000
ciw,2013-01-31,0.581,0.581,0.581,0.581,7608.000
cka,2013-01-31,0.240,0.220,0.245,0.220,3229375.000
ckf,2013-01-31,1.666,1.631,1.666,1.611,148932.000
cla,2013-01-31,40.000,42.000,44.000,40.000,3536.000
clf,2013-01-31,1.210,1.190,1.210,1.190,71234.000
clh,2013-01-31,1.350,1.350,1.360,1.330,325094.000
clq,2013-01-31,0.159,0.159,0.159,0.159,8039.000
clv,2013-01-31,0.515,0.515,0.515,0.515,10000.000
clx,2013-01-31,1.650,1.580,1.650,1.580,52114.000
cml,2013-01-31,0.087,0.091,0.091,0.083,513707.000
cmm,2013-01-31,0.250,0.245,0.250,0.245,7562.000
cmw,2013-01-31,0.852,0.862,0.862,0.847,1640505.000
cni,2013-01-31,0.567,0.562,0.567,0.562,51359.000
cnj,2013-01-31,0.044,0.042,0.044,0.041,309247.000
cnu,2013-01-31,2.300,2.280,2.300,2.280,464774.000
coe,2013-01-31,0.493,0.476,0.493,0.476,149300.000
coh,2013-01-31,81.590,80.730,81.750,80.500,127599.000
coi,2013-01-31,0.288,0.288,0.288,0.283,361007.000
coo,2013-01-31,0.200,0.195,0.200,0.195,25256.000
coy,2013-01-31,0.035,0.035,0.035,0.035,395659.000
cpu,2013-01-31,10.180,10.470,10.470,10.170,3149775.000
cqe,2013-01-31,1.352,1.362,1.362,1.352,7625.000
cqr,2013-01-31,3.820,3.820,3.840,3.805,800507.000
crb,2013-01-31,0.041,0.041,0.041,0.041,10000.000
cro,2013-01-31,0.072,0.072,0.072,0.072,276.000
csd,2013-01-31,0.096,0.094,0.097,0.093,175026.000
cse,2013-01-31,0.215,0.220,0.220,0.215,348289.000
csl,2013-01-31,55.600,54.940,55.880,54.710,1531243.000
csr,2013-01-31,2.030,2.020,2.030,2.000,1202720.000
css,2013-01-31,0.323,0.306,0.323,0.306,6598.000
ctd,2013-01-31,3.812,3.850,3.898,3.802,111129.000
cte,2013-01-31,0.560,0.530,0.560,0.530,31907.000
ctm,2013-01-31,4.062,4.179,4.179,4.062,15938.000
cto,2013-01-31,0.051,0.053,0.054,0.051,431144.000
ctp,2013-01-31,0.554,0.577,0.577,0.554,353504.000
cue,2013-01-31,0.130,0.130,0.130,0.130,55000.000
cul,2013-01-31,0.425,0.443,0.443,0.425,16352.000
cup,2013-01-31,1.700,1.700,1.700,1.700,48400.000
cuv,2013-01-31,2.280,2.350,2.350,2.280,27106.000
cux,2013-01-31,0.032,0.032,0.032,0.032,37000.000
cvn,2013-01-31,0.065,0.065,0.066,0.064,420428.000
cvv,2013-01-31,0.706,0.706,0.706,0.706,14544.000
cvw,2013-01-31,0.610,0.590,0.620,0.590,83999.000
cwn,2013-01-31,11.840,11.590,11.860,11.540,1739220.000
cwp,2013-01-31,5.150,5.250,5.250,5.070,73268.000
cwy,2013-01-31,0.781,0.776,0.781,0.766,1114148.000
cxu,2013-01-31,0.360,0.370,0.370,0.350,60694.000
cxx,2013-01-31,0.210,0.210,0.210,0.210,19095.000
cyl,2013-01-31,0.360,0.360,0.360,0.360,3000.000
cym,2013-01-31,609.875,609.875,609.875,609.875,4.000
cyp,2013-01-31,0.380,0.380,0.380,0.380,1625.000
cyq,2013-01-31,0.384,0.384,0.384,0.361,85955.000
czl,2013-01-31,0.660,0.643,0.660,0.643,169070.000
czr,2013-01-31,0.070,0.070,0.070,0.070,31500.000
d13,2013-01-31,0.230,0.220,0.240,0.220,80000.000
daf,2013-01-31,0.070,0.070,0.070,0.070,10000.000
dcg,2013-01-31,2.470,2.490,2.510,2.460,580313.000
dcn,2013-01-31,0.520,0.515,0.520,0.511,158811.000
ddd,2013-01-31,0.035,0.035,0.035,0.035,16553.000
ddr,2013-01-31,0.700,0.700,0.705,0.700,75000.000
ddt,2013-01-31,0.025,0.028,0.028,0.025,112478.000
deg,2013-01-31,2.263,2.263,2.263,2.263,239.000
dev,2013-01-31,0.017,0.017,0.017,0.017,77588.000
dgo,2013-01-31,0.688,0.688,0.688,0.688,232.000
dgr,2013-01-31,0.049,0.049,0.049,0.049,602282.000
dhr,2013-01-31,0.026,0.023,0.028,0.023,6289925.000
djw,2013-01-31,4.160,4.140,4.170,4.120,120213.000
dlc,2013-01-31,0.006,0.006,0.006,0.006,448606.000
dmp,2013-01-31,9.917,9.917,10.013,9.859,40633.000
dnk,2013-01-31,0.412,0.397,0.422,0.397,155234.000
dow,2013-01-31,4.198,4.245,4.255,4.160,1816327.000
dre,2013-01-31,0.057,0.057,0.057,0.057,89531.000
dtl,2013-01-31,1.365,1.370,1.370,1.350,136986.000
dtm,2013-01-31,1.642,1.711,1.711,1.642,17234.000
dtr,2013-01-31,0.093,0.085,0.093,0.071,850607.000
dtz,2013-01-31,50.470,55.839,55.839,50.470,1161.000
dub,2013-01-31,0.500,0.500,0.500,0.500,11999.000
dui,2013-01-31,2.994,3.014,3.014,2.994,44538.000
dvn,2013-01-31,0.940,0.910,0.950,0.910,131556.000
dws,2013-01-31,1.565,1.575,1.575,1.550,87149.000
dxs,2013-01-31,6.360,6.270,6.390,6.270,3660270.000
dyl,2013-01-31,1.436,1.416,1.436,1.377,32738.000
e25,2013-01-31,0.170,0.170,0.170,0.170,1200.000
e2e,2013-01-31,0.191,0.188,0.191,0.188,60281.000
eas,2013-01-31,0.688,0.688,0.688,0.688,26077.000
eax,2013-01-31,3.070,3.390,3.430,3.070,323078.000
ecs,2013-01-31,0.001,0.001,0.001,0.001,1661613.000
ede,2013-01-31,0.020,0.017,0.021,0.017,3831637.000
eeg,2013-01-31,1.156,1.156,1.156,1.156,6274.000
eer,2013-01-31,0.110,0.110,0.110,0.110,18187.000
egf,2013-01-31,1.690,1.690,1.690,1.690,5500.000
egg,2013-01-31,0.340,0.335,0.340,0.335,11444.000
egl,2013-01-31,0.030,0.031,0.031,0.029,107642.000
egn,2013-01-31,0.180,0.180,0.185,0.180,88080.000
egr,2013-01-31,0.170,0.180,0.180,0.170,50000.000
egy,2013-01-31,1.600,1.600,1.600,1.600,1250.000
ehl,2013-01-31,6.352,5.919,6.400,5.919,313880.000
ehx,2013-01-31,0.180,0.180,0.180,0.180,115000.000
eld,2013-01-31,1.055,1.014,1.055,1.014,31770.000
ele,2013-01-31,0.795,0.795,0.795,0.795,20852.000
elx,2013-01-31,0.220,0.170,0.220,0.170,202365.000
em1,2013-01-31,0.459,0.334,0.459,0.334,2069.000
eml,2013-01-31,0.178,0.178,0.178,0.178,762.000
emp,2013-01-31,3.155,3.054,3.257,2.952,5207.000
emr,2013-01-31,0.080,0.100,0.100,0.080,132310.000
emt,2013-01-31,0.057,0.056,0.057,0.056,316813.000
ena,2013-01-31,0.204,0.208,0.208,0.204,26856.000
enb,2013-01-31,0.025,0.025,0.025,0.025,9454.000
ene,2013-01-31,0.260,0.260,0.260,0.260,400000.000
enr,2013-01-31,0.190,0.190,0.190,0.190,2500.000
ent,2013-01-31,0.135,0.140,0.140,0.135,145000.000
eol,2013-01-31,0.091,0.091,0.091,0.091,17045.000
eos,2013-01-31,0.280,0.280,0.280,0.280,9150.000
epd,2013-01-31,0.450,0.470,0.470,0.450,83000.000
eqe,2013-01-31,0.059,0.055,0.059,0.055,422412.000
eqt,2013-01-31,14.118,14.064,14.118,14.037,1341.000
eqx,2013-01-31,1.465,1.480,1.510,1.465,245942.000
era,2013-01-31,1.031,1.006,1.031,0.999,420540.000
erm,2013-01-31,0.092,0.092,0.092,0.092,129948.000
erx,2013-01-31,0.004,0.003,0.004,0.003,9510417.000
esr,2013-01-31,0.239,0.246,0.246,0.239,9800.000
etpmag,2013-01-31,30.140,30.400,30.490,30.010,4444.000
eur,2013-01-31,0.334,0.334,0.334,0.334,300.000
evn,2013-01-31,1.468,1.423,1.468,1.390,7103899.000
evt,2013-01-31,7.670,7.610,7.700,7.580,30437.000
ewc,2013-01-31,0.335,0.330,0.345,0.325,1057476.000
ezl,2013-01-31,1.230,1.260,1.260,1.220,178629.000
far,2013-01-31,0.039,0.043,0.043,0.038,20612944.000
fbu,2013-01-31,7.149,7.331,7.331,7.130,4538545.000
fct,2013-01-31,73.794,73.794,73.794,72.740,214.000
fdm,2013-01-31,0.700,0.615,0.700,0.590,5542469.000
fex,2013-01-31,0.021,0.021,0.021,0.021,727000.000
fgx,2013-01-31,682.000,682.000,684.200,682.000,9955.000
flc,2013-01-31,4.600,4.600,4.600,4.600,100.000
flt,2013-01-31,30.000,30.360,30.470,29.995,423647.000
fmg,2013-01-31,4.720,4.680,4.750,4.670,8465545.000
fml,2013-01-31,1.600,1.600,1.650,1.600,70473.000
fms,2013-01-31,0.074,0.074,0.075,0.074,3856470.000
fnp,2013-01-31,0.859,0.884,0.884,0.859,91514.000
fod,2013-01-31,0.140,0.140,0.140,0.140,13029.000
fph,2013-01-31,1.920,1.880,1.940,1.880,46393.000
fpl,2013-01-31,2.194,1.869,2.194,1.869,354473.000
fri,2013-01-31,1.265,1.260,1.270,1.220,58486.000
fsf,2013-01-31,5.473,5.493,5.493,5.473,90381.000
ftt,2013-01-31,0.271,0.271,0.271,0.271,15190.000
fun,2013-01-31,3.809,3.961,3.961,3.809,23197.000
fwd,2013-01-31,9.960,9.960,10.067,9.853,290859.000
fxl,2013-01-31,3.987,3.919,3.987,3.861,654114.000
fzr,2013-01-31,0.301,0.301,0.301,0.301,17019.000
gap,2013-01-31,0.335,0.335,0.335,0.335,10000.000
gbe,2013-01-31,0.068,0.068,0.068,0.068,7142.000
gbp,2013-01-31,0.125,0.125,0.125,0.125,129537.000
gbz,2013-01-31,0.281,0.328,0.328,0.281,20842.000
gcr,2013-01-31,0.140,0.140,0.140,0.140,22000.000
gcy,2013-01-31,0.331,0.331,0.331,0.331,1509.000
gdg,2013-01-31,0.170,0.175,0.175,0.170,8000.000
ged,2013-01-31,0.051,0.044,0.051,0.044,300000.000
gem,2013-01-31,1.590,1.600,1.625,1.580,291652.000
gev,2013-01-31,2.187,2.187,2.187,2.187,12364.000
ggg,2013-01-31,0.339,0.339,0.363,0.330,3549151.000
ggx,2013-01-31,0.039,0.039,0.040,0.036,633783.000
gib,2013-01-31,0.026,0.026,0.026,0.026,29544.000
gid,2013-01-31,0.770,0.770,0.775,0.765,132918.000
gla,2013-01-31,0.021,0.018,0.021,0.018,475000.000
gll,2013-01-31,0.129,0.139,0.139,0.129,166179.000
glv,2013-01-31,0.008,0.008,0.008,0.008,580000.000
gmd,2013-01-31,0.047,0.047,0.047,0.047,45287.000
gme,2013-01-31,0.024,0.026,0.026,0.024,154658.000
gmg,2013-01-31,4.500,4.500,4.540,4.470,6343239.000
gml,2013-01-31,0.065,0.064,0.065,0.064,83438.000
gmn,2013-01-31,0.045,0.045,0.045,0.045,22222.000
gmr,2013-01-31,0.947,0.905,0.947,0.864,98956.000
gnc,2013-01-31,5.366,5.388,5.393,5.366,1439747.000
gng,2013-01-31,0.830,0.885,0.885,0.820,55827.000
gor,2013-01-31,0.110,0.110,0.115,0.110,226636.000
gow,2013-01-31,2.136,2.136,2.136,2.136,4276.000
goz,2013-01-31,2.459,2.320,2.459,2.320,141008.000
gpr,2013-01-31,2.458,2.704,2.704,2.458,1296.000
gpt,2013-01-31,3.720,3.790,3.810,3.720,9317012.000
grb,2013-01-31,0.101,0.109,0.109,0.101,210370.000
grr,2013-01-31,0.300,0.285,0.300,0.285,294383.000
gte,2013-01-31,0.132,0.132,0.132,0.132,9976.000
gtg,2013-01-31,0.075,0.075,0.075,0.075,13956.000
gud,2013-01-31,8.320,8.340,8.370,8.320,610371.000
gwa,2013-01-31,2.736,2.769,2.835,2.736,1106565.000
gxy,2013-01-31,0.661,0.644,0.670,0.644,343643.000
has,2013-01-31,0.078,0.075,0.078,0.075,160859.000
hav,2013-01-31,0.592,0.611,0.620,0.592,20889.000
haw,2013-01-31,0.140,0.140,0.160,0.140,846950.000
hch,2013-01-31,0.697,0.678,0.697,0.655,478913.000
hfr,2013-01-31,0.270,0.270,0.270,0.270,30000.000
hgm,2013-01-31,0.008,0.009,0.009,0.008,229600.000
hgo,2013-01-31,1.055,0.977,1.055,0.977,184753.000
hhy,2013-01-31,0.793,0.789,0.798,0.789,51504.000
hil,2013-01-31,0.915,0.910,0.925,0.910,191105.000
hip,2013-01-31,0.070,0.078,0.078,0.070,408268.000
hlo,2013-01-31,2.430,2.400,2.430,2.400,1267.000
hls,2013-01-31,4.342,4.342,4.380,4.274,2870257.000
hng,2013-01-31,0.535,0.525,0.535,0.511,68913.000
hnr,2013-01-31,0.023,0.022,0.023,0.022,58330.000
hog,2013-01-31,0.150,0.150,0.150,0.140,252045.000
hor,2013-01-31,0.160,0.145,0.160,0.145,635300.000
hpr,2013-01-31,0.283,0.283,0.283,0.283,1802.000
hrl,2013-01-31,0.157,0.145,0.157,0.145,76409.000
hrr,2013-01-31,1.323,1.323,1.323,1.323,2050.000
