bkl,2013-01-03,33.680,33.650,33.820,33.650,2155.000
bkt,2013-01-03,0.040,0.040,0.040,0.040,39132.000
bkw,2013-01-03,11.600,11.670,11.690,11.550,41305.000
bky,2013-01-03,0.400,0.405,0.410,0.400,355937.000
bld,2013-01-03,4.100,4.044,4.119,4.035,2018038.000
blg,2013-01-03,0.190,0.181,0.190,0.177,304001.000
blk,2013-01-03,0.103,0.096,0.103,0.096,41984.000
blu,2013-01-03,0.048,0.047,0.048,0.047,145216.000
blv,2013-01-03,0.732,0.732,0.732,0.732,94758.000
bly,2013-01-03,500.902,483.630,510.772,481.162,21222.000
bmg,2013-01-03,0.110,0.110,0.110,0.110,32066.000
bmn,2013-01-03,0.099,0.105,0.105,0.097,403946.000
bnl,2013-01-03,7.500,7.650,7.650,7.500,10449.000
bno,2013-01-03,0.368,0.373,0.388,0.358,299386.000
boa,2013-01-03,0.343,0.343,0.343,0.343,14879.000
boc,2013-01-03,0.620,0.610,0.630,0.610,95435.000
boe,2013-01-03,0.036,0.037,0.037,0.036,342082.000
bol,2013-01-03,0.280,0.280,0.285,0.275,710047.000
boq,2013-01-03,7.366,7.385,7.405,7.336,1190318.000
bot,2013-01-03,0.333,0.333,0.333,0.333,3003.000
bph,2013-01-03,0.188,0.188,0.188,0.180,25734.000
bpt,2013-01-03,1.486,1.486,1.496,1.476,6675648.000
brb,2013-01-03,0.303,0.303,0.303,0.303,6027.000
brg,2013-01-03,6.700,6.580,6.730,6.580,191984.000
brk,2013-01-03,14.800,15.300,15.300,14.700,24569.000
bru,2013-01-03,2.255,2.255,2.284,2.226,834126.000
brv,2013-01-03,0.360,0.370,0.370,0.355,291250.000
bsa,2013-01-03,0.178,0.178,0.183,0.178,509846.000
bse,2013-01-03,0.225,0.225,0.225,0.220,461416.000
bsl,2013-01-03,3.450,3.430,3.450,3.360,1793901.000
bsm,2013-01-03,0.004,0.004,0.004,0.004,74763.000
bsr,2013-01-03,0.031,0.031,0.031,0.030,872824.000
bub,2013-01-03,0.010,0.010,0.010,0.010,10000.000
bud,2013-01-03,0.275,0.290,0.290,0.275,28704.000
bux,2013-01-03,0.470,0.470,0.475,0.460,68590.000
buy,2013-01-03,0.017,0.017,0.017,0.017,788580.000
bwp,2013-01-03,2.176,2.166,2.186,2.156,436429.000
bxb,2013-01-03,7.670,7.690,7.710,7.570,1688438.000
byi,2013-01-03,1.240,1.240,1.240,1.240,5000.000
caa,2013-01-03,0.230,0.220,0.230,0.220,25140.000
cae,2013-01-03,0.028,0.028,0.028,0.028,20000.000
caf,2013-01-03,0.454,0.458,0.458,0.454,62902.000
cai,2013-01-03,6.000,6.000,6.000,6.000,17.000
caj,2013-01-03,0.110,0.110,0.110,0.110,338572.000
cam,2013-01-03,0.982,0.996,0.996,0.978,143770.000
cap,2013-01-03,0.196,0.191,0.196,0.186,30540.000
car,2013-01-03,7.700,7.800,7.815,7.670,960064.000
cay,2013-01-03,0.159,0.159,0.159,0.159,16966.000
caz,2013-01-03,0.200,0.200,0.200,0.185,58497.000
cba,2013-01-03,62.660,62.899,62.948,62.371,1805569.000
cce,2013-01-03,0.041,0.041,0.042,0.041,153500.000
ccl,2013-01-03,13.580,13.530,13.620,13.510,1642480.000
ccp,2013-01-03,8.150,8.580,8.580,8.140,268616.000
ccv,2013-01-03,1.184,1.179,1.189,1.164,1138200.000
ccx,2013-01-03,0.650,0.650,0.650,0.650,10524.000
cda,2013-01-03,2.380,2.450,2.450,2.360,462783.000
cdd,2013-01-03,1.819,1.811,1.824,1.803,1554876.000
cdm,2013-01-03,1.448,1.448,1.448,1.448,3650.000
cdt,2013-01-03,0.090,0.090,0.090,0.090,4300.000
cdy,2013-01-03,0.320,0.320,0.320,0.320,17500.000
ce1,2013-01-03,0.330,0.360,0.375,0.330,443885.000
cel,2013-01-03,0.099,0.105,0.105,0.098,3388574.000
cfe,2013-01-03,0.280,0.280,0.285,0.275,732233.000
cgf,2013-01-03,3.560,3.690,3.700,3.550,1948045.000
cgn,2013-01-03,20.358,20.358,20.358,13.572,528.000
chc,2013-01-03,3.260,3.320,3.350,3.230,538124.000
chn,2013-01-03,0.195,0.195,0.200,0.195,77819.000
chz,2013-01-03,0.313,0.309,0.313,0.309,28996.000
ci1,2013-01-03,0.007,0.007,0.007,0.007,7209.000
cia,2013-01-03,0.360,0.395,0.400,0.360,45000.000
cim,2013-01-03,18.350,18.650,18.740,18.350,561600.000
cin,2013-01-03,19.700,19.850,19.850,19.700,4995.000
cio,2013-01-03,1.600,1.600,1.600,1.600,375.000
cip,2013-01-03,1.586,1.567,1.586,1.567,26908.000
ciw,2013-01-03,0.512,0.512,0.512,0.512,2767.000
cka,2013-01-03,0.160,0.180,0.190,0.160,458488.000
ckf,2013-01-03,1.299,1.289,1.309,1.289,1543410.000
cla,2013-01-03,32.000,34.000,34.000,32.000,363.000
clf,2013-01-03,1.190,1.180,1.200,1.180,165611.000
clh,2013-01-03,1.000,1.020,1.020,0.990,182357.000
clv,2013-01-03,0.560,0.560,0.560,0.550,92674.000
clx,2013-01-03,1.470,1.470,1.470,1.470,10000.000
cmm,2013-01-03,0.221,0.221,0.221,0.221,6778.000
cmw,2013-01-03,0.837,0.833,0.842,0.833,897034.000
cni,2013-01-03,0.498,0.537,0.537,0.498,23065.000
cnu,2013-01-03,2.370,2.350,2.400,2.330,69644.000
cnw,2013-01-03,0.083,0.085,0.085,0.083,50128.000
coe,2013-01-03,0.505,0.501,0.513,0.501,393375.000
coh,2013-01-03,79.300,80.140,80.205,79.270,128976.000
coi,2013-01-03,0.193,0.208,0.208,0.193,180267.000
coo,2013-01-03,0.170,0.165,0.170,0.165,13000.000
coy,2013-01-03,0.029,0.031,0.031,0.029,25887.000
cpu,2013-01-03,9.150,9.420,9.460,9.130,1254681.000
cqe,2013-01-03,1.297,1.292,1.297,1.292,9139.000
cqr,2013-01-03,3.750,3.860,3.860,3.740,831243.000
crb,2013-01-03,0.040,0.040,0.040,0.040,6300.000
csd,2013-01-03,0.083,0.107,0.107,0.083,1533519.000
cse,2013-01-03,0.180,0.180,0.180,0.180,80000.000
csl,2013-01-03,53.820,53.400,53.960,53.300,631148.000
csr,2013-01-03,2.010,1.965,2.015,1.960,2932289.000
css,2013-01-03,0.323,0.323,0.340,0.323,131756.000
ctd,2013-01-03,3.561,3.561,3.571,3.542,64636.000
cte,2013-01-03,0.450,0.450,0.450,0.450,5000.000
ctm,2013-01-03,4.062,4.062,4.062,4.062,22495.000
cto,2013-01-03,0.055,0.058,0.058,0.055,287949.000
ctp,2013-01-03,0.600,0.623,0.647,0.600,870908.000
cue,2013-01-03,0.145,0.140,0.145,0.140,516500.000
cul,2013-01-03,0.369,0.369,0.369,0.369,22525.000
cup,2013-01-03,1.660,1.625,1.660,1.625,16694.000
cuv,2013-01-03,1.800,1.735,1.800,1.730,51400.000
cux,2013-01-03,0.040,0.040,0.040,0.040,16000.000
cvc,2013-01-03,0.935,0.935,0.935,0.935,7000.000
cvn,2013-01-03,0.081,0.076,0.082,0.075,6808689.000
cvw,2013-01-03,0.561,0.556,0.561,0.551,57637.000
cwl,2013-01-03,0.454,0.454,0.454,0.454,3609.000
cwn,2013-01-03,10.880,11.140,11.190,10.870,1086194.000
cwp,2013-01-03,4.520,4.510,4.540,4.500,30394.000
cwy,2013-01-03,0.761,0.796,0.796,0.761,343287.000
cxm,2013-01-03,0.170,0.170,0.170,0.170,30000.000
cxo,2013-01-03,0.079,0.080,0.080,0.079,198125.000
cxu,2013-01-03,0.360,0.385,0.385,0.360,75000.000
cyg,2013-01-03,2.709,2.709,2.709,2.673,11796.000
cyl,2013-01-03,0.385,0.370,0.390,0.370,28500.000
cym,2013-01-03,609.875,609.875,609.875,609.875,7.000
cyp,2013-01-03,0.320,0.320,0.320,0.320,1500.000
czi,2013-01-03,0.090,0.086,0.090,0.086,66667.000
czl,2013-01-03,0.695,0.660,0.730,0.660,152030.000
dcc,2013-01-03,0.286,0.286,0.286,0.286,14610.000
dcg,2013-01-03,2.670,2.770,2.790,2.630,492538.000
dcn,2013-01-03,0.674,0.674,0.674,0.674,44866.000
ddr,2013-01-03,0.580,0.570,0.580,0.570,25997.000
deg,2013-01-03,3.233,3.556,3.718,3.233,19100.000
dev,2013-01-03,0.018,0.020,0.020,0.018,422188.000
dgr,2013-01-03,0.041,0.039,0.041,0.039,1277252.000
dhr,2013-01-03,0.012,0.013,0.013,0.011,959877.000
djw,2013-01-03,4.180,4.210,4.250,4.170,128502.000
dmp,2013-01-03,10.060,10.060,10.156,9.955,38119.000
dow,2013-01-03,3.859,3.821,3.906,3.811,1069887.000
dre,2013-01-03,0.043,0.043,0.043,0.043,25425.000
drx,2013-01-03,0.022,0.022,0.022,0.022,30118.000
dtl,2013-01-03,1.280,1.295,1.300,1.275,86560.000
dtm,2013-01-03,1.540,1.540,1.540,1.540,2842.000
dtr,2013-01-03,0.087,0.087,0.087,0.087,18332.000
dtz,2013-01-03,62.282,61.745,65.503,61.208,566.000
dui,2013-01-03,2.849,2.858,2.858,2.839,35844.000
dws,2013-01-03,1.545,1.560,1.560,1.540,147647.000
dxs,2013-01-03,6.150,6.000,6.180,5.970,2942897.000
dyl,2013-01-03,1.200,1.259,1.259,1.200,8237.000
eax,2013-01-03,3.400,3.400,3.440,3.400,71170.000
ecs,2013-01-03,0.000,0.000,0.000,0.000,6147967.000
ect,2013-01-03,0.009,0.010,0.010,0.009,3689000.000
ede,2013-01-03,0.011,0.010,0.011,0.010,507376.000
eeg,2013-01-03,1.156,1.195,1.235,1.156,46158.000
eer,2013-01-03,0.089,0.095,0.095,0.089,103280.000
efe,2013-01-03,0.064,0.069,0.069,0.064,324333.000
egg,2013-01-03,0.340,0.335,0.340,0.335,24615.000
egl,2013-01-03,0.036,0.036,0.036,0.036,98378.000
egn,2013-01-03,0.180,0.180,0.180,0.180,5500.000
egr,2013-01-03,0.175,0.225,0.250,0.175,1622777.000
ehl,2013-01-03,6.352,6.497,6.593,6.352,240759.000
eld,2013-01-03,0.974,0.933,0.974,0.933,67461.000
ele,2013-01-03,0.600,0.600,0.600,0.600,16109.000
elt,2013-01-03,0.023,0.023,0.023,0.023,247868.000
em1,2013-01-03,0.417,0.417,0.417,0.417,1507.000
eml,2013-01-03,0.217,0.217,0.217,0.217,19842.000
emr,2013-01-03,0.070,0.070,0.070,0.070,163333.000
emu,2013-01-03,0.071,0.071,0.071,0.071,3211.000
ent,2013-01-03,0.185,0.180,0.185,0.180,37405.000
epd,2013-01-03,0.400,0.400,0.400,0.400,45000.000
eqe,2013-01-03,0.056,0.056,0.056,0.056,15380.000
eqt,2013-01-03,13.322,13.420,13.420,13.322,5759.000
eqx,2013-01-03,1.300,1.280,1.315,1.280,1831256.000
era,2013-01-03,0.955,0.959,0.973,0.948,752292.000
erm,2013-01-03,0.092,0.090,0.092,0.090,87867.000
erx,2013-01-03,0.003,0.003,0.003,0.003,41667.000
esl,2013-01-03,0.085,0.085,0.085,0.085,5926.000
etpmag,2013-01-03,29.500,29.650,29.800,29.300,15073.000
evn,2013-01-03,1.634,1.657,1.670,1.624,1100915.000
evt,2013-01-03,6.770,6.880,6.900,6.760,103497.000
ewc,2013-01-03,0.370,0.390,0.400,0.370,1102148.000
exr,2013-01-03,0.403,0.403,0.403,0.403,3222.000
ezl,2013-01-03,1.035,1.060,1.060,1.035,268099.000
far,2013-01-03,0.034,0.035,0.036,0.034,3610088.000
fbu,2013-01-03,6.414,6.433,6.481,6.367,552921.000
fct,2013-01-03,79.065,84.336,84.336,79.065,217.000
fdm,2013-01-03,0.755,0.735,0.760,0.727,1650908.000
fgx,2013-01-03,684.200,686.400,688.600,684.200,44355.000
fin,2013-01-03,0.044,0.044,0.044,0.044,100000.000
flt,2013-01-03,27.630,27.920,28.035,27.470,259463.000
fmg,2013-01-03,5.000,5.040,5.100,4.980,15160026.000
fml,2013-01-03,1.650,1.700,1.750,1.600,404728.000
fms,2013-01-03,0.075,0.078,0.079,0.074,22598329.000
fnp,2013-01-03,0.800,0.810,0.810,0.800,36808.000
fnt,2013-01-03,0.639,0.639,0.639,0.639,1298.000
fph,2013-01-03,1.990,1.960,1.990,1.940,43868.000
fpl,2013-01-03,1.625,1.625,1.625,1.625,32265.000
fri,2013-01-03,1.170,1.165,1.180,1.165,114920.000
frn,2013-01-03,0.136,0.136,0.136,0.136,7353.000
fsf,2013-01-03,5.610,5.610,5.746,5.610,7175.000
fsg,2013-01-03,0.046,0.046,0.046,0.046,54543.000
ftt,2013-01-03,0.299,0.299,0.299,0.299,5346.000
fun,2013-01-03,3.733,3.809,3.809,3.657,8449.000
fwd,2013-01-03,9.795,10.008,10.057,9.737,314898.000
fxl,2013-01-03,3.656,3.773,3.783,3.656,316730.000
gap,2013-01-03,0.290,0.290,0.290,0.290,9482.000
gbe,2013-01-03,0.077,0.077,0.077,0.077,19085.000
gcr,2013-01-03,0.120,0.120,0.120,0.120,60000.000
gcy,2013-01-03,0.273,0.273,0.273,0.273,137353.000
gem,2013-01-03,1.700,1.680,1.720,1.670,848527.000
gev,2013-01-03,2.479,2.479,2.479,2.479,41429.000
gfl,2013-01-03,0.697,0.697,0.697,0.697,20098.000
gge,2013-01-03,0.023,0.017,0.023,0.017,17367665.000
ggg,2013-01-03,0.276,0.276,0.281,0.267,437211.000
ggx,2013-01-03,0.070,0.060,0.070,0.060,282976.000
gib,2013-01-03,0.027,0.027,0.027,0.027,47270.000
gid,2013-01-03,0.590,0.590,0.590,0.590,24000.000
gll,2013-01-03,0.129,0.134,0.134,0.129,201674.000
glv,2013-01-03,0.006,0.006,0.007,0.005,5037080.000
gmc,2013-01-03,0.133,0.133,0.133,0.133,3761.000
gmg,2013-01-03,4.430,4.340,4.430,4.340,2076027.000
gml,2013-01-03,0.064,0.064,0.064,0.064,130000.000
gmr,2013-01-03,1.045,1.045,1.045,1.017,20506.000
gnc,2013-01-03,5.518,5.500,5.535,5.500,662359.000
gng,2013-01-03,0.840,0.845,0.845,0.840,59100.000
gor,2013-01-03,0.129,0.129,0.134,0.129,219257.000
gow,2013-01-03,2.055,2.073,2.082,2.045,13294.000
goz,2013-01-03,2.182,2.202,2.212,2.182,52320.000
gpr,2013-01-03,2.458,2.458,2.458,2.458,2034.000
gpt,2013-01-03,3.740,3.670,3.740,3.660,3190656.000
grb,2013-01-03,0.093,0.097,0.097,0.093,554553.000
grr,2013-01-03,0.340,0.350,0.355,0.340,3106345.000
gsn,2013-01-03,0.064,0.064,0.064,0.064,113336.000
gte,2013-01-03,0.148,0.148,0.148,0.148,15213.000
gtg,2013-01-03,0.070,0.075,0.075,0.070,182149.000
gud,2013-01-03,8.660,8.320,8.670,8.300,549479.000
gul,2013-01-03,0.083,0.083,0.083,0.083,10000.000
gwa,2013-01-03,2.549,2.593,2.615,2.549,634587.000
gxy,2013-01-03,0.712,0.712,0.738,0.704,996984.000
has,2013-01-03,0.088,0.085,0.088,0.085,201989.000
hav,2013-01-03,0.536,0.564,0.564,0.536,2914.000
haw,2013-01-03,0.140,0.140,0.140,0.140,50000.000
hcd,2013-01-03,0.968,0.968,0.968,0.968,8162.000
hch,2013-01-03,0.642,0.642,0.655,0.642,162578.000
hfr,2013-01-03,0.250,0.250,0.250,0.250,9681.000
hgm,2013-01-03,0.007,0.006,0.007,0.006,180000.000
hgo,2013-01-03,0.938,0.899,0.938,0.899,146238.000
hhy,2013-01-03,0.793,0.784,0.793,0.784,89515.000
hil,2013-01-03,0.915,0.910,0.915,0.892,123824.000
hls,2013-01-03,3.859,3.888,3.898,3.830,829663.000
hlx,2013-01-03,0.040,0.040,0.040,0.040,20000.000
hmx,2013-01-03,0.540,0.540,0.540,0.540,2642.000
hng,2013-01-03,0.558,0.525,0.563,0.525,62695.000
hnr,2013-01-03,0.019,0.019,0.019,0.019,1466479.000
hog,2013-01-03,0.135,0.140,0.140,0.135,322032.000
hor,2013-01-03,0.180,0.185,0.185,0.175,158693.000
hsn,2013-01-03,0.900,0.915,0.920,0.900,202423.000
ht1,2013-01-03,1.391,1.339,1.401,1.339,268464.000
hta,2013-01-03,0.028,0.028,0.028,0.028,4000.000
hub,2013-01-03,0.320,0.340,0.340,0.315,43650.000
hvn,2013-01-03,1.818,1.832,1.832,1.789,2114635.000
hwk,2013-01-03,1.900,1.600,1.900,1.600,67116.000
hxg,2013-01-03,0.144,0.125,0.144,0.125,29237.000
hzn,2013-01-03,0.449,0.444,0.449,0.429,3052487.000
iaa,2013-01-03,46.500,46.850,47.440,46.500,24317.000
iaf,2013-01-03,103.830,103.580,103.830,103.550,2659.000
iag,2013-01-03,4.672,4.702,4.731,4.642,4530036.000
iam,2013-01-03,0.020,0.020,0.020,0.020,41176.000
ibc,2013-01-03,0.529,0.529,0.529,0.529,158907.000
ibg,2013-01-03,0.083,0.090,0.090,0.083,1007000.000
icg,2013-01-03,0.019,0.019,0.019,0.019,228186.000
icn,2013-01-03,0.240,0.240,0.240,0.235,284181.000
icq,2013-01-03,0.198,0.198,0.198,0.198,13103.000
ict,2013-01-03,0.180,0.180,0.180,0.180,70000.000
ida,2013-01-03,0.021,0.021,0.023,0.021,9365125.000
idt,2013-01-03,0.208,0.208,0.208,0.208,1773.000
iec,2013-01-03,0.210,0.220,0.220,0.210,42057.000
iem,2013-01-03,43.290,43.010,43.440,42.850,6333.000
ieu,2013-01-03,38.500,38.010,38.500,37.770,981.000
ifl,2013-01-03,7.390,7.440,7.440,7.320,424950.000
ifm,2013-01-03,0.385,0.385,0.405,0.385,104615.000
ifn,2013-01-03,0.245,0.255,0.255,0.245,585263.000
ige,2013-01-03,0.200,0.200,0.200,0.200,19466.000
ign,2013-01-03,0.295,0.285,0.300,0.285,22977.000
igo,2013-01-03,4.920,5.040,5.050,4.920,1329686.000
ijh,2013-01-03,99.320,99.520,99.520,99.320,440.000
ijp,2013-01-03,37.440,38.000,38.200,37.440,294.000
ijr,2013-01-03,37.950,38.225,38.225,37.950,1778.000
ikw,2013-01-03,0.033,0.033,0.033,0.033,996885.000
ilu,2013-01-03,9.480,9.720,9.720,9.430,3151559.000
ima,2013-01-03,0.176,0.181,0.181,0.176,68212.000
imd,2013-01-03,1.700,1.750,1.755,1.700,662320.000
imm,2013-01-03,0.927,0.927,0.927,0.885,363772.000
ina,2013-01-03,1.583,1.611,1.611,1.583,32779.000
inr,2013-01-03,0.047,0.046,0.047,0.046,55948.000
iod,2013-01-03,0.160,0.160,0.160,0.160,9014.000
ioo,2013-01-03,31.050,31.010,31.090,30.925,18758.000
ioz,2013-01-03,20.800,20.580,20.800,20.510,12597.000
ipd,2013-01-03,0.079,0.074,0.079,0.074,113360.000
ipl,2013-01-03,3.260,3.270,3.310,3.250,3853474.000
ird,2013-01-03,0.317,0.336,0.336,0.317,72860.000
