aev,2015-07-28,0.091,0.099,0.099,0.091,730558.000
afa,2015-07-28,0.291,0.296,0.296,0.291,40498.000
afg,2015-07-28,1.139,1.119,1.139,1.090,86801.000
afi,2015-07-28,6.310,6.300,6.330,6.300,237290.000
agg,2015-07-28,1.990,1.755,1.990,1.755,656.000
agi,2015-07-28,2.580,2.590,2.600,2.570,4880212.000
agl,2015-07-28,15.630,15.970,15.970,15.620,2535440.000
agr,2015-07-28,0.675,0.675,0.675,0.625,72237.000
ags,2015-07-28,0.445,0.445,0.445,0.445,55593.000
agy,2015-07-28,0.003,0.003,0.003,0.003,191925.000
ahf,2015-07-28,0.195,0.195,0.195,0.195,140000.000
ahy,2015-07-28,1.670,1.685,1.715,1.660,3293961.000
ahz,2015-07-28,93.000,90.000,98.000,88.000,15150.000
aia,2015-07-28,4.800,4.810,4.810,4.780,389831.000
aib,2015-07-28,0.860,0.860,0.860,0.860,600.000
aiz,2015-07-28,2.400,2.400,2.400,2.400,2408.000
ajl,2015-07-28,0.232,0.232,0.232,0.232,40590.000
ajm,2015-07-28,0.020,0.019,0.020,0.019,1565845.000
ajq,2015-07-28,0.045,0.045,0.045,0.045,106228.000
ajx,2015-07-28,0.731,0.726,0.759,0.712,1949155.000
akg,2015-07-28,0.494,0.490,0.494,0.490,101123.000
akm,2015-07-28,0.134,0.134,0.134,0.134,2978.000
akn,2015-07-28,0.020,0.020,0.020,0.020,112500.000
akp,2015-07-28,8.000,7.900,8.100,7.900,3000.000
alc,2015-07-28,0.055,0.055,0.055,0.055,2013579.000
ald,2015-07-28,33.410,33.800,34.060,33.250,927927.000
alf,2015-07-28,1.365,1.360,1.365,1.340,159029.000
ali,2015-07-28,1.944,1.939,1.944,1.939,65183.000
alk,2015-07-28,0.230,0.230,0.270,0.225,374492.000
all,2015-07-28,8.310,8.350,8.425,8.310,3623625.000
alq,2015-07-28,4.945,4.917,4.964,4.870,2977074.000
alt,2015-07-28,0.008,0.008,0.009,0.008,2042921.000
alu,2015-07-28,4.130,4.190,4.220,4.090,243855.000
alx,2015-07-28,3.256,3.286,3.354,3.242,1526777.000
aly,2015-07-28,0.037,0.034,0.037,0.033,730313.000
ama,2015-07-28,0.678,0.673,0.678,0.654,386015.000
amc,2015-07-28,14.230,14.290,14.320,14.050,2863597.000
amd,2015-07-28,0.105,0.105,0.105,0.105,17143.000
amh,2015-07-28,0.920,0.920,0.920,0.920,160090.000
ami,2015-07-28,0.041,0.040,0.045,0.040,274953.000
aml,2015-07-28,0.070,0.070,0.070,0.070,342500.000
amn,2015-07-28,0.182,0.182,0.182,0.182,2920.000
amp,2015-07-28,6.300,6.390,6.425,6.280,9199970.000
ana,2015-07-28,0.130,0.120,0.140,0.110,8154840.000
ang,2015-07-28,0.368,0.364,0.368,0.356,290392.000
anl,2015-07-28,0.019,0.018,0.020,0.018,3162626.000
ann,2015-07-28,23.810,23.360,23.840,23.360,977206.000
ano,2015-07-28,0.399,0.369,0.399,0.369,117795.000
anp,2015-07-28,0.090,0.094,0.094,0.090,61691.000
anr,2015-07-28,0.870,0.850,0.870,0.850,47005.000
anw,2015-07-28,0.006,0.005,0.006,0.005,791012.000
anz,2015-07-28,31.820,32.220,32.270,31.820,6567100.000
aon,2015-07-28,0.119,0.119,0.119,0.116,12307.000
aop,2015-07-28,0.022,0.022,0.022,0.022,3568.000
aou,2015-07-28,0.100,0.100,0.100,0.100,50000.000
apa,2015-07-28,8.667,8.796,8.836,8.617,2752617.000
apc,2015-07-28,0.053,0.049,0.053,0.049,245694.000
ape,2015-07-28,9.990,10.000,10.140,9.950,40562.000
apg,2015-07-28,0.009,0.013,0.013,0.009,8669030.000
aph,2015-07-28,0.035,0.033,0.035,0.033,339991.000
api,2015-07-28,1.665,1.655,1.665,1.610,466916.000
apw,2015-07-28,1.300,1.300,1.300,1.300,936.000
apx,2015-07-28,0.700,0.690,0.700,0.675,80062.000
apz,2015-07-28,1.340,1.350,1.350,1.330,22281.000
aqd,2015-07-28,0.022,0.022,0.022,0.022,69000.000
aqg,2015-07-28,2.680,2.610,2.690,2.580,57697.000
aqx,2015-07-28,0.079,0.079,0.079,0.079,646.000
arb,2015-07-28,13.420,13.300,13.440,13.230,350837.000
are,2015-07-28,0.006,0.006,0.006,0.006,303.000
arf,2015-07-28,1.615,1.570,1.615,1.560,70831.000
arg,2015-07-28,8.330,8.200,8.330,8.200,143198.000
arm,2015-07-28,0.020,0.020,0.020,0.020,164994.000
aro,2015-07-28,0.011,0.011,0.011,0.011,45003.000
arq,2015-07-28,1.924,1.894,1.924,1.835,52812.000
aru,2015-07-28,0.044,0.043,0.044,0.042,139148.000
asb,2015-07-28,1.930,1.900,1.955,1.895,721642.000
ash,2015-07-28,0.530,0.545,0.550,0.530,8849.000
asq,2015-07-28,0.060,0.061,0.061,0.060,76500.000
ast,2015-07-28,1.330,1.330,1.335,1.305,6448751.000
asx,2015-07-28,43.130,43.020,43.600,42.705,830094.000
atc,2015-07-28,0.067,0.065,0.067,0.065,68058.000
ath,2015-07-28,0.160,0.155,0.160,0.155,259356.000
atp,2015-07-28,0.042,0.041,0.042,0.041,527091.000
atu,2015-07-28,0.687,0.615,0.687,0.615,598703.000
atx,2015-07-28,1.728,1.728,1.728,1.728,481.000
au1,2015-07-28,0.338,0.338,0.338,0.338,8381.000
au8,2015-07-28,2.657,2.657,2.657,2.657,1505.000
aub,2015-07-28,8.885,9.072,9.082,8.885,79651.000
auc,2015-07-28,0.040,0.037,0.040,0.037,120090.000
aui,2015-07-28,8.162,8.172,8.172,8.162,2381.000
auq,2015-07-28,0.016,0.018,0.018,0.015,1138977.000
aur,2015-07-28,0.080,0.075,0.090,0.075,574992.000
aut,2015-07-28,0.011,0.011,0.011,0.011,216661.000
auz,2015-07-28,0.005,0.005,0.005,0.005,10160349.000
av1,2015-07-28,0.455,0.437,0.455,0.433,378474.000
ava,2015-07-28,1.060,1.060,1.100,1.050,194444.000
ave,2015-07-28,0.020,0.020,0.021,0.019,1600593.000
avg,2015-07-28,0.385,0.395,0.395,0.385,42530.000
avh,2015-07-28,0.083,0.079,0.083,0.079,181355.000
avj,2015-07-28,0.650,0.655,0.655,0.650,66005.000
avq,2015-07-28,0.380,0.380,0.390,0.370,1507159.000
avw,2015-07-28,0.390,0.390,0.390,0.390,28488.000
avz,2015-07-28,0.009,0.009,0.009,0.009,120000.000
awc,2015-07-28,1.460,1.450,1.470,1.420,29389481.000
awn,2015-07-28,0.645,0.640,0.645,0.640,15000.000
awv,2015-07-28,0.029,0.030,0.030,0.029,146798.000
ax1,2015-07-28,1.270,1.260,1.280,1.250,139729.000
axe,2015-07-28,0.086,0.085,0.086,0.085,27643.000
axt,2015-07-28,0.020,0.020,0.020,0.020,335149.000
ays,2015-07-28,1.756,1.756,1.756,1.747,91220.000
azi,2015-07-28,0.042,0.042,0.042,0.042,137306.000
azj,2015-07-28,5.290,5.260,5.325,5.230,9002666.000
azs,2015-07-28,0.240,0.240,0.240,0.240,5000.000
azv,2015-07-28,0.152,0.152,0.152,0.152,260733.000
azy,2015-07-28,0.011,0.009,0.011,0.009,11356851.000
baf,2015-07-28,0.992,0.992,0.992,0.992,91642.000
bap,2015-07-28,3.390,3.370,3.390,3.350,680386.000
bas,2015-07-28,0.002,0.002,0.002,0.002,807721.000
bat,2015-07-28,0.065,0.060,0.065,0.058,402832.000
bbx,2015-07-28,0.011,0.011,0.011,0.011,2050000.000
bcc,2015-07-28,0.440,0.490,0.490,0.415,40890.000
bci,2015-07-28,0.237,0.232,0.237,0.228,645564.000
bck,2015-07-28,0.031,0.031,0.031,0.031,50000.000
bct,2015-07-28,0.036,0.037,0.037,0.033,1103859.000
bdi,2015-07-28,0.001,0.001,0.001,0.001,227850.000
ben,2015-07-28,12.910,13.040,13.130,12.890,1118692.000
bfg,2015-07-28,0.471,0.471,0.471,0.471,12352.000
bga,2015-07-28,4.510,4.580,4.590,4.470,114716.000
bhp,2015-07-28,25.080,25.370,25.700,24.900,8127131.000
bid,2015-07-28,0.734,0.734,0.734,0.734,8170.000
bis,2015-07-28,0.465,0.495,0.495,0.465,45107.000
bit,2015-07-28,0.084,0.084,0.091,0.084,651356.000
bki,2015-07-28,1.738,1.733,1.738,1.733,121135.000
bkl,2015-07-28,87.950,86.880,87.950,85.510,43432.000
bkt,2015-07-28,0.030,0.032,0.035,0.030,674796.000
bkw,2015-07-28,15.000,14.950,15.000,14.720,103041.000
bky,2015-07-28,0.360,0.350,0.360,0.350,875941.000
bla,2015-07-28,4.234,4.244,4.244,4.194,23194.000
bld,2015-07-28,6.057,6.141,6.178,6.001,5110033.000
blg,2015-07-28,0.070,0.060,0.070,0.058,165954.000
blk,2015-07-28,0.093,0.093,0.096,0.093,229646.000
blu,2015-07-28,0.019,0.017,0.019,0.017,97100.000
blx,2015-07-28,2.020,1.945,2.030,1.945,22381.000
bly,2015-07-28,29.610,28.376,29.610,28.376,536.000
blz,2015-07-28,0.068,0.069,0.069,0.068,9250.000
bmh,2015-07-28,0.215,0.215,0.220,0.215,60000.000
bmn,2015-07-28,0.040,0.040,0.040,0.040,328733.000
bnl,2015-07-28,1.650,1.650,1.650,1.650,6590.000
bno,2015-07-28,0.465,0.460,0.465,0.450,139550.000
bnr,2015-07-28,0.005,0.005,0.005,0.005,1218594.000
boa,2015-07-28,0.190,0.190,0.190,0.190,5814.000
boc,2015-07-28,0.345,0.345,0.345,0.345,2000.000
boq,2015-07-28,13.280,13.520,13.560,13.200,1320726.000
bot,2015-07-28,0.033,0.033,0.033,0.033,14114.000
bph,2015-07-28,0.060,0.060,0.060,0.060,12000.000
bpl,2015-07-28,0.023,0.022,0.023,0.022,111610.000
bpp,2015-07-28,0.001,0.001,0.001,0.001,296250.000
bpt,2015-07-28,0.886,0.895,0.910,0.876,3266350.000
brb,2015-07-28,0.031,0.031,0.031,0.031,53516.000
brg,2015-07-28,6.390,6.440,6.530,6.310,320054.000
brl,2015-07-28,0.013,0.012,0.013,0.012,7650500.000
brn,2015-07-28,0.162,0.158,0.171,0.153,5447820.000
bru,2015-07-28,0.405,0.405,0.415,0.400,282279.000
brv,2015-07-28,0.145,0.140,0.145,0.140,94508.000
bsa,2015-07-28,0.170,0.170,0.170,0.170,750133.000
bse,2015-07-28,0.103,0.103,0.103,0.099,85683.000
bsl,2015-07-28,3.310,3.370,3.440,3.310,2537933.000
bsm,2015-07-28,0.004,0.004,0.004,0.004,747630.000
bsr,2015-07-28,0.012,0.012,0.012,0.012,910194.000
bud,2015-07-28,0.140,0.130,0.160,0.120,13048841.000
bux,2015-07-28,0.095,0.095,0.095,0.094,101695.000
buy,2015-07-28,0.011,0.011,0.011,0.011,50000.000
bwp,2015-07-28,3.280,3.310,3.320,3.260,1239056.000
bwr,2015-07-28,1.244,1.259,1.259,1.244,40823.000
bxb,2015-07-28,10.900,10.780,10.980,10.750,3781660.000
byi,2015-07-28,1.290,1.400,1.400,1.290,4132.000
caa,2015-07-28,0.145,0.145,0.145,0.145,90000.000
cad,2015-07-28,0.100,0.080,0.100,0.080,336774.000
caj,2015-07-28,0.720,0.705,0.720,0.695,3141383.000
cam,2015-07-28,0.878,0.878,0.878,0.878,52077.000
car,2015-07-28,10.450,10.440,10.480,10.190,827349.000
cat,2015-07-28,1.222,1.252,1.276,1.208,355646.000
cav,2015-07-28,0.029,0.029,0.029,0.025,4119880.000
cay,2015-07-28,0.047,0.050,0.056,0.047,140344.000
cba,2015-07-28,84.810,85.884,86.371,84.810,2519078.000
cce,2015-07-28,0.051,0.048,0.051,0.046,2337921.000
ccl,2015-07-28,9.040,9.040,9.060,8.930,2245154.000
ccp,2015-07-28,13.190,13.510,13.610,13.160,151020.000
ccv,2015-07-28,0.718,0.743,0.743,0.699,391741.000
ccx,2015-07-28,0.585,0.590,0.590,0.580,4980.000
cd1,2015-07-28,2.280,2.280,2.280,2.280,2829.000
cda,2015-07-28,1.165,1.165,1.200,1.160,15931.000
cdd,2015-07-28,0.733,0.720,0.746,0.715,2607730.000
cdm,2015-07-28,1.455,1.440,1.455,1.435,674559.000
cdp,2015-07-28,6.390,6.460,6.480,6.380,16358.000
cdt,2015-07-28,0.015,0.015,0.015,0.015,76000.000
cdv,2015-07-28,0.063,0.063,0.063,0.063,20000.000
cdx,2015-07-28,0.175,0.185,0.185,0.170,555750.000
ce1,2015-07-28,0.012,0.012,0.012,0.012,1100000.000
cfe,2015-07-28,0.019,0.019,0.019,0.019,37490.000
cgb,2015-07-28,0.014,0.014,0.014,0.014,1609616.000
cgc,2015-07-28,2.150,2.040,2.160,2.010,2379886.000
cgf,2015-07-28,6.930,7.010,7.070,6.890,2070563.000
cgl,2015-07-28,3.750,3.750,3.750,3.750,6666.000
cgn,2015-07-28,0.084,0.081,0.084,0.081,27565.000
cgr,2015-07-28,0.144,0.144,0.144,0.139,80468.000
cgs,2015-07-28,0.228,0.258,0.258,0.228,96535.000
chc,2015-07-28,4.580,4.560,4.620,4.530,1556164.000
chk,2015-07-28,0.011,0.011,0.011,0.011,129216.000
chn,2015-07-28,0.105,0.105,0.105,0.105,6350.000
cia,2015-07-28,0.155,0.155,0.155,0.155,30000.000
cim,2015-07-28,22.960,23.080,23.080,22.775,577188.000
cip,2015-07-28,2.435,2.425,2.445,2.425,174306.000
cka,2015-07-28,0.090,0.090,0.090,0.090,105300.000
ckf,2015-07-28,3.024,2.994,3.024,2.994,90191.000
cl8,2015-07-28,0.026,0.027,0.027,0.026,158900.000
clh,2015-07-28,2.270,2.210,2.280,2.210,283725.000
clq,2015-07-28,0.204,0.189,0.209,0.184,2118368.000
clv,2015-07-28,0.200,0.200,0.200,0.195,143000.000
cm8,2015-07-28,0.220,0.220,0.245,0.206,1725880.000
cmd,2015-07-28,0.208,0.208,0.208,0.208,18125.000
cml,2015-07-28,0.062,0.062,0.062,0.062,406522.000
cmp,2015-07-28,0.285,0.290,0.290,0.285,38100.000
cmw,2015-07-28,1.078,1.088,1.088,1.073,2876384.000
cni,2015-07-28,0.899,0.899,0.899,0.899,5426.000
cnj,2015-07-28,0.009,0.009,0.009,0.009,55889.000
cnu,2015-07-28,2.540,2.530,2.560,2.530,57444.000
cnw,2015-07-28,0.033,0.027,0.034,0.027,18741574.000
coe,2015-07-28,0.200,0.205,0.205,0.192,51487.000
cof,2015-07-28,2.039,2.039,2.049,2.029,89513.000
cog,2015-07-28,0.108,0.113,0.113,0.099,373003.000
coh,2015-07-28,90.500,90.240,91.060,89.160,537276.000
coi,2015-07-28,0.052,0.051,0.052,0.051,152448.000
coo,2015-07-28,0.145,0.145,0.145,0.145,16000.000
coy,2015-07-28,0.007,0.007,0.007,0.007,54262.000
cpt,2015-07-28,0.330,0.330,0.335,0.315,586279.000
cpu,2015-07-28,11.910,11.910,11.960,11.780,1924050.000
cqe,2015-07-28,2.250,2.210,2.250,2.200,207435.000
cqr,2015-07-28,4.240,4.210,4.280,4.190,870627.000
crb,2015-07-28,0.066,0.065,0.066,0.065,132000.000
cro,2015-07-28,0.097,0.097,0.097,0.097,2587.000
csd,2015-07-28,0.062,0.062,0.062,0.062,15000.000
cse,2015-07-28,0.210,0.220,0.220,0.210,132750.000
csl,2015-07-28,95.500,96.170,96.600,95.170,1397659.000
csr,2015-07-28,3.500,3.620,3.620,3.480,2983661.000
css,2015-07-28,1.260,1.260,1.260,1.260,8975.000
ctd,2015-07-28,10.438,10.059,10.438,9.960,507871.000
ctm,2015-07-28,0.058,0.058,0.058,0.058,2154.000
cto,2015-07-28,0.026,0.026,0.026,0.026,3240000.000
ctp,2015-07-28,0.115,0.120,0.120,0.115,419868.000
cue,2015-07-28,0.071,0.071,0.071,0.071,100000.000
cup,2015-07-28,1.080,1.075,1.080,1.075,9000.000
cuv,2015-07-28,2.550,2.650,2.650,2.550,21192.000
cux,2015-07-28,0.009,0.009,0.009,0.009,100000.000
cvc,2015-07-28,1.410,1.410,1.410,1.410,8872.000
cvn,2015-07-28,0.115,0.110,0.115,0.110,755412.000
cvw,2015-07-28,0.966,0.966,0.966,0.966,2835.000
cwn,2015-07-28,13.280,13.300,13.470,13.170,1628598.000
cwp,2015-07-28,5.290,5.180,5.290,5.100,29734.000
cwy,2015-07-28,0.693,0.698,0.707,0.683,5252555.000
cxm,2015-07-28,0.068,0.066,0.068,0.066,610000.000
cxo,2015-07-28,0.024,0.024,0.024,0.024,80000.000
cxu,2015-07-28,0.190,0.190,0.190,0.190,10000.000
cxx,2015-07-28,0.275,0.245,0.275,0.245,32000.000
cxz,2015-07-28,0.185,0.185,0.185,0.185,28999.000
cyc,2015-07-28,0.600,0.575,0.600,0.575,32388.000
cym,2015-07-28,243.950,243.950,243.950,243.950,2.000
cyp,2015-07-28,0.735,0.700,0.735,0.680,390617.000
czi,2015-07-28,0.067,0.065,0.067,0.065,72738.000
czl,2015-07-28,0.031,0.033,0.033,0.031,414518.000
czn,2015-07-28,0.007,0.007,0.008,0.007,1848092.000
dcc,2015-07-28,0.150,0.145,0.150,0.145,157337.000
dcg,2015-07-28,1.075,1.105,1.105,1.075,154092.000
dcn,2015-07-28,0.405,0.405,0.405,0.405,31136.000
dcx,2015-07-28,0.022,0.022,0.022,0.022,30000.000
ddr,2015-07-28,2.180,2.180,2.180,2.180,1700.000
ddt,2015-07-28,0.022,0.021,0.022,0.021,886085.000
dev,2015-07-28,0.007,0.008,0.008,0.007,83060.000
dgh,2015-07-28,0.720,0.739,0.739,0.715,62628.000
djw,2015-07-28,4.870,4.850,4.890,4.840,153689.000
dkm,2015-07-28,0.125,0.125,0.125,0.125,297.000
dmg,2015-07-28,0.016,0.016,0.016,0.016,200000.000
dmp,2015-07-28,38.810,38.640,39.230,38.060,179148.000
dna,2015-07-28,0.765,0.755,0.765,0.750,397169.000
dnk,2015-07-28,0.380,0.365,0.380,0.360,91260.000
dow,2015-07-28,4.255,4.236,4.292,4.179,3997375.000
dre,2015-07-28,0.008,0.008,0.008,0.008,99226.000
dti,2015-07-28,0.294,0.294,0.294,0.294,30634.000
dtl,2015-07-28,0.990,1.000,1.020,0.990,211069.000
dtm,2015-07-28,0.265,0.265,0.265,0.265,6801.000
dub,2015-07-28,0.285,0.285,0.290,0.285,32952.000
dui,2015-07-28,3.610,3.600,3.610,3.600,12500.000
dvn,2015-07-28,0.650,0.650,0.650,0.650,1655.000
dws,2015-07-28,0.790,0.815,0.820,0.790,103455.000
dxs,2015-07-28,7.640,7.640,7.720,7.590,3904194.000
dyl,2015-07-28,0.180,0.180,0.180,0.180,7198.000
e25,2015-07-28,0.185,0.185,0.185,0.185,25000.000
eax,2015-07-28,1.100,1.100,1.100,1.100,20000.000
ecg,2015-07-28,0.205,0.220,0.220,0.205,85000.000
ect,2015-07-28,0.014,0.014,0.015,0.014,5305277.000
ecx,2015-07-28,3.110,3.150,3.150,3.110,46207.000
ede,2015-07-28,0.074,0.074,0.091,0.073,48020383.000
eeg,2015-07-28,0.159,0.159,0.159,0.159,13490.000
egf,2015-07-28,1.960,1.960,1.960,1.960,7653.000
egg,2015-07-28,0.710,0.710,0.710,0.710,77693.000
egh,2015-07-28,0.525,0.525,0.525,0.520,390592.000
egi,2015-07-28,1.170,1.170,1.170,1.170,5313.000
egr,2015-07-28,0.185,0.195,0.195,0.185,296737.000
ehe,2015-07-28,5.420,5.458,5.496,5.401,646736.000
ehl,2015-07-28,0.712,0.712,0.760,0.712,16838.000
eld,2015-07-28,3.705,3.686,3.714,3.676,154013.000
ele,2015-07-28,0.150,0.150,0.165,0.150,222066.000
elt,2015-07-28,0.007,0.007,0.007,0.007,585227.000
elx,2015-07-28,0.310,0.310,0.310,0.310,50000.000
emh,2015-07-28,0.120,0.120,0.125,0.120,205000.000
eml,2015-07-28,0.652,0.642,0.691,0.642,453093.000
emr,2015-07-28,0.210,0.200,0.210,0.200,189330.000
emt,2015-07-28,0.022,0.020,0.022,0.020,683216.000
ena,2015-07-28,0.208,0.204,0.208,0.204,53882.000
enb,2015-07-28,0.038,0.038,0.038,0.038,6430000.000
enn,2015-07-28,1.610,1.630,1.630,1.610,34500.000
enr,2015-07-28,0.180,0.180,0.180,0.180,9325.000
ent,2015-07-28,0.039,0.042,0.043,0.039,420373.000
eos,2015-07-28,1.360,1.350,1.380,1.330,123018.000
epd,2015-07-28,0.795,0.795,0.800,0.785,234848.000
epm,2015-07-28,0.004,0.004,0.004,0.004,234559.000
eqe,2015-07-28,0.019,0.019,0.019,0.019,1393127.000
eqt,2015-07-28,22.900,22.750,22.960,22.550,317082.000
eqx,2015-07-28,0.240,0.240,0.240,0.240,126990.000
era,2015-07-28,0.254,0.258,0.265,0.254,493844.000
etpmag,2015-07-28,19.350,19.240,19.450,19.240,7822.000
euc,2015-07-28,1.841,1.841,1.841,1.755,249832.000
eve,2015-07-28,0.005,0.005,0.005,0.005,389331.000
evn,2015-07-28,1.021,1.031,1.036,0.987,8138713.000
evs,2015-07-28,0.130,0.120,0.130,0.120,1054970.000
evt,2015-07-28,12.650,12.550,12.650,12.510,61697.000
ewc,2015-07-28,0.325,0.325,0.325,0.320,4851.000
exp,2015-07-28,0.266,0.266,0.266,0.257,465666.000
ezl,2015-07-28,0.950,0.950,0.955,0.950,29000.000
fam,2015-07-28,1.920,1.960,1.960,1.840,145132.000
far,2015-07-28,0.073,0.073,0.073,0.071,5686633.000
fbr,2015-07-28,0.027,0.032,0.035,0.027,19922475.000
fbu,2015-07-28,6.844,6.911,6.930,6.825,1103046.000
fdm,2015-07-28,0.098,0.099,0.100,0.098,179883.000
fel,2015-07-28,0.007,0.008,0.008,0.007,767000.000
fex,2015-07-28,0.021,0.024,0.024,0.018,5367800.000
ffg,2015-07-28,0.135,0.131,0.135,0.127,198440.000
ffr,2015-07-28,0.742,0.742,0.742,0.692,4538.000
fgr,2015-07-28,0.052,0.051,0.053,0.051,900000.000
fgx,2015-07-28,1.125,1.120,1.125,1.120,280677.000
fln,2015-07-28,1.205,1.335,1.340,1.205,137845.000
flt,2015-07-28,35.800,35.400,35.910,35.150,338228.000
fmg,2015-07-28,1.680,1.750,1.765,1.660,35756293.000
fml,2015-07-28,0.310,0.307,0.310,0.305,62012.000
fms,2015-07-28,0.016,0.015,0.016,0.015,7102600.000
fnp,2015-07-28,3.320,3.270,3.320,3.270,8750.000
fnt,2015-07-28,0.040,0.040,0.040,0.040,125.000
fod,2015-07-28,0.012,0.010,0.013,0.010,3700499.000
fph,2015-07-28,6.890,6.890,6.910,6.820,287230.000
fpl,2015-07-28,0.203,0.187,0.203,0.187,133542.000
fri,2015-07-28,1.275,1.270,1.280,1.270,220534.000
frx,2015-07-28,0.149,0.149,0.149,0.149,107357.000
fsa,2015-07-28,1.345,1.380,1.395,1.325,19323.000
fsf,2015-07-28,4.200,4.170,4.250,4.150,25235.000
fsg,2015-07-28,0.046,0.046,0.046,0.046,655.000
ftc,2015-07-28,0.205,0.200,0.205,0.200,115878.000
ftt,2015-07-28,0.057,0.065,0.067,0.057,1117633.000
fun,2015-07-28,0.442,0.442,0.442,0.411,33810.000
fwd,2015-07-28,1.687,1.726,1.726,1.687,38381.000
fxl,2015-07-28,2.856,2.886,2.925,2.847,493354.000
gap,2015-07-28,0.190,0.190,0.190,0.190,12936.000
gbe,2015-07-28,0.021,0.021,0.021,0.021,109957.000
gbz,2015-07-28,0.187,0.187,0.187,0.187,5339.000
gcr,2015-07-28,0.060,0.058,0.060,0.058,62000.000
gcy,2015-07-28,0.079,0.078,0.079,0.078,205170.000
gdf,2015-07-28,1.013,1.006,1.013,1.006,292257.000
gdi,2015-07-28,0.890,0.895,0.895,0.885,356566.000
gdx,2015-07-28,18.720,18.720,18.720,18.680,5125.000
gem,2015-07-28,3.190,3.320,3.320,3.150,1854937.000
gev,2015-07-28,0.480,0.480,0.495,0.480,12788.000
ggg,2015-07-28,0.069,0.069,0.069,0.069,52856.000
gid,2015-07-28,0.145,0.135,0.145,0.135,99000.000
glb,2015-07-28,1.055,1.055,1.055,1.055,1500.000
gll,2015-07-28,0.104,0.104,0.104,0.104,35293.000
gma,2015-07-28,2.958,3.052,3.052,2.958,2689747.000
gmd,2015-07-28,0.008,0.008,0.008,0.008,25492.000
gmg,2015-07-28,6.440,6.460,6.480,6.410,4939342.000
gml,2015-07-28,0.028,0.027,0.028,0.027,80000.000
gmn,2015-07-28,0.059,0.061,0.061,0.059,500950.000
gmr,2015-07-28,0.070,0.070,0.070,0.070,6732.000
gnc,2015-07-28,3.808,3.857,3.884,3.803,1185594.000
gne,2015-07-28,1.555,1.560,1.560,1.555,3971.000
gng,2015-07-28,1.090,1.090,1.090,1.090,16052.000
gor,2015-07-28,0.309,0.339,0.344,0.309,1181265.000
goz,2015-07-28,3.203,3.263,3.273,3.193,456781.000
gpr,2015-07-28,1.300,1.275,1.300,1.275,24200.000
gpt,2015-07-28,4.420,4.460,4.520,4.420,4979636.000
grb,2015-07-28,0.039,0.037,0.039,0.037,406982.000
grr,2015-07-28,0.107,0.105,0.110,0.105,121707.000
gss,2015-07-28,0.520,0.520,0.520,0.510,70000.000
gte,2015-07-28,0.006,0.006,0.006,0.006,425303.000
gtg,2015-07-28,0.028,0.030,0.030,0.028,742052.000
gtk,2015-07-28,1.987,1.938,1.987,1.938,915.000
gud,2015-07-28,8.300,8.340,8.340,8.100,502563.000
gvf,2015-07-28,1.040,1.050,1.050,1.040,55629.000
gwa,2015-07-28,2.300,2.350,2.410,2.290,491348.000
gxy,2015-07-28,0.175,0.165,0.175,0.160,223085.000
has,2015-07-28,0.080,0.075,0.080,0.075,81776.000
hav,2015-07-28,0.234,0.234,0.234,0.234,12316.000
hcd,2015-07-28,0.040,0.040,0.040,0.040,25517.000
hch,2015-07-28,0.105,0.105,0.105,0.105,50926.000
hct,2015-07-28,0.150,0.150,0.150,0.150,2659.000
he8,2015-07-28,0.030,0.030,0.030,0.026,950000.000
