afi,2015-07-31,6.350,6.390,6.390,6.350,247784.000
agg,2015-07-31,1.790,1.690,1.790,1.690,18655.000
agi,2015-07-31,2.730,3.000,3.020,2.730,997336.000
agl,2015-07-31,16.440,16.680,16.690,16.265,2662608.000
agr,2015-07-31,0.750,0.750,0.750,0.725,60640.000
ags,2015-07-31,0.463,0.482,0.482,0.463,35092.000
ahf,2015-07-31,0.185,0.170,0.185,0.170,1232333.000
ahl,2015-07-31,0.310,0.284,0.310,0.266,2412986.000
ahy,2015-07-31,1.700,1.710,1.720,1.695,3264665.000
ahz,2015-07-31,89.000,86.000,90.000,85.000,3800.000
aia,2015-07-31,4.840,4.880,4.910,4.840,15561.000
aiy,2015-07-31,0.021,0.021,0.021,0.021,28874.000
aiz,2015-07-31,2.400,2.400,2.400,2.400,9012.000
ajc,2015-07-31,0.001,0.001,0.001,0.001,282863.000
ajl,2015-07-31,0.240,0.232,0.240,0.232,58209.000
ajm,2015-07-31,0.020,0.019,0.020,0.019,75050.000
ajq,2015-07-31,0.044,0.047,0.047,0.042,470058.000
ajx,2015-07-31,0.702,0.655,0.712,0.622,4136643.000
akg,2015-07-31,0.490,0.490,0.490,0.490,168539.000
akm,2015-07-31,0.160,0.160,0.160,0.160,31017.000
akn,2015-07-31,0.020,0.020,0.020,0.020,50000.000
akp,2015-07-31,7.900,7.900,7.950,7.900,700.000
ald,2015-07-31,34.860,34.550,34.980,34.320,892974.000
alf,2015-07-31,1.360,1.375,1.375,1.360,207387.000
ali,2015-07-31,1.944,1.944,1.949,1.939,100149.000
alk,2015-07-31,0.235,0.230,0.240,0.225,164670.000
all,2015-07-31,8.530,8.570,8.610,8.470,1183612.000
alq,2015-07-31,5.133,5.049,5.143,4.860,5243733.000
alt,2015-07-31,0.007,0.008,0.008,0.007,200375.000
alu,2015-07-31,4.430,4.500,4.550,4.415,636231.000
alx,2015-07-31,3.315,3.334,3.354,3.295,948507.000
aly,2015-07-31,0.028,0.028,0.028,0.028,183312.000
ama,2015-07-31,0.668,0.668,0.673,0.664,2050015.000
amc,2015-07-31,14.570,14.410,14.580,14.390,3447992.000
amd,2015-07-31,0.140,0.140,0.140,0.140,14286.000
amh,2015-07-31,0.945,0.940,0.945,0.940,2233.000
ami,2015-07-31,0.044,0.043,0.044,0.042,104189.000
amn,2015-07-31,0.182,0.192,0.192,0.182,106100.000
amp,2015-07-31,6.670,6.610,6.670,6.570,10157587.000
ana,2015-07-31,0.155,0.155,0.155,0.150,605707.000
ang,2015-07-31,0.364,0.376,0.376,0.356,205582.000
anl,2015-07-31,0.020,0.020,0.020,0.020,50910.000
ann,2015-07-31,24.710,25.060,25.130,24.590,997750.000
ano,2015-07-31,0.409,0.399,0.409,0.399,25049.000
anp,2015-07-31,0.090,0.090,0.090,0.090,12666.000
anr,2015-07-31,0.900,0.900,0.900,0.900,18200.000
anw,2015-07-31,0.006,0.006,0.006,0.006,705361.000
anz,2015-07-31,32.600,32.680,32.730,32.490,8519307.000
aon,2015-07-31,0.116,0.114,0.116,0.114,24458.000
aou,2015-07-31,0.097,0.097,0.097,0.097,14117.000
apa,2015-07-31,8.966,9.036,9.085,8.936,3015024.000
apc,2015-07-31,0.039,0.041,0.041,0.039,164470.000
apd,2015-07-31,0.370,0.375,0.375,0.370,23886.000
ape,2015-07-31,10.630,10.490,10.740,10.220,69484.000
apg,2015-07-31,0.013,0.010,0.013,0.010,7325289.000
aph,2015-07-31,0.034,0.037,0.037,0.034,435473.000
api,2015-07-31,1.635,1.590,1.640,1.580,2235704.000
apw,2015-07-31,1.300,1.300,1.300,1.300,1813.000
apx,2015-07-31,0.710,0.710,0.730,0.705,237635.000
apz,2015-07-31,1.350,1.350,1.360,1.350,35130.000
aqc,2015-07-31,0.471,0.393,0.471,0.393,88458.000
aqd,2015-07-31,0.023,0.023,0.023,0.023,56504.000
aqg,2015-07-31,2.750,2.630,2.750,2.630,138930.000
aqz,2015-07-31,0.480,0.480,0.480,0.480,2145.000
arb,2015-07-31,13.940,14.220,14.275,13.930,146025.000
ard,2015-07-31,0.021,0.021,0.021,0.021,158730.000
arf,2015-07-31,1.580,1.645,1.650,1.580,147250.000
arg,2015-07-31,8.230,8.280,8.300,8.220,73699.000
arq,2015-07-31,1.835,1.974,1.974,1.830,116951.000
aru,2015-07-31,0.044,0.044,0.044,0.044,20120.000
arv,2015-07-31,0.020,0.020,0.020,0.020,86500.000
asb,2015-07-31,1.900,1.980,1.980,1.900,715071.000
ash,2015-07-31,0.580,0.570,0.580,0.555,71849.000
asq,2015-07-31,0.060,0.059,0.060,0.059,44639.000
ast,2015-07-31,1.355,1.390,1.390,1.350,4978510.000
asx,2015-07-31,44.140,44.450,44.580,44.130,801731.000
atc,2015-07-31,0.065,0.065,0.065,0.065,20000.000
ath,2015-07-31,0.165,0.160,0.165,0.160,52454.000
atp,2015-07-31,0.041,0.041,0.041,0.041,175498.000
atu,2015-07-31,0.676,0.710,0.739,0.676,196481.000
atx,2015-07-31,1.630,1.580,1.630,1.580,16199.000
au1,2015-07-31,0.338,0.450,0.562,0.338,154546.000
au8,2015-07-31,2.617,2.617,2.617,2.617,78.000
aub,2015-07-31,8.984,8.964,9.033,8.747,28173.000
aui,2015-07-31,8.310,8.280,8.310,8.261,30126.000
aul,2015-07-31,0.011,0.010,0.011,0.010,195000.000
auq,2015-07-31,0.017,0.020,0.021,0.017,989820.000
aur,2015-07-31,0.100,0.120,0.125,0.100,7566339.000
aut,2015-07-31,0.009,0.009,0.011,0.009,303151.000
auz,2015-07-31,0.005,0.005,0.005,0.005,302386.000
av1,2015-07-31,0.537,0.528,0.537,0.520,848576.000
ava,2015-07-31,1.070,1.090,1.100,1.070,118763.000
ave,2015-07-31,0.020,0.020,0.020,0.020,324288.000
avg,2015-07-31,0.395,0.390,0.400,0.390,41144.000
avh,2015-07-31,0.082,0.077,0.082,0.077,34196.000
avj,2015-07-31,0.635,0.635,0.635,0.635,13.000
avl,2015-07-31,0.011,0.011,0.011,0.010,7443933.000
avq,2015-07-31,0.375,0.375,0.385,0.375,447832.000
avw,2015-07-31,0.390,0.390,0.390,0.390,5128.000
awc,2015-07-31,1.480,1.485,1.490,1.465,13280409.000
ax1,2015-07-31,1.235,1.230,1.250,1.220,120052.000
axe,2015-07-31,0.090,0.090,0.090,0.090,53974.000
axi,2015-07-31,0.058,0.058,0.058,0.058,10000.000
ays,2015-07-31,1.863,1.818,1.881,1.818,797957.000
azi,2015-07-31,0.041,0.044,0.044,0.041,21680.000
azj,2015-07-31,5.330,5.300,5.335,5.290,8731805.000
azs,2015-07-31,0.260,0.240,0.260,0.220,6000.000
azv,2015-07-31,0.172,0.167,0.172,0.167,345826.000
azy,2015-07-31,0.009,0.009,0.009,0.009,2130000.000
baf,2015-07-31,1.002,1.002,1.012,1.002,77428.000
bap,2015-07-31,3.510,3.480,3.540,3.470,445985.000
bas,2015-07-31,0.002,0.002,0.002,0.002,1025641.000
bat,2015-07-31,0.058,0.058,0.058,0.058,120000.000
bbc,2015-07-31,0.710,0.710,0.710,0.710,2303.000
bbx,2015-07-31,0.010,0.010,0.010,0.010,328132.000
bcc,2015-07-31,0.470,0.470,0.470,0.470,20000.000
bci,2015-07-31,0.237,0.232,0.241,0.232,460532.000
bck,2015-07-31,0.031,0.031,0.031,0.031,350000.000
bct,2015-07-31,0.037,0.037,0.037,0.037,20425.000
bdc,2015-07-31,0.011,0.011,0.011,0.011,50510.000
ben,2015-07-31,13.190,13.140,13.240,13.110,2734145.000
bfg,2015-07-31,0.461,0.461,0.461,0.461,1132.000
bga,2015-07-31,4.690,4.760,4.800,4.690,177670.000
bhp,2015-07-31,26.300,26.450,26.490,26.220,11132295.000
bid,2015-07-31,0.612,0.612,0.612,0.612,9641.000
bit,2015-07-31,0.091,0.095,0.095,0.091,379681.000
bki,2015-07-31,1.748,1.753,1.758,1.738,99525.000
bkl,2015-07-31,87.040,88.500,88.500,86.000,31906.000
bkt,2015-07-31,0.036,0.037,0.037,0.036,270000.000
bkw,2015-07-31,14.900,14.900,14.970,14.870,87403.000
bky,2015-07-31,0.350,0.350,0.350,0.350,100000.000
bla,2015-07-31,4.611,4.710,4.760,4.611,42493.000
bld,2015-07-31,6.215,6.187,6.234,6.169,3807816.000
blk,2015-07-31,0.090,0.093,0.093,0.090,148049.000
blu,2015-07-31,0.019,0.018,0.019,0.018,2421100.000
blv,2015-07-31,0.976,1.029,1.029,0.976,36956.000
blx,2015-07-31,1.960,1.970,2.000,1.945,18239.000
bly,2015-07-31,28.376,28.376,29.610,28.376,1284.000
blz,2015-07-31,0.060,0.058,0.060,0.058,22750.000
bmg,2015-07-31,0.008,0.007,0.009,0.007,107678.000
bmn,2015-07-31,0.041,0.041,0.041,0.041,35294.000
bnl,2015-07-31,1.725,1.875,1.875,1.725,77507.000
bno,2015-07-31,0.447,0.450,0.450,0.445,35555.000
bnr,2015-07-31,0.005,0.005,0.005,0.005,475059.000
boc,2015-07-31,0.310,0.310,0.310,0.310,2381.000
boe,2015-07-31,0.015,0.015,0.015,0.015,114139.000
boq,2015-07-31,13.750,13.750,13.800,13.590,2579793.000
bot,2015-07-31,0.033,0.033,0.033,0.033,39022.000
bpt,2015-07-31,0.940,0.959,0.959,0.937,4208198.000
brb,2015-07-31,0.037,0.037,0.037,0.037,32110.000
brg,2015-07-31,7.080,6.840,7.100,6.810,202200.000
brl,2015-07-31,0.015,0.015,0.015,0.014,8857769.000
bru,2015-07-31,0.400,0.376,0.400,0.376,416577.000
brv,2015-07-31,0.140,0.140,0.140,0.140,88526.000
bsa,2015-07-31,0.175,0.175,0.175,0.175,100000.000
bse,2015-07-31,0.103,0.103,0.103,0.103,55566.000
bsl,2015-07-31,3.640,3.630,3.710,3.610,4814330.000
bsm,2015-07-31,0.003,0.003,0.003,0.003,4833323.000
bud,2015-07-31,0.185,0.150,0.190,0.150,10648532.000
bux,2015-07-31,0.095,0.095,0.095,0.095,68750.000
bwp,2015-07-31,3.340,3.370,3.370,3.320,1396064.000
bwr,2015-07-31,1.239,1.239,1.239,1.239,3377.000
bxb,2015-07-31,10.930,10.880,10.950,10.850,4044965.000
bxn,2015-07-31,0.008,0.008,0.008,0.008,483556.000
bye,2015-07-31,0.199,0.209,0.209,0.199,6615.000
byi,2015-07-31,1.400,1.400,1.400,1.400,13380.000
caa,2015-07-31,0.150,0.150,0.150,0.150,45000.000
cad,2015-07-31,0.090,0.090,0.090,0.090,128455.000
caf,2015-07-31,0.480,0.490,0.500,0.480,4963.000
caj,2015-07-31,0.715,0.725,0.732,0.710,1120514.000
cam,2015-07-31,0.888,0.888,0.888,0.883,143803.000
cap,2015-07-31,0.032,0.032,0.032,0.032,20254.000
caq,2015-07-31,0.140,0.160,0.160,0.140,8200.000
car,2015-07-31,10.550,10.850,10.850,10.550,727423.000
cat,2015-07-31,1.434,1.375,1.453,1.355,162865.000
cav,2015-07-31,0.027,0.028,0.029,0.027,693000.000
caz,2015-07-31,0.022,0.022,0.022,0.022,100000.000
cba,2015-07-31,87.087,87.087,87.306,86.640,6791425.000
cce,2015-07-31,0.050,0.051,0.051,0.049,578336.000
ccl,2015-07-31,9.220,9.280,9.350,9.170,4866635.000
ccp,2015-07-31,13.390,13.500,13.570,13.370,167985.000
ccx,2015-07-31,0.590,0.600,0.600,0.590,12741.000
ccz,2015-07-31,0.003,0.003,0.003,0.003,160.000
cd2,2015-07-31,2.460,2.470,2.470,2.460,10671.000
cda,2015-07-31,1.195,1.195,1.220,1.192,964350.000
cdd,2015-07-31,0.754,0.746,0.759,0.743,1174503.000
cdm,2015-07-31,1.450,1.445,1.450,1.440,562898.000
cdp,2015-07-31,6.520,6.410,6.520,6.390,5800.000
cdv,2015-07-31,0.068,0.075,0.077,0.068,401693.000
cdx,2015-07-31,0.194,0.194,0.204,0.194,431593.000
cdy,2015-07-31,0.740,0.760,0.780,0.740,67579.000
ce1,2015-07-31,0.012,0.012,0.012,0.009,2845021.000
cel,2015-07-31,0.043,0.043,0.043,0.043,99500.000
cfe,2015-07-31,0.018,0.018,0.018,0.018,550000.000
cgb,2015-07-31,0.014,0.014,0.014,0.014,250000.000
cgc,2015-07-31,2.120,2.100,2.140,2.100,2460822.000
cgf,2015-07-31,7.190,7.170,7.260,7.140,5986930.000
cgl,2015-07-31,3.840,3.750,3.840,3.750,644606.000
cgn,2015-07-31,0.091,0.094,0.095,0.091,40150.000
cgr,2015-07-31,0.163,0.178,0.178,0.163,6218.000
chc,2015-07-31,4.720,4.730,4.750,4.670,921905.000
chz,2015-07-31,0.033,0.033,0.033,0.033,2264397.000
cia,2015-07-31,0.150,0.150,0.150,0.150,113000.000
cii,2015-07-31,1.050,1.000,1.050,1.000,34805.000
cim,2015-07-31,23.610,23.800,23.950,23.610,880020.000
cin,2015-07-31,32.190,32.190,32.200,32.190,1440.000
cip,2015-07-31,2.475,2.455,2.485,2.445,241060.000
cka,2015-07-31,0.093,0.093,0.093,0.093,32000.000
ckf,2015-07-31,3.103,3.113,3.302,3.074,1067316.000
cl8,2015-07-31,0.026,0.024,0.026,0.024,1611080.000
clf,2015-07-31,1.150,1.135,1.150,1.135,9000.000
clh,2015-07-31,2.290,2.280,2.290,2.260,162837.000
clq,2015-07-31,0.180,0.190,0.190,0.180,698297.000
clv,2015-07-31,0.205,0.170,0.205,0.170,244971.000
clx,2015-07-31,1.270,1.300,1.315,1.260,33085.000
cm8,2015-07-31,0.279,0.250,0.284,0.250,1249206.000
cmd,2015-07-31,0.176,0.176,0.176,0.176,200000.000
cmp,2015-07-31,0.290,0.300,0.300,0.285,130557.000
cmw,2015-07-31,1.093,1.108,1.108,1.093,4948649.000
cni,2015-07-31,0.903,0.918,0.918,0.903,7060.000
cnu,2015-07-31,2.570,2.570,2.600,2.570,286538.000
cnw,2015-07-31,0.030,0.027,0.030,0.027,7104700.000
coe,2015-07-31,0.213,0.209,0.217,0.205,211437.000
cof,2015-07-31,2.019,2.039,2.039,2.000,85890.000
coh,2015-07-31,91.430,91.270,91.660,90.280,190511.000
coi,2015-07-31,0.050,0.050,0.050,0.049,897539.000
coo,2015-07-31,0.150,0.150,0.155,0.150,248700.000
cpt,2015-07-31,0.335,0.315,0.335,0.315,391538.000
cpu,2015-07-31,12.410,12.360,12.430,12.310,1430237.000
cqe,2015-07-31,2.240,2.270,2.270,2.240,539196.000
cqr,2015-07-31,4.300,4.310,4.360,4.290,1169785.000
crb,2015-07-31,0.065,0.064,0.065,0.064,220333.000
cro,2015-07-31,0.097,0.097,0.097,0.097,150734.000
csd,2015-07-31,0.063,0.063,0.063,0.063,73243.000
cse,2015-07-31,0.220,0.220,0.220,0.220,20000.000
csl,2015-07-31,97.790,98.960,99.330,96.500,3012714.000
csr,2015-07-31,3.740,3.740,3.835,3.700,7400310.000
css,2015-07-31,1.320,1.260,1.320,1.260,137214.000
ctd,2015-07-31,10.577,10.656,10.756,10.517,235707.000
ctm,2015-07-31,0.070,0.070,0.070,0.070,68924.000
cto,2015-07-31,0.030,0.029,0.030,0.028,737000.000
ctp,2015-07-31,0.125,0.120,0.129,0.120,263072.000
cue,2015-07-31,0.070,0.075,0.075,0.070,154921.000
cul,2015-07-31,0.074,0.074,0.074,0.074,97944.000
cup,2015-07-31,1.085,1.090,1.090,1.085,7000.000
cuv,2015-07-31,2.950,2.800,3.000,2.800,42170.000
cvn,2015-07-31,0.120,0.115,0.120,0.115,1483000.000
cvs,2015-07-31,0.004,0.004,0.004,0.004,251117.000
cvw,2015-07-31,0.927,0.927,0.927,0.927,50454.000
cwl,2015-07-31,0.295,0.295,0.295,0.295,20313.000
cwn,2015-07-31,13.610,13.630,13.720,13.520,1444016.000
cwp,2015-07-31,5.180,5.270,5.270,5.150,34496.000
cwy,2015-07-31,0.688,0.698,0.707,0.683,6920283.000
cxm,2015-07-31,0.066,0.066,0.066,0.066,86000.000
cxo,2015-07-31,0.025,0.025,0.026,0.025,405000.000
cxu,2015-07-31,0.180,0.180,0.180,0.180,3000.000
cyc,2015-07-31,0.575,0.595,0.595,0.575,29147.000
cyg,2015-07-31,1.314,1.305,1.323,1.305,15579.000
cyp,2015-07-31,0.700,0.705,0.720,0.690,29075.000
czi,2015-07-31,0.065,0.065,0.065,0.064,218146.000
czl,2015-07-31,0.032,0.033,0.033,0.032,116537.000
czn,2015-07-31,0.008,0.008,0.008,0.008,5398582.000
dcc,2015-07-31,0.140,0.135,0.140,0.135,100000.000
dcg,2015-07-31,1.090,1.085,1.110,1.080,60588.000
dcn,2015-07-31,0.424,0.424,0.434,0.424,1253978.000
dcx,2015-07-31,0.023,0.023,0.023,0.023,120000.000
ddt,2015-07-31,0.021,0.022,0.022,0.021,868705.000
dev,2015-07-31,0.007,0.008,0.008,0.007,954079.000
dgh,2015-07-31,0.739,0.724,0.739,0.724,8116.000
dgr,2015-07-31,0.028,0.028,0.028,0.028,207119.000
djw,2015-07-31,4.890,4.890,4.920,4.820,163487.000
dlc,2015-07-31,0.003,0.003,0.003,0.003,244500.000
dmg,2015-07-31,0.016,0.017,0.017,0.016,200000.000
dmp,2015-07-31,39.170,40.460,40.590,39.050,203159.000
dna,2015-07-31,0.720,0.735,0.740,0.710,351526.000
dnk,2015-07-31,0.350,0.355,0.365,0.350,82505.000
dow,2015-07-31,4.264,4.292,4.325,4.264,3154608.000
dre,2015-07-31,0.008,0.008,0.008,0.008,582130.000
drx,2015-07-31,0.009,0.010,0.010,0.009,110000.000
dtl,2015-07-31,0.980,0.950,0.980,0.950,303716.000
dtr,2015-07-31,0.007,0.007,0.007,0.007,64161.000
dtz,2015-07-31,0.752,0.752,0.752,0.752,326.000
dub,2015-07-31,0.275,0.330,0.330,0.275,703003.000
dui,2015-07-31,3.640,3.640,3.640,3.600,23187.000
dvn,2015-07-31,0.650,0.650,0.650,0.650,23076.000
dws,2015-07-31,0.865,0.865,0.870,0.865,40799.000
dxb,2015-07-31,0.171,0.171,0.171,0.171,6562.000
dxs,2015-07-31,7.690,7.780,7.780,7.670,4133868.000
dyl,2015-07-31,0.180,0.180,0.180,0.180,126317.000
e2e,2015-07-31,0.026,0.026,0.026,0.026,84433.000
eax,2015-07-31,1.050,1.070,1.070,1.050,9118.000
ebg,2015-07-31,0.660,0.660,0.660,0.660,160.000
ecg,2015-07-31,0.270,0.270,0.270,0.260,127199.000
ecp,2015-07-31,0.830,0.840,0.840,0.830,9536.000
ecs,2015-07-31,0.001,0.001,0.001,0.001,600000.000
ect,2015-07-31,0.014,0.014,0.014,0.014,2895437.000
ecx,2015-07-31,3.150,3.130,3.160,3.130,272139.000
ede,2015-07-31,0.071,0.071,0.077,0.070,10431231.000
eeg,2015-07-31,0.199,0.199,0.199,0.199,2101.000
egg,2015-07-31,0.710,0.710,0.710,0.710,705.000
egh,2015-07-31,0.505,0.520,0.520,0.505,390272.000
egi,2015-07-31,1.150,1.150,1.150,1.150,5000.000
egn,2015-07-31,0.100,0.100,0.100,0.100,90000.000
egr,2015-07-31,0.190,0.195,0.195,0.180,391873.000
ehe,2015-07-31,5.742,5.874,5.912,5.732,1220270.000
ehl,2015-07-31,0.789,0.780,0.799,0.770,83890.000
ehx,2015-07-31,0.022,0.022,0.022,0.022,243587.000
eld,2015-07-31,3.791,3.924,3.924,3.752,537465.000
ele,2015-07-31,0.150,0.165,0.165,0.150,110576.000
elx,2015-07-31,0.335,0.320,0.335,0.320,138000.000
emh,2015-07-31,0.120,0.120,0.120,0.120,20000.000
eml,2015-07-31,0.682,0.701,0.731,0.682,225975.000
emr,2015-07-31,0.200,0.200,0.200,0.200,21695.000
emt,2015-07-31,0.022,0.023,0.024,0.021,1850000.000
enb,2015-07-31,0.038,0.038,0.038,0.038,50000.000
ene,2015-07-31,0.495,0.495,0.495,0.495,8320.000
enn,2015-07-31,1.630,1.730,1.730,1.630,36030.000
enr,2015-07-31,0.160,0.170,0.170,0.150,71522.000
ent,2015-07-31,0.040,0.038,0.040,0.038,383627.000
enx,2015-07-31,0.007,0.007,0.007,0.007,16667.000
eos,2015-07-31,1.400,1.270,1.400,1.250,298332.000
epd,2015-07-31,0.800,0.785,0.800,0.785,174902.000
eqe,2015-07-31,0.020,0.020,0.020,0.020,358864.000
eqt,2015-07-31,23.400,23.400,24.210,23.400,115486.000
era,2015-07-31,0.265,0.276,0.276,0.265,622126.000
erm,2015-07-31,0.032,0.032,0.032,0.032,95000.000
esh,2015-07-31,0.017,0.016,0.017,0.016,907538.000
etpmag,2015-07-31,19.560,19.500,19.560,19.490,2895.000
euc,2015-07-31,1.820,1.863,1.863,1.820,91163.000
eve,2015-07-31,0.008,0.009,0.009,0.008,2589750.000
evn,2015-07-31,1.026,0.982,1.031,0.977,6348649.000
evo,2015-07-31,0.377,0.377,0.377,0.377,3483.000
evs,2015-07-31,0.130,0.160,0.160,0.130,3987190.000
evt,2015-07-31,12.600,12.600,12.630,12.600,18195.000
ewc,2015-07-31,0.320,0.320,0.325,0.320,272840.000
exo,2015-07-31,0.006,0.006,0.006,0.006,22857.000
exr,2015-07-31,0.035,0.035,0.035,0.035,908.000
ezl,2015-07-31,0.950,0.945,0.955,0.910,108857.000
fam,2015-07-31,1.920,1.880,1.920,1.800,140457.000
far,2015-07-31,0.074,0.073,0.075,0.073,952815.000
fau,2015-07-31,0.065,0.065,0.065,0.065,25000.000
fbr,2015-07-31,0.031,0.029,0.031,0.027,920484.000
fbu,2015-07-31,6.834,6.863,6.891,6.806,398058.000
fdm,2015-07-31,0.095,0.095,0.095,0.094,17206.000
fex,2015-07-31,0.018,0.018,0.018,0.017,467855.000
ffg,2015-07-31,0.131,0.135,0.135,0.131,67627.000
ffr,2015-07-31,0.742,0.742,0.742,0.742,5713.000
fgr,2015-07-31,0.052,0.053,0.053,0.052,506300.000
fgx,2015-07-31,1.120,1.125,1.125,1.120,630648.000
fid,2015-07-31,1.810,1.840,1.840,1.810,3899.000
fin,2015-07-31,0.024,0.024,0.024,0.022,1257042.000
fln,2015-07-31,1.440,1.480,1.500,1.415,576379.000
flt,2015-07-31,35.900,35.620,36.060,34.790,912317.000
fmg,2015-07-31,1.875,1.855,1.900,1.835,43507725.000
fml,2015-07-31,0.305,0.315,0.315,0.305,36475.000
fnp,2015-07-31,3.399,3.419,3.419,3.320,50371.000
fnt,2015-07-31,0.040,0.040,0.040,0.040,53287.000
fod,2015-07-31,0.010,0.010,0.010,0.010,1000000.000
fph,2015-07-31,6.700,6.780,6.830,6.700,236295.000
fpl,2015-07-31,0.195,0.195,0.195,0.195,17333.000
fri,2015-07-31,1.275,1.275,1.275,1.265,105126.000
frx,2015-07-31,0.162,0.158,0.162,0.158,33237.000
fsa,2015-07-31,1.340,1.360,1.380,1.340,19175.000
fsf,2015-07-31,4.270,4.220,4.300,4.160,69330.000
fsi,2015-07-31,1.500,1.510,1.510,1.500,1042.000
ftt,2015-07-31,0.056,0.062,0.062,0.056,143942.000
fwd,2015-07-31,1.697,1.721,1.731,1.697,78624.000
fxl,2015-07-31,2.983,2.954,3.003,2.954,782010.000
gap,2015-07-31,0.190,0.175,0.190,0.175,67000.000
gbp,2015-07-31,0.036,0.036,0.036,0.036,103000.000
gbz,2015-07-31,0.206,0.187,0.206,0.187,26695.000
gcr,2015-07-31,0.061,0.061,0.061,0.061,10000.000
gdf,2015-07-31,1.001,1.001,1.006,1.001,199014.000
gdi,2015-07-31,0.892,0.900,0.900,0.890,418494.000
gdx,2015-07-31,18.530,18.530,18.530,18.530,2700.000
gem,2015-07-31,3.390,3.400,3.410,3.360,1305067.000
gev,2015-07-31,0.450,0.435,0.450,0.435,26880.000
gfl,2015-07-31,1.682,1.751,1.751,1.682,9949.000
ggg,2015-07-31,0.057,0.059,0.060,0.057,417870.000
ggx,2015-07-31,0.005,0.005,0.005,0.005,800000.000
gid,2015-07-31,0.059,0.042,0.059,0.041,5537995.000
glh,2015-07-31,0.431,0.431,0.431,0.431,7826.000
gma,2015-07-31,3.112,3.061,3.112,3.061,4427138.000
gme,2015-07-31,0.032,0.032,0.032,0.032,14601.000
gmg,2015-07-31,6.540,6.540,6.560,6.500,3843802.000
gml,2015-07-31,0.025,0.025,0.025,0.025,100000.000
gmn,2015-07-31,0.078,0.072,0.078,0.072,718461.000
gnc,2015-07-31,3.933,3.986,4.015,3.924,3180520.000
gne,2015-07-31,1.555,1.545,1.555,1.545,45777.000
gng,2015-07-31,1.060,1.050,1.060,1.050,27600.000
gor,2015-07-31,0.334,0.334,0.344,0.334,400220.000
goz,2015-07-31,3.293,3.293,3.293,3.283,250289.000
gpt,2015-07-31,4.550,4.610,4.610,4.540,4848815.000
grb,2015-07-31,0.037,0.048,0.048,0.037,3471507.000
grr,2015-07-31,0.105,0.105,0.110,0.105,199222.000
gss,2015-07-31,0.495,0.490,0.495,0.480,46500.000
gtg,2015-07-31,0.027,0.027,0.028,0.027,497260.000
gtk,2015-07-31,1.903,1.869,1.903,1.869,40123.000
gud,2015-07-31,9.480,9.350,9.650,9.260,1033269.000
gvf,2015-07-31,1.040,1.050,1.050,1.040,73499.000
gwa,2015-07-31,2.380,2.430,2.430,2.360,287106.000
gwr,2015-07-31,0.041,0.041,0.041,0.041,5334.000
gxy,2015-07-31,0.165,0.165,0.170,0.160,100330.000
has,2015-07-31,0.079,0.080,0.080,0.079,92184.000
hav,2015-07-31,0.234,0.244,0.244,0.234,1232.000
haw,2015-07-31,0.034,0.035,0.035,0.034,150275.000
hcd,2015-07-31,0.040,0.040,0.040,0.040,50429.000
hct,2015-07-31,0.170,0.170,0.170,0.170,5882.000
he8,2015-07-31,0.030,0.030,0.030,0.030,125000.000
