ajq,2015-07-20,0.051,0.052,0.052,0.050,318685.000
ajx,2015-07-20,0.655,0.645,0.660,0.641,910711.000
akm,2015-07-20,0.151,0.143,0.151,0.143,69313.000
alc,2015-07-20,0.058,0.058,0.058,0.058,140000.000
ald,2015-07-20,34.710,34.610,34.710,34.140,663604.000
alf,2015-07-20,1.340,1.340,1.340,1.325,97651.000
ali,2015-07-20,1.920,1.924,1.924,1.915,145989.000
alk,2015-07-20,0.275,0.270,0.280,0.265,267449.000
all,2015-07-20,8.550,8.600,8.600,8.450,1459414.000
alq,2015-07-20,5.275,5.143,5.350,5.115,1314018.000
alt,2015-07-20,0.009,0.010,0.010,0.009,1452597.000
alu,2015-07-20,4.210,4.290,4.300,4.210,176931.000
alx,2015-07-20,3.110,3.061,3.130,3.042,1510099.000
aly,2015-07-20,0.045,0.042,0.047,0.040,3597575.000
ama,2015-07-20,0.693,0.673,0.713,0.659,2370518.000
amc,2015-07-20,14.460,14.650,14.760,14.440,2154139.000
amd,2015-07-20,0.140,0.140,0.140,0.105,94608.000
amh,2015-07-20,0.950,0.950,0.950,0.950,12429.000
ami,2015-07-20,0.054,0.047,0.056,0.047,648203.000
aml,2015-07-20,0.070,0.070,0.070,0.070,103100.000
amp,2015-07-20,6.400,6.420,6.440,6.370,4237163.000
ana,2015-07-20,0.270,0.270,0.275,0.265,256511.000
anl,2015-07-20,0.017,0.017,0.017,0.017,636375.000
ann,2015-07-20,25.500,25.300,25.550,25.270,335906.000
ano,2015-07-20,0.329,0.359,0.359,0.329,348331.000
anp,2015-07-20,0.104,0.104,0.104,0.104,48309.000
anr,2015-07-20,0.820,0.810,0.820,0.810,66500.000
anw,2015-07-20,0.005,0.005,0.005,0.005,251915.000
anz,2015-07-20,32.400,32.850,32.920,32.250,5927251.000
aop,2015-07-20,0.024,0.024,0.024,0.024,59291.000
aou,2015-07-20,0.093,0.095,0.095,0.093,32000.000
apa,2015-07-20,8.747,8.717,8.786,8.627,1619072.000
apc,2015-07-20,0.059,0.056,0.059,0.055,265237.000
apd,2015-07-20,0.360,0.350,0.365,0.350,111569.000
ape,2015-07-20,10.130,10.150,10.300,10.050,81439.000
apg,2015-07-20,0.008,0.008,0.008,0.008,550000.000
aph,2015-07-20,0.034,0.033,0.034,0.033,180891.000
api,2015-07-20,1.625,1.610,1.650,1.605,426684.000
apw,2015-07-20,1.300,1.300,1.350,1.300,21437.000
apx,2015-07-20,0.690,0.685,0.690,0.685,25550.000
aqc,2015-07-20,0.236,0.236,0.236,0.236,14240.000
aqd,2015-07-20,0.024,0.024,0.024,0.024,581644.000
aqg,2015-07-20,2.810,2.690,2.830,2.680,467447.000
aqz,2015-07-20,0.490,0.500,0.500,0.490,53624.000
ara,2015-07-20,0.380,0.380,0.380,0.380,11908.000
arb,2015-07-20,13.550,13.590,13.760,13.480,91730.000
ard,2015-07-20,0.023,0.023,0.023,0.023,102407.000
are,2015-07-20,0.006,0.006,0.006,0.006,97361.000
arf,2015-07-20,1.595,1.620,1.625,1.545,355664.000
arg,2015-07-20,8.220,8.370,8.380,8.130,180864.000
arm,2015-07-20,0.026,0.026,0.026,0.026,1375.000
arq,2015-07-20,1.700,1.710,1.710,1.695,89184.000
aru,2015-07-20,0.046,0.048,0.048,0.046,31856.000
asb,2015-07-20,1.855,1.890,1.900,1.852,426680.000
ash,2015-07-20,0.550,0.540,0.550,0.535,70850.000
asq,2015-07-20,0.061,0.060,0.063,0.060,51927.000
ast,2015-07-20,1.390,1.385,1.390,1.375,1969069.000
asw,2015-07-20,0.695,0.695,0.695,0.695,9673.000
asx,2015-07-20,43.210,43.700,43.780,43.210,356037.000
atc,2015-07-20,0.070,0.067,0.070,0.067,95322.000
ath,2015-07-20,0.175,0.165,0.175,0.165,45205.000
atp,2015-07-20,0.042,0.042,0.042,0.042,10000.000
atx,2015-07-20,1.630,1.679,1.679,1.630,10601.000
au8,2015-07-20,2.498,2.657,2.736,2.498,4803.000
aub,2015-07-20,8.702,8.826,8.845,8.687,119963.000
auc,2015-07-20,0.040,0.040,0.040,0.040,52307.000
auh,2015-07-20,0.002,0.002,0.002,0.002,1137000.000
aui,2015-07-20,8.202,8.231,8.231,8.202,839.000
aul,2015-07-20,0.012,0.012,0.012,0.012,659693.000
auq,2015-07-20,0.012,0.012,0.013,0.012,2368072.000
aur,2015-07-20,0.090,0.085,0.095,0.085,194613.000
aut,2015-07-20,0.012,0.012,0.012,0.012,347195.000
auz,2015-07-20,0.006,0.006,0.006,0.006,2960293.000
ava,2015-07-20,0.860,0.860,0.870,0.850,74569.000
avc,2015-07-20,1.500,1.500,1.500,1.500,2000.000
ave,2015-07-20,0.022,0.021,0.022,0.021,2353852.000
avg,2015-07-20,0.382,0.385,0.385,0.375,289945.000
avh,2015-07-20,0.077,0.086,0.086,0.077,531929.000
avj,2015-07-20,0.645,0.660,0.660,0.645,87016.000
avl,2015-07-20,0.012,0.013,0.013,0.012,558941.000
avq,2015-07-20,0.445,0.420,0.445,0.415,421175.000
awc,2015-07-20,1.470,1.470,1.475,1.460,3907057.000
awv,2015-07-20,0.036,0.032,0.036,0.032,409110.000
ax1,2015-07-20,1.215,1.220,1.225,1.205,240429.000
axt,2015-07-20,0.018,0.018,0.018,0.018,19000.000
ayf,2015-07-20,6.220,6.200,6.220,6.200,7000.000
ays,2015-07-20,1.756,1.765,1.765,1.706,6721923.000
azi,2015-07-20,0.044,0.045,0.045,0.044,369977.000
azj,2015-07-20,5.430,5.460,5.470,5.420,1692927.000
azs,2015-07-20,0.280,0.280,0.280,0.280,66523.000
azv,2015-07-20,0.152,0.157,0.157,0.147,1139129.000
azy,2015-07-20,0.012,0.011,0.012,0.011,1750000.000
bap,2015-07-20,3.350,3.300,3.350,3.300,531548.000
bat,2015-07-20,0.060,0.060,0.060,0.060,400000.000
bbl,2015-07-20,0.290,0.290,0.290,0.290,24092.000
bbx,2015-07-20,0.016,0.013,0.016,0.013,721253.000
bci,2015-07-20,0.237,0.241,0.245,0.237,413457.000
bct,2015-07-20,0.041,0.044,0.044,0.039,571895.000
bel,2015-07-20,0.130,0.130,0.130,0.130,6296.000
ben,2015-07-20,12.990,13.010,13.050,12.930,746474.000
bfg,2015-07-20,0.471,0.500,0.500,0.471,85435.000
bga,2015-07-20,4.660,4.680,4.720,4.660,106214.000
bhp,2015-07-20,26.850,26.990,26.990,26.680,4205030.000
bid,2015-07-20,0.734,0.734,0.734,0.734,4085.000
bit,2015-07-20,0.095,0.091,0.095,0.091,944512.000
bki,2015-07-20,1.708,1.728,1.738,1.703,217838.000
bkl,2015-07-20,83.440,85.490,85.880,83.440,48162.000
bkt,2015-07-20,0.033,0.033,0.033,0.033,9940.000
bkw,2015-07-20,14.700,14.950,14.960,14.500,86220.000
bky,2015-07-20,0.340,0.360,0.360,0.340,430282.000
bla,2015-07-20,4.115,4.264,4.264,4.066,26444.000
bld,2015-07-20,5.824,5.917,5.917,5.814,1623425.000
blg,2015-07-20,0.075,0.075,0.075,0.075,56523.000
blk,2015-07-20,0.100,0.093,0.103,0.093,595393.000
blu,2015-07-20,0.023,0.022,0.023,0.022,1788840.000
blx,2015-07-20,1.970,2.000,2.050,1.970,20555.000
bly,2015-07-20,32.078,30.844,32.078,29.610,338.000
blz,2015-07-20,0.058,0.054,0.058,0.054,15299.000
bmh,2015-07-20,0.215,0.215,0.215,0.215,20000.000
bmn,2015-07-20,0.047,0.047,0.047,0.047,45000.000
bnl,2015-07-20,1.725,1.650,1.725,1.650,4000.000
bno,2015-07-20,0.430,0.430,0.430,0.415,52493.000
bnr,2015-07-20,0.004,0.004,0.004,0.004,902613.000
boa,2015-07-20,0.180,0.170,0.180,0.170,25000.000
boe,2015-07-20,0.017,0.017,0.017,0.017,1197735.000
bol,2015-07-20,0.120,0.120,0.120,0.120,19238.000
boq,2015-07-20,13.390,13.390,13.425,13.300,669647.000
bot,2015-07-20,0.037,0.037,0.040,0.037,161628.000
bph,2015-07-20,0.068,0.052,0.068,0.052,26667.000
bpt,2015-07-20,0.935,0.920,0.940,0.915,2288743.000
brb,2015-07-20,0.036,0.036,0.036,0.036,19899.000
brg,2015-07-20,6.440,6.480,6.540,6.420,110963.000
brl,2015-07-20,0.014,0.014,0.015,0.013,145505.000
brn,2015-07-20,0.130,0.125,0.134,0.125,1141266.000
bru,2015-07-20,0.439,0.439,0.459,0.434,542670.000
bsa,2015-07-20,0.160,0.160,0.165,0.160,303103.000
bsl,2015-07-20,3.360,3.460,3.480,3.340,6017786.000
bsm,2015-07-20,0.003,0.003,0.003,0.003,2280255.000
bsr,2015-07-20,0.016,0.014,0.016,0.014,641541.000
btc,2015-07-20,0.082,0.082,0.082,0.082,15000.000
bti,2015-07-20,0.870,0.865,0.870,0.865,50000.000
bud,2015-07-20,0.049,0.045,0.050,0.040,4729567.000
bux,2015-07-20,0.115,0.110,0.115,0.105,406390.000
buy,2015-07-20,0.010,0.010,0.010,0.010,93555.000
bwf,2015-07-20,0.285,0.285,0.285,0.285,3938.000
bwp,2015-07-20,3.320,3.280,3.320,3.260,1049690.000
bwr,2015-07-20,1.239,1.239,1.239,1.239,21522.000
bxb,2015-07-20,11.270,11.370,11.410,11.240,1856279.000
bxn,2015-07-20,0.009,0.009,0.009,0.009,142857.000
byi,2015-07-20,1.260,1.290,1.290,1.260,5500.000
cad,2015-07-20,0.110,0.090,0.110,0.090,581186.000
caf,2015-07-20,0.495,0.495,0.495,0.495,144.000
caj,2015-07-20,0.820,0.805,0.825,0.795,925108.000
cam,2015-07-20,0.888,0.888,0.888,0.878,81075.000
cap,2015-07-20,0.030,0.030,0.030,0.030,13165.000
car,2015-07-20,10.670,10.790,10.800,10.670,711322.000
cat,2015-07-20,1.345,1.326,1.375,1.326,128380.000
cav,2015-07-20,0.037,0.031,0.037,0.031,5367376.000
caz,2015-07-20,0.020,0.021,0.021,0.020,25001.000
cba,2015-07-20,87.525,87.883,87.943,87.246,1257931.000
cce,2015-07-20,0.051,0.052,0.052,0.051,1611545.000
ccl,2015-07-20,9.050,9.040,9.070,8.990,2917209.000
ccp,2015-07-20,12.850,12.850,12.930,12.740,87587.000
ccv,2015-07-20,0.684,0.669,0.684,0.664,487213.000
ccx,2015-07-20,0.590,0.600,0.600,0.590,1810.000
cd1,2015-07-20,2.430,2.270,2.430,2.170,60034.000
cda,2015-07-20,1.245,1.245,1.260,1.245,25698.000
cdd,2015-07-20,0.779,0.766,0.782,0.764,1483918.000
cdm,2015-07-20,1.440,1.440,1.440,1.425,258405.000
cdp,2015-07-20,6.520,6.480,6.520,6.460,2059.000
cdt,2015-07-20,0.011,0.012,0.012,0.011,422036.000
cdv,2015-07-20,0.065,0.065,0.065,0.065,100000.000
cdx,2015-07-20,0.180,0.175,0.180,0.175,268278.000
cdy,2015-07-20,0.740,0.700,0.740,0.700,42904.000
ce1,2015-07-20,0.012,0.015,0.018,0.012,6766698.000
cel,2015-07-20,0.049,0.054,0.054,0.047,260897.000
cfe,2015-07-20,0.021,0.021,0.021,0.021,500000.000
cga,2015-07-20,0.300,0.300,0.300,0.300,19079.000
cgb,2015-07-20,0.013,0.013,0.013,0.013,4473852.000
cgf,2015-07-20,7.110,7.160,7.190,7.080,1330959.000
cgl,2015-07-20,3.750,3.700,3.750,3.700,2318.000
cgn,2015-07-20,0.090,0.089,0.090,0.089,148093.000
cgr,2015-07-20,0.159,0.159,0.159,0.159,2912.000
cgs,2015-07-20,0.248,0.228,0.248,0.228,22202.000
chc,2015-07-20,4.750,4.730,4.770,4.690,371935.000
chk,2015-07-20,0.014,0.014,0.014,0.014,5384.000
chn,2015-07-20,0.105,0.105,0.105,0.105,81667.000
cim,2015-07-20,23.780,23.410,23.800,23.310,183466.000
cin,2015-07-20,32.000,32.000,32.050,32.000,2061.000
cip,2015-07-20,2.425,2.415,2.435,2.395,173250.000
ciw,2015-07-20,0.694,0.698,0.698,0.694,14133.000
cka,2015-07-20,0.096,0.097,0.097,0.096,526883.000
ckf,2015-07-20,3.044,3.034,3.044,3.014,174532.000
cl8,2015-07-20,0.025,0.029,0.030,0.025,10340745.000
clf,2015-07-20,1.135,1.125,1.135,1.115,42679.000
clh,2015-07-20,2.270,2.290,2.300,2.260,117868.000
clq,2015-07-20,0.229,0.234,0.234,0.224,855853.000
clv,2015-07-20,0.190,0.190,0.190,0.190,7032.000
clx,2015-07-20,1.305,1.310,1.310,1.300,28960.000
clz,2015-07-20,0.005,0.005,0.005,0.005,125240.000
cm8,2015-07-20,0.206,0.220,0.220,0.196,487303.000
cmd,2015-07-20,0.208,0.192,0.208,0.192,137434.000
cml,2015-07-20,0.066,0.064,0.066,0.063,474395.000
cmp,2015-07-20,0.280,0.290,0.290,0.280,34200.000
cmw,2015-07-20,1.093,1.083,1.093,1.078,1868584.000
cni,2015-07-20,0.913,0.913,0.913,0.913,3676.000
cnu,2015-07-20,2.530,2.560,2.600,2.530,98323.000
cnw,2015-07-20,0.035,0.034,0.036,0.034,5815092.000
coe,2015-07-20,0.200,0.213,0.213,0.200,145300.000
cof,2015-07-20,2.049,2.059,2.069,2.049,323935.000
cog,2015-07-20,0.117,0.117,0.117,0.117,47600.000
coh,2015-07-20,87.410,88.510,88.910,87.370,179982.000
coi,2015-07-20,0.056,0.055,0.056,0.055,274824.000
coo,2015-07-20,0.145,0.150,0.150,0.145,94800.000
coy,2015-07-20,0.007,0.007,0.007,0.007,226091.000
cpt,2015-07-20,0.315,0.310,0.325,0.300,829802.000
cpu,2015-07-20,12.300,12.570,12.610,12.295,2127018.000
cqe,2015-07-20,2.210,2.260,2.270,2.210,220349.000
cqr,2015-07-20,4.340,4.280,4.340,4.280,737024.000
crb,2015-07-20,0.080,0.080,0.080,0.080,36000.000
csd,2015-07-20,0.060,0.060,0.060,0.060,40000.000
cse,2015-07-20,0.225,0.220,0.225,0.220,54148.000
csl,2015-07-20,93.350,95.480,95.530,93.350,818953.000
csr,2015-07-20,3.630,3.590,3.640,3.540,2181461.000
css,2015-07-20,1.180,1.180,1.180,1.180,2007.000
ctd,2015-07-20,10.846,10.836,10.935,10.786,277877.000
cte,2015-07-20,0.320,0.320,0.320,0.320,15000.000
ctm,2015-07-20,0.081,0.070,0.081,0.070,50659.000
cto,2015-07-20,0.033,0.035,0.035,0.032,1065460.000
ctp,2015-07-20,0.143,0.143,0.148,0.143,279390.000
cue,2015-07-20,0.075,0.072,0.075,0.072,302518.000
cul,2015-07-20,0.092,0.111,0.111,0.092,70632.000
cup,2015-07-20,1.120,1.120,1.120,1.120,13800.000
cuv,2015-07-20,2.830,2.830,2.830,2.830,94.000
cvf,2015-07-20,0.980,0.980,0.980,0.980,15500.000
cvn,2015-07-20,0.115,0.110,0.115,0.110,55956.000
cvv,2015-07-20,0.168,0.147,0.168,0.147,1663.000
cwl,2015-07-20,0.315,0.315,0.315,0.310,14220.000
cwn,2015-07-20,13.280,13.370,13.430,13.260,720076.000
cwp,2015-07-20,5.250,5.210,5.300,5.180,18249.000
cwy,2015-07-20,0.707,0.712,0.722,0.688,15965355.000
cxo,2015-07-20,0.026,0.024,0.026,0.024,201400.000
cxu,2015-07-20,0.180,0.190,0.210,0.180,618221.000
cxx,2015-07-20,0.215,0.215,0.215,0.215,23421.000
cyc,2015-07-20,0.565,0.570,0.570,0.560,15298.000
cyg,2015-07-20,1.323,1.323,1.323,1.323,4770.000
cyl,2015-07-20,0.345,0.330,0.345,0.330,6500.000
cyp,2015-07-20,0.750,0.765,0.770,0.740,145948.000
czi,2015-07-20,0.070,0.070,0.070,0.069,79672.000
czl,2015-07-20,0.034,0.034,0.034,0.034,86358.000
czn,2015-07-20,0.009,0.009,0.009,0.009,2995974.000
dcc,2015-07-20,0.145,0.150,0.155,0.145,209104.000
dcg,2015-07-20,1.125,1.135,1.135,1.120,70720.000
dcn,2015-07-20,0.434,0.385,0.434,0.385,99801.000
dcx,2015-07-20,0.024,0.024,0.024,0.024,20000.000
ddt,2015-07-20,0.020,0.019,0.020,0.019,893588.000
dev,2015-07-20,0.007,0.007,0.007,0.007,19341.000
dgh,2015-07-20,0.720,0.720,0.720,0.720,32809.000
dgr,2015-07-20,0.026,0.028,0.028,0.025,156754.000
djw,2015-07-20,4.860,4.920,4.920,4.860,182777.000
dkm,2015-07-20,0.150,0.155,0.155,0.150,62084.000
dmp,2015-07-20,39.680,40.060,40.200,39.460,108445.000
dna,2015-07-20,0.775,0.775,0.775,0.755,196551.000
dnk,2015-07-20,0.360,0.395,0.395,0.360,6400.000
dow,2015-07-20,4.462,4.509,4.547,4.462,1585420.000
dre,2015-07-20,0.008,0.008,0.008,0.008,42000.000
drx,2015-07-20,0.009,0.009,0.009,0.009,26667.000
dti,2015-07-20,0.304,0.284,0.304,0.284,7148.000
dtl,2015-07-20,0.775,0.780,0.780,0.775,742905.000
dtm,2015-07-20,0.265,0.265,0.265,0.265,1578.000
dub,2015-07-20,0.290,0.295,0.300,0.290,92968.000
dui,2015-07-20,3.640,3.650,3.650,3.640,16378.000
dvn,2015-07-20,0.655,0.655,0.655,0.655,34764.000
dws,2015-07-20,0.745,0.770,0.780,0.745,646430.000
dxb,2015-07-20,0.190,0.190,0.190,0.190,375251.000
dxs,2015-07-20,7.560,7.540,7.570,7.490,1728532.000
dyl,2015-07-20,0.200,0.200,0.200,0.200,68633.000
eax,2015-07-20,1.050,1.020,1.090,1.020,16581.000
ecp,2015-07-20,0.850,0.850,0.850,0.850,16000.000
ect,2015-07-20,0.014,0.015,0.015,0.014,5288776.000
ecx,2015-07-20,3.100,3.080,3.120,3.030,253027.000
ede,2015-07-20,0.039,0.043,0.043,0.039,9698929.000
eeg,2015-07-20,0.167,0.167,0.167,0.167,48940.000
egf,2015-07-20,2.040,2.040,2.040,2.040,33163.000
egg,2015-07-20,0.685,0.685,0.685,0.685,2144.000
egh,2015-07-20,0.490,0.460,0.490,0.460,210902.000
egi,2015-07-20,1.180,1.180,1.180,1.180,1000.000
egn,2015-07-20,0.099,0.095,0.099,0.095,12500.000
egr,2015-07-20,0.205,0.195,0.205,0.195,54453.000
ehe,2015-07-20,5.704,5.600,5.704,5.590,390849.000
ehl,2015-07-20,0.828,0.789,0.828,0.770,78125.000
eld,2015-07-20,3.504,3.619,3.628,3.504,321282.000
ele,2015-07-20,0.165,0.165,0.165,0.165,62275.000
elx,2015-07-20,0.320,0.320,0.320,0.320,34550.000
emh,2015-07-20,0.125,0.125,0.125,0.125,14000.000
eml,2015-07-20,0.652,0.632,0.662,0.632,53027.000
emr,2015-07-20,0.230,0.230,0.230,0.230,100750.000
emt,2015-07-20,0.021,0.023,0.023,0.020,1766000.000
ena,2015-07-20,0.199,0.204,0.204,0.199,46184.000
enb,2015-07-20,0.040,0.040,0.040,0.040,170000.000
enn,2015-07-20,1.650,1.645,1.650,1.615,64329.000
ent,2015-07-20,0.037,0.037,0.039,0.037,300000.000
eos,2015-07-20,1.170,1.240,1.245,1.170,100116.000
epd,2015-07-20,0.810,0.800,0.810,0.800,138068.000
eqe,2015-07-20,0.020,0.020,0.020,0.020,143546.000
eqt,2015-07-20,21.970,22.140,22.140,21.800,1626.000
eqx,2015-07-20,0.250,0.245,0.250,0.245,12260.000
era,2015-07-20,0.276,0.272,0.276,0.265,785683.000
erl,2015-07-20,0.016,0.017,0.018,0.016,360265.000
erm,2015-07-20,0.040,0.038,0.040,0.038,799356.000
esh,2015-07-20,0.016,0.016,0.016,0.016,10000.000
esr,2015-07-20,0.024,0.024,0.024,0.024,262500.000
etpmag,2015-07-20,19.410,19.100,19.450,19.100,2987.000
euc,2015-07-20,1.993,1.993,2.101,1.928,111473.000
evn,2015-07-20,1.090,0.952,1.094,0.933,11888678.000
evt,2015-07-20,12.700,12.700,12.700,12.530,19825.000
ewc,2015-07-20,0.347,0.335,0.350,0.332,135611.000
exp,2015-07-20,0.266,0.266,0.266,0.266,22584.000
ezl,2015-07-20,0.970,0.960,0.970,0.960,25056.000
fam,2015-07-20,2.400,2.440,2.560,2.360,450755.000
far,2015-07-20,0.080,0.078,0.081,0.078,4480940.000
fbr,2015-07-20,0.023,0.024,0.025,0.023,2006720.000
fbu,2015-07-20,6.968,6.930,6.968,6.901,228753.000
fdm,2015-07-20,0.105,0.105,0.110,0.105,360000.000
fex,2015-07-20,0.018,0.021,0.024,0.018,9359604.000
ffg,2015-07-20,0.138,0.138,0.138,0.138,39373.000
ffr,2015-07-20,0.742,0.742,0.742,0.692,11174.000
fgr,2015-07-20,0.062,0.062,0.063,0.061,305000.000
fgx,2015-07-20,1.120,1.120,1.125,1.120,90476.000
fln,2015-07-20,1.280,1.280,1.300,1.280,61814.000
flt,2015-07-20,34.600,34.730,34.750,34.270,287288.000
fmg,2015-07-20,1.730,1.745,1.745,1.685,15831415.000
fml,2015-07-20,0.310,0.312,0.312,0.307,160652.000
fms,2015-07-20,0.014,0.013,0.014,0.013,836820.000
fnp,2015-07-20,3.033,3.082,3.112,3.033,29947.000
fnt,2015-07-20,0.060,0.060,0.060,0.060,16803.000
fod,2015-07-20,0.009,0.009,0.009,0.009,290513.000
fph,2015-07-20,6.360,6.550,6.570,6.350,734575.000
fpl,2015-07-20,0.203,0.203,0.211,0.203,49781.000
fri,2015-07-20,1.250,1.255,1.260,1.240,92462.000
frm,2015-07-20,0.300,0.300,0.300,0.300,40000.000
fsa,2015-07-20,1.380,1.400,1.400,1.350,9100.000
fsf,2015-07-20,4.180,4.180,4.200,4.160,258300.000
fsg,2015-07-20,0.046,0.046,0.046,0.046,44.000
ftt,2015-07-20,0.059,0.060,0.061,0.058,477626.000
fun,2015-07-20,0.396,0.411,0.411,0.396,20018.000
fwd,2015-07-20,1.377,1.397,1.401,1.367,38068.000
fxl,2015-07-20,2.895,2.847,2.905,2.837,829810.000
gap,2015-07-20,0.185,0.185,0.190,0.185,39166.000
gbp,2015-07-20,0.034,0.033,0.034,0.033,69000.000
gbz,2015-07-20,0.187,0.187,0.187,0.187,45916.000
gcy,2015-07-20,0.083,0.078,0.083,0.078,518773.000
gdf,2015-07-20,1.001,1.011,1.026,1.001,492426.000
gdi,2015-07-20,0.885,0.875,0.885,0.875,140889.000
gdx,2015-07-20,20.870,20.870,20.870,20.870,500.000
gem,2015-07-20,3.460,3.460,3.490,3.430,1222146.000
ges,2015-07-20,0.075,0.075,0.075,0.075,10718.000
gfl,2015-07-20,1.662,1.662,1.662,1.662,4759.000
ggg,2015-07-20,0.061,0.060,0.061,0.060,376693.000
gid,2015-07-20,0.150,0.150,0.150,0.150,635335.000
gla,2015-07-20,0.003,0.003,0.003,0.003,2143471.000
glh,2015-07-20,0.422,0.422,0.422,0.422,10671.000
gma,2015-07-20,2.873,2.822,2.877,2.813,1700887.000
gmc,2015-07-20,0.016,0.016,0.016,0.016,334067.000
gmg,2015-07-20,6.510,6.490,6.520,6.440,2031442.000
gml,2015-07-20,0.030,0.030,0.030,0.030,153443.000
gmn,2015-07-20,0.046,0.046,0.046,0.046,50829.000
gnc,2015-07-20,3.897,3.866,3.906,3.857,647023.000
gne,2015-07-20,1.575,1.575,1.580,1.575,13285.000
gng,2015-07-20,1.030,1.080,1.110,1.030,48582.000
gnx,2015-07-20,0.183,0.178,0.183,0.178,86032.000
gor,2015-07-20,0.378,0.354,0.383,0.344,2838435.000
goz,2015-07-20,3.313,3.313,3.333,3.283,672094.000
gpt,2015-07-20,4.470,4.430,4.480,4.410,3141935.000
grb,2015-07-20,0.046,0.043,0.046,0.043,714535.000
grr,2015-07-20,0.110,0.115,0.115,0.110,108183.000
gss,2015-07-20,0.470,0.450,0.470,0.450,6000.000
gtg,2015-07-20,0.028,0.032,0.032,0.028,5657886.000
gud,2015-07-20,8.970,8.810,8.990,8.730,207189.000
gvf,2015-07-20,1.045,1.045,1.045,1.045,63809.000
gwa,2015-07-20,2.370,2.370,2.390,2.350,374395.000
gxy,2015-07-20,0.175,0.190,0.190,0.175,164537.000
hch,2015-07-20,0.115,0.115,0.115,0.115,10909.000
he8,2015-07-20,0.022,0.022,0.022,0.022,58945.000
hfr,2015-07-20,1.485,1.450,1.500,1.440,317023.000
hgo,2015-07-20,0.190,0.195,0.200,0.190,296393.000
hhm,2015-07-20,0.033,0.033,0.033,0.033,213881.000
hhy,2015-07-20,0.099,0.094,0.099,0.094,2596575.000
hil,2015-07-20,0.545,0.525,0.550,0.510,619236.000
hlo,2015-07-20,1.980,1.980,1.980,1.980,404.000
hls,2015-07-20,4.592,4.583,4.612,4.554,3419936.000
hng,2015-07-20,0.339,0.339,0.339,0.339,18857.000
hog,2015-07-20,0.004,0.004,0.004,0.004,3000.000
hpi,2015-07-20,2.600,2.620,2.630,2.590,818870.000
hrr,2015-07-20,0.870,0.870,0.870,0.832,59015.000
