dtl,2015-07-08,0.790,0.780,0.790,0.770,17778.000
dtm,2015-07-08,0.247,0.247,0.247,0.247,2182.000
dtz,2015-07-08,0.859,0.752,0.859,0.752,615.000
dub,2015-07-08,0.300,0.295,0.300,0.280,196171.000
dui,2015-07-08,3.530,3.550,3.560,3.500,114398.000
dvl,2015-07-08,0.259,0.278,0.278,0.259,19160.000
dvn,2015-07-08,0.670,0.690,0.690,0.670,2000.000
dws,2015-07-08,0.620,0.600,0.620,0.595,100440.000
dxb,2015-07-08,0.190,0.190,0.190,0.190,44655.000
dxs,2015-07-08,7.180,7.220,7.280,7.170,3457347.000
dyl,2015-07-08,0.200,0.200,0.200,0.180,33525.000
e25,2015-07-08,0.235,0.230,0.235,0.230,20373.000
eas,2015-07-08,0.745,0.745,0.745,0.745,4280.000
eax,2015-07-08,0.950,0.950,0.950,0.950,5236.000
ecp,2015-07-08,0.850,0.850,0.850,0.850,18289.000
ect,2015-07-08,0.016,0.016,0.017,0.016,40098716.000
ecx,2015-07-08,2.970,2.950,3.000,2.930,98483.000
ede,2015-07-08,0.041,0.039,0.046,0.038,36241527.000
eeg,2015-07-08,0.191,0.191,0.191,0.191,1255.000
egf,2015-07-08,2.030,2.030,2.030,2.030,18719.000
egh,2015-07-08,0.455,0.450,0.465,0.440,860446.000
egr,2015-07-08,0.185,0.185,0.185,0.180,270067.000
ehe,2015-07-08,5.666,5.619,5.723,5.619,353445.000
ehl,2015-07-08,0.847,0.837,0.847,0.837,2697.000
eld,2015-07-08,3.265,3.323,3.332,3.256,250102.000
ele,2015-07-08,0.165,0.165,0.180,0.165,131666.000
emb,2015-07-08,7.900,7.900,7.900,7.900,876.000
emh,2015-07-08,0.150,0.140,0.150,0.140,156076.000
eml,2015-07-08,0.548,0.553,0.553,0.548,166795.000
emr,2015-07-08,0.210,0.220,0.220,0.210,22435.000
emt,2015-07-08,0.024,0.021,0.024,0.020,3757620.000
ena,2015-07-08,0.199,0.199,0.204,0.199,76204.000
enb,2015-07-08,0.038,0.038,0.038,0.038,252336.000
enn,2015-07-08,1.570,1.570,1.570,1.570,12903.000
ent,2015-07-08,0.031,0.031,0.031,0.031,75000.000
enx,2015-07-08,0.009,0.009,0.009,0.009,451095.000
eos,2015-07-08,1.030,1.000,1.030,1.000,120191.000
epd,2015-07-08,0.800,0.800,0.800,0.780,147049.000
eqe,2015-07-08,0.020,0.020,0.020,0.020,2280.000
eqt,2015-07-08,20.980,21.490,21.990,20.850,6352.000
eqx,2015-07-08,0.250,0.240,0.250,0.240,323216.000
era,2015-07-08,0.287,0.287,0.287,0.276,605906.000
erm,2015-07-08,0.029,0.030,0.030,0.029,48636.000
etpmag,2015-07-08,19.630,19.360,19.630,19.360,8566.000
euc,2015-07-08,1.560,1.517,1.560,1.430,96095.000
eve,2015-07-08,0.007,0.009,0.009,0.007,1323967.000
evn,2015-07-08,1.188,1.188,1.195,1.153,6043724.000
evt,2015-07-08,12.600,12.700,12.700,12.600,55529.000
ewc,2015-07-08,0.370,0.370,0.385,0.365,101017.000
exr,2015-07-08,0.035,0.035,0.035,0.035,113555.000
ezl,2015-07-08,1.010,1.040,1.040,1.010,5245.000
fam,2015-07-08,2.680,2.520,2.960,2.360,845798.000
far,2015-07-08,0.084,0.082,0.085,0.082,3670263.000
fbr,2015-07-08,0.021,0.020,0.021,0.020,1024289.000
fbu,2015-07-08,6.777,6.682,6.839,6.682,2097743.000
fdm,2015-07-08,0.110,0.110,0.115,0.110,1527705.000
ffr,2015-07-08,0.742,0.791,0.791,0.692,165831.000
fgr,2015-07-08,0.054,0.052,0.054,0.052,360000.000
fgx,2015-07-08,1.120,1.120,1.125,1.115,251476.000
fin,2015-07-08,0.024,0.024,0.024,0.024,296336.000
fln,2015-07-08,1.290,1.270,1.290,1.270,24336.000
flt,2015-07-08,34.000,32.980,34.100,32.910,617912.000
fmg,2015-07-08,1.730,1.675,1.745,1.675,33981983.000
fml,2015-07-08,0.315,0.312,0.315,0.312,110843.000
fms,2015-07-08,0.015,0.016,0.016,0.015,897804.000
fnp,2015-07-08,3.013,2.963,3.013,2.953,6153.000
fnt,2015-07-08,0.060,0.040,0.060,0.040,17826.000
fph,2015-07-08,6.390,6.410,6.450,6.360,148481.000
fpl,2015-07-08,0.171,0.171,0.171,0.171,12308.000
fri,2015-07-08,1.190,1.200,1.205,1.190,15316.000
frx,2015-07-08,0.153,0.153,0.153,0.153,29914.000
fsa,2015-07-08,1.260,1.270,1.280,1.260,14705.000
fsf,2015-07-08,4.320,4.310,4.320,4.300,7191.000
fsi,2015-07-08,1.430,1.420,1.430,1.420,12000.000
ftc,2015-07-08,0.250,0.270,0.270,0.230,495000.000
ftz,2015-07-08,0.180,0.180,0.180,0.180,50000.000
fwd,2015-07-08,1.426,1.460,1.460,1.387,50364.000
fxl,2015-07-08,2.905,2.817,2.905,2.808,1564808.000
gap,2015-07-08,0.185,0.190,0.190,0.185,10000.000
gbe,2015-07-08,0.025,0.024,0.025,0.024,179600.000
gdf,2015-07-08,0.976,0.986,0.996,0.976,301285.000
gdi,2015-07-08,0.860,0.870,0.875,0.860,8630112.000
gdx,2015-07-08,22.940,23.000,23.000,22.940,629.000
gem,2015-07-08,3.050,2.950,3.060,2.930,3825730.000
gev,2015-07-08,0.480,0.480,0.480,0.480,5600.000
gge,2015-07-08,0.007,0.007,0.007,0.007,150195.000
ggg,2015-07-08,0.059,0.054,0.061,0.054,1357268.000
ggx,2015-07-08,0.005,0.004,0.005,0.004,1012600.000
gid,2015-07-08,0.160,0.160,0.160,0.160,23.000
glb,2015-07-08,1.040,1.040,1.040,1.040,1054.000
glh,2015-07-08,0.389,0.389,0.389,0.389,5976.000
gma,2015-07-08,2.719,2.676,2.745,2.676,1838578.000
gme,2015-07-08,0.040,0.039,0.040,0.039,99554.000
gmg,2015-07-08,6.300,6.340,6.450,6.300,5304361.000
gmn,2015-07-08,0.042,0.039,0.042,0.039,552166.000
gmr,2015-07-08,0.084,0.070,0.084,0.070,99986.000
gnc,2015-07-08,3.893,3.821,3.910,3.812,1264205.000
gne,2015-07-08,1.555,1.550,1.555,1.515,31621.000
gnx,2015-07-08,0.222,0.207,0.227,0.203,1076850.000
gor,2015-07-08,0.413,0.418,0.423,0.403,790569.000
goz,2015-07-08,3.193,3.163,3.243,3.153,430848.000
gpr,2015-07-08,1.450,1.401,1.524,1.401,130508.000
gpt,2015-07-08,4.320,4.280,4.390,4.280,6473843.000
grb,2015-07-08,0.036,0.039,0.042,0.036,977273.000
grr,2015-07-08,0.120,0.110,0.120,0.110,1184874.000
gss,2015-07-08,0.490,0.490,0.490,0.490,5000.000
gte,2015-07-08,0.011,0.011,0.011,0.011,75386.000
gtg,2015-07-08,0.025,0.025,0.025,0.025,1410568.000
gtk,2015-07-08,1.938,1.938,1.938,1.938,1017.000
gtr,2015-07-08,0.017,0.017,0.017,0.017,61607.000
gud,2015-07-08,8.790,8.790,8.970,8.680,458751.000
gvf,2015-07-08,1.030,1.030,1.030,1.030,6768.000
gwa,2015-07-08,2.210,2.190,2.210,2.160,555033.000
gxy,2015-07-08,0.195,0.195,0.195,0.195,90744.000
has,2015-07-08,0.079,0.079,0.079,0.079,20001.000
hav,2015-07-08,0.248,0.253,0.253,0.244,157725.000
haw,2015-07-08,0.030,0.030,0.030,0.030,801389.000
hcd,2015-07-08,0.040,0.040,0.040,0.040,5749.000
hch,2015-07-08,0.081,0.080,0.081,0.080,16363.000
hfr,2015-07-08,1.440,1.430,1.450,1.390,249440.000
hgo,2015-07-08,0.215,0.225,0.225,0.210,624813.000
hhy,2015-07-08,0.099,0.094,0.099,0.094,121695.000
hil,2015-07-08,0.465,0.485,0.485,0.460,278595.000
hip,2015-07-08,0.004,0.004,0.004,0.004,247680.000
hlo,2015-07-08,2.160,2.070,2.160,2.070,6618.000
hls,2015-07-08,4.824,4.843,4.887,4.795,2854599.000
hlx,2015-07-08,0.040,0.040,0.040,0.040,7500.000
hmx,2015-07-08,0.060,0.060,0.060,0.060,203453.000
hng,2015-07-08,0.334,0.334,0.334,0.334,5749.000
hnr,2015-07-08,0.002,0.002,0.002,0.002,160393.000
hor,2015-07-08,0.025,0.025,0.025,0.025,6000.000
hpi,2015-07-08,2.600,2.560,2.600,2.510,154867.000
hrl,2015-07-08,0.070,0.070,0.070,0.070,5913.000
hrr,2015-07-08,0.832,0.832,0.832,0.832,2645.000
hrz,2015-07-08,0.055,0.055,0.055,0.055,26000.000
hsc,2015-07-08,0.057,0.055,0.057,0.055,119147.000
hsn,2015-07-08,2.600,2.610,2.640,2.590,362448.000
ht1,2015-07-08,3.691,3.608,3.746,3.581,249853.000
