aui,2015-07-29,8.172,8.202,8.241,8.172,23728.000
aul,2015-07-29,0.011,0.011,0.011,0.011,100000.000
aup,2015-07-29,5.480,5.480,5.480,5.480,580.000
auq,2015-07-29,0.018,0.018,0.019,0.017,1347253.000
aur,2015-07-29,0.080,0.075,0.080,0.075,169930.000
aut,2015-07-29,0.010,0.009,0.010,0.009,649984.000
auz,2015-07-29,0.005,0.005,0.005,0.005,3718356.000
av1,2015-07-29,0.437,0.468,0.468,0.437,252408.000
ava,2015-07-29,1.055,1.050,1.060,1.000,184100.000
ave,2015-07-29,0.020,0.019,0.020,0.019,206861.000
avh,2015-07-29,0.080,0.080,0.080,0.075,355238.000
avj,2015-07-29,0.655,0.650,0.655,0.650,33482.000
avl,2015-07-29,0.011,0.010,0.011,0.010,310334.000
avq,2015-07-29,0.385,0.385,0.390,0.380,1273251.000
avw,2015-07-29,0.390,0.390,0.390,0.390,7692.000
avz,2015-07-29,0.009,0.010,0.010,0.009,505000.000
awc,2015-07-29,1.450,1.480,1.485,1.415,28477887.000
awv,2015-07-29,0.032,0.030,0.032,0.030,946350.000
ax1,2015-07-29,1.260,1.245,1.280,1.240,153387.000
axe,2015-07-29,0.087,0.087,0.087,0.087,42600.000
axi,2015-07-29,0.058,0.058,0.058,0.058,30170.000
axt,2015-07-29,0.020,0.020,0.020,0.020,164851.000
ays,2015-07-29,1.756,1.760,1.769,1.751,247399.000
azi,2015-07-29,0.041,0.041,0.041,0.041,294649.000
azj,2015-07-29,5.300,5.310,5.365,5.250,4102493.000
azs,2015-07-29,0.260,0.240,0.280,0.220,85038.000
azv,2015-07-29,0.152,0.152,0.157,0.152,694793.000
azy,2015-07-29,0.009,0.009,0.009,0.009,2280958.000
baf,2015-07-29,1.012,1.012,1.012,1.012,71277.000
bap,2015-07-29,3.400,3.450,3.450,3.370,1765905.000
bas,2015-07-29,0.002,0.002,0.002,0.002,682330.000
bat,2015-07-29,0.062,0.067,0.067,0.062,72000.000
bbc,2015-07-29,0.760,0.700,0.760,0.700,15700.000
bbx,2015-07-29,0.011,0.011,0.011,0.011,500000.000
bcc,2015-07-29,0.490,0.500,0.500,0.490,25000.000
bci,2015-07-29,0.232,0.228,0.237,0.228,854599.000
bck,2015-07-29,0.031,0.031,0.031,0.031,254040.000
bct,2015-07-29,0.037,0.039,0.039,0.037,322712.000
bel,2015-07-29,0.130,0.130,0.130,0.130,50000.000
ben,2015-07-29,13.140,13.050,13.150,13.010,1857893.000
bga,2015-07-29,4.610,4.620,4.640,4.580,79628.000
bhp,2015-07-29,25.670,25.890,26.060,25.660,6971315.000
bid,2015-07-29,0.612,0.612,0.612,0.612,13480.000
bit,2015-07-29,0.084,0.091,0.091,0.084,255902.000
bki,2015-07-29,1.743,1.753,1.753,1.733,170527.000
bkl,2015-07-29,86.650,87.560,88.000,86.050,20570.000
bkt,2015-07-29,0.035,0.035,0.035,0.033,575000.000
bkw,2015-07-29,14.950,14.800,14.960,14.760,89420.000
bky,2015-07-29,0.350,0.365,0.365,0.350,302352.000
bla,2015-07-29,4.264,4.388,4.413,4.264,53242.000
bld,2015-07-29,6.224,6.178,6.234,6.169,2551287.000
blg,2015-07-29,0.058,0.064,0.064,0.058,371467.000
blu,2015-07-29,0.020,0.017,0.020,0.017,103840.000
blx,2015-07-29,1.990,1.955,2.040,1.945,298.000
bly,2015-07-29,28.376,29.610,29.610,28.376,222.000
blz,2015-07-29,0.068,0.069,0.069,0.068,6000.000
bmh,2015-07-29,0.210,0.210,0.210,0.210,20000.000
bmn,2015-07-29,0.040,0.041,0.041,0.040,8238.000
bnl,2015-07-29,1.650,1.575,1.650,1.575,3799.000
bno,2015-07-29,0.460,0.440,0.460,0.440,17998.000
bnr,2015-07-29,0.005,0.005,0.005,0.005,2375297.000
boa,2015-07-29,0.175,0.175,0.175,0.175,14000.000
bol,2015-07-29,0.115,0.115,0.120,0.115,236648.000
boq,2015-07-29,13.600,13.500,13.700,13.470,3087535.000
bot,2015-07-29,0.033,0.033,0.033,0.033,108108.000
bpl,2015-07-29,0.020,0.020,0.020,0.020,41751.000
bpp,2015-07-29,0.001,0.001,0.001,0.001,192000.000
bpt,2015-07-29,0.905,0.905,0.910,0.881,4258669.000
brg,2015-07-29,6.490,6.730,6.830,6.490,307240.000
brl,2015-07-29,0.013,0.016,0.016,0.013,16920892.000
brn,2015-07-29,0.158,0.139,0.158,0.139,2580685.000
bru,2015-07-29,0.405,0.381,0.410,0.381,522362.000
brv,2015-07-29,0.140,0.140,0.140,0.140,92316.000
bsa,2015-07-29,0.170,0.175,0.175,0.170,1430000.000
bsl,2015-07-29,3.400,3.560,3.585,3.370,3455130.000
bsr,2015-07-29,0.012,0.012,0.012,0.012,70219.000
btc,2015-07-29,0.082,0.082,0.082,0.082,15000.000
bti,2015-07-29,0.840,0.840,0.840,0.840,1140.000
bud,2015-07-29,0.130,0.160,0.160,0.125,11819539.000
bug,2015-07-29,0.590,0.590,0.590,0.590,3003.000
bux,2015-07-29,0.095,0.095,0.095,0.092,227085.000
bwp,2015-07-29,3.320,3.350,3.360,3.290,941094.000
bxb,2015-07-29,10.920,10.830,10.920,10.810,4303413.000
bxn,2015-07-29,0.009,0.009,0.009,0.009,40054.000
byi,2015-07-29,1.400,1.400,1.400,1.400,10618.000
caa,2015-07-29,0.150,0.150,0.150,0.150,266993.000
cad,2015-07-29,0.090,0.080,0.090,0.080,135201.000
caf,2015-07-29,0.480,0.480,0.480,0.480,1468.000
caj,2015-07-29,0.715,0.725,0.745,0.715,1281758.000
cam,2015-07-29,0.878,0.878,0.878,0.878,12526.000
car,2015-07-29,10.590,10.440,10.600,10.400,461718.000
cat,2015-07-29,1.252,1.345,1.355,1.252,98941.000
cav,2015-07-29,0.029,0.027,0.029,0.027,287413.000
cay,2015-07-29,0.050,0.050,0.050,0.050,65000.000
caz,2015-07-29,0.026,0.026,0.026,0.021,663888.000
cba,2015-07-29,86.620,86.132,87.117,86.132,2316948.000
cce,2015-07-29,0.050,0.050,0.050,0.047,425552.000
ccl,2015-07-29,9.100,9.140,9.190,9.090,2371132.000
ccp,2015-07-29,13.610,13.290,13.610,13.240,128808.000
ccv,2015-07-29,0.738,0.704,0.738,0.694,754534.000
ccx,2015-07-29,0.600,0.590,0.600,0.590,38853.000
cd2,2015-07-29,2.340,2.340,2.340,2.340,11000.000
cda,2015-07-29,1.170,1.200,1.200,1.155,100648.000
cdd,2015-07-29,0.735,0.725,0.746,0.717,1426442.000
cdm,2015-07-29,1.450,1.445,1.460,1.440,467632.000
cdp,2015-07-29,6.410,6.450,6.460,6.400,60062.000
cdv,2015-07-29,0.063,0.061,0.063,0.061,120000.000
cdx,2015-07-29,0.185,0.185,0.190,0.185,93294.000
cel,2015-07-29,0.042,0.045,0.045,0.042,100000.000
cfe,2015-07-29,0.018,0.018,0.018,0.018,827010.000
cgb,2015-07-29,0.014,0.013,0.014,0.013,7299200.000
cgc,2015-07-29,2.090,2.100,2.140,2.080,2444929.000
cgf,2015-07-29,7.100,7.020,7.110,7.020,1798967.000
cgn,2015-07-29,0.081,0.081,0.081,0.081,1000.000
cgs,2015-07-29,0.258,0.248,0.258,0.248,34817.000
chc,2015-07-29,4.630,4.720,4.720,4.560,980620.000
chn,2015-07-29,0.110,0.110,0.110,0.110,55000.000
chz,2015-07-29,0.033,0.032,0.033,0.032,4636656.000
cia,2015-07-29,0.150,0.150,0.150,0.150,32000.000
cim,2015-07-29,23.500,23.680,23.830,23.460,457659.000
cip,2015-07-29,2.435,2.445,2.455,2.425,202893.000
ciw,2015-07-29,0.711,0.711,0.711,0.711,8163.000
cka,2015-07-29,0.092,0.092,0.092,0.092,10326.000
ckf,2015-07-29,3.024,3.024,3.034,2.994,244028.000
cl8,2015-07-29,0.027,0.027,0.029,0.027,10656199.000
clh,2015-07-29,2.230,2.220,2.270,2.200,215476.000
clq,2015-07-29,0.190,0.180,0.200,0.160,4615628.000
clv,2015-07-29,0.205,0.195,0.205,0.195,4258.000
clx,2015-07-29,1.320,1.290,1.320,1.290,7320.000
cm8,2015-07-29,0.225,0.230,0.230,0.220,729950.000
cmd,2015-07-29,0.208,0.192,0.208,0.192,32168.000
cml,2015-07-29,0.061,0.061,0.061,0.061,227609.000
cmp,2015-07-29,0.290,0.290,0.295,0.290,41000.000
cmw,2015-07-29,1.088,1.093,1.098,1.083,1657135.000
cni,2015-07-29,0.889,0.879,0.889,0.879,16645.000
cnu,2015-07-29,2.560,2.600,2.600,2.560,563167.000
cnw,2015-07-29,0.028,0.031,0.031,0.027,17126963.000
coe,2015-07-29,0.205,0.205,0.209,0.205,92742.000
cof,2015-07-29,2.049,2.039,2.049,2.039,56184.000
cog,2015-07-29,0.108,0.113,0.113,0.108,249070.000
coh,2015-07-29,91.250,90.790,92.200,90.490,218477.000
coi,2015-07-29,0.051,0.050,0.051,0.050,248588.000
coo,2015-07-29,0.150,0.145,0.150,0.145,152572.000
cpt,2015-07-29,0.315,0.310,0.325,0.310,292468.000
cpu,2015-07-29,12.050,12.170,12.200,11.970,2028387.000
cqe,2015-07-29,2.200,2.250,2.250,2.200,308738.000
cqr,2015-07-29,4.230,4.290,4.310,4.210,895929.000
crb,2015-07-29,0.065,0.065,0.065,0.065,18000.000
csd,2015-07-29,0.062,0.067,0.067,0.062,79500.000
csl,2015-07-29,96.500,97.700,97.950,96.490,1339550.000
csr,2015-07-29,3.630,3.670,3.700,3.590,2739738.000
css,2015-07-29,1.280,1.300,1.320,1.260,118494.000
ct1,2015-07-29,0.038,0.038,0.038,0.038,15216.000
ctd,2015-07-29,10.258,10.378,10.507,10.199,347860.000
cte,2015-07-29,0.310,0.310,0.310,0.310,8064.000
ctm,2015-07-29,0.070,0.070,0.070,0.070,122512.000
cto,2015-07-29,0.027,0.028,0.030,0.027,2321019.000
ctp,2015-07-29,0.120,0.125,0.125,0.115,413537.000
cue,2015-07-29,0.072,0.074,0.074,0.072,56501.000
cup,2015-07-29,1.080,1.090,1.090,1.080,12500.000
cuv,2015-07-29,2.650,2.700,2.700,2.650,59800.000
cvc,2015-07-29,1.420,1.460,1.460,1.420,32872.000
cvn,2015-07-29,0.115,0.115,0.115,0.110,405838.000
cvv,2015-07-29,0.147,0.147,0.147,0.147,32506.000
cvw,2015-07-29,0.922,0.922,0.922,0.922,394.000
cwl,2015-07-29,0.295,0.295,0.295,0.276,89478.000
cwn,2015-07-29,13.460,13.450,13.520,13.340,1245310.000
cwp,2015-07-29,5.260,5.110,5.260,5.100,30544.000
cwy,2015-07-29,0.702,0.693,0.707,0.683,3195737.000
cxm,2015-07-29,0.066,0.066,0.068,0.066,264000.000
cxo,2015-07-29,0.024,0.024,0.024,0.024,27027.000
cxu,2015-07-29,0.190,0.200,0.200,0.190,150000.000
cxz,2015-07-29,0.200,0.190,0.200,0.190,42000.000
cyc,2015-07-29,0.575,0.575,0.575,0.575,6167.000
cyg,2015-07-29,1.305,1.305,1.305,1.305,7383.000
cyp,2015-07-29,0.710,0.685,0.720,0.685,118286.000
czn,2015-07-29,0.007,0.007,0.007,0.006,6804303.000
daf,2015-07-29,0.006,0.006,0.006,0.006,109700.000
dcc,2015-07-29,0.145,0.145,0.150,0.135,668097.000
dcg,2015-07-29,1.105,1.090,1.115,1.080,166335.000
dcn,2015-07-29,0.405,0.390,0.405,0.385,132981.000
ddr,2015-07-29,2.180,2.150,2.180,2.150,13500.000
ddt,2015-07-29,0.022,0.021,0.022,0.021,259901.000
deg,2015-07-29,0.173,0.173,0.173,0.173,5774.000
dgo,2015-07-29,0.258,0.172,0.258,0.172,3998.000
dgr,2015-07-29,0.026,0.026,0.026,0.026,116114.000
djw,2015-07-29,4.870,4.870,4.910,4.850,123766.000
dmp,2015-07-29,39.250,38.210,39.250,38.120,202688.000
dna,2015-07-29,0.750,0.750,0.770,0.740,479437.000
dnk,2015-07-29,0.365,0.365,0.365,0.365,13380.000
dow,2015-07-29,4.302,4.292,4.311,4.245,1897020.000
dre,2015-07-29,0.008,0.008,0.008,0.008,686880.000
dtl,2015-07-29,1.015,0.995,1.015,0.990,165320.000
dub,2015-07-29,0.250,0.280,0.280,0.250,290988.000
dui,2015-07-29,3.610,3.600,3.610,3.600,15240.000
dvl,2015-07-29,0.283,0.283,0.283,0.283,1043.000
dvn,2015-07-29,0.650,0.650,0.650,0.650,3888.000
dws,2015-07-29,0.820,0.860,0.860,0.820,227589.000
dxs,2015-07-29,7.690,7.700,7.750,7.610,3037718.000
dyl,2015-07-29,0.180,0.160,0.180,0.160,25698.000
e25,2015-07-29,0.200,0.190,0.200,0.190,13581.000
eax,2015-07-29,1.090,1.100,1.100,1.090,2000.000
ecg,2015-07-29,0.220,0.250,0.250,0.220,137853.000
ecp,2015-07-29,0.840,0.840,0.840,0.840,1000.000
ecs,2015-07-29,0.001,0.001,0.001,0.001,1666666.000
ect,2015-07-29,0.014,0.014,0.014,0.014,2016767.000
ecx,2015-07-29,3.150,3.150,3.160,3.070,499567.000
ede,2015-07-29,0.076,0.063,0.079,0.063,30008335.000
efe,2015-07-29,0.015,0.015,0.015,0.015,55400.000
egf,2015-07-29,1.960,1.960,1.960,1.960,55148.000
egg,2015-07-29,0.725,0.710,0.725,0.710,25640.000
egh,2015-07-29,0.525,0.520,0.525,0.515,160859.000
egi,2015-07-29,1.170,1.170,1.170,1.170,12776.000
egn,2015-07-29,0.090,0.090,0.090,0.090,1811.000
egr,2015-07-29,0.195,0.190,0.195,0.190,27559.000
ehe,2015-07-29,5.581,5.496,5.609,5.496,676913.000
ehl,2015-07-29,0.818,0.770,0.818,0.712,344671.000
ehx,2015-07-29,0.025,0.025,0.025,0.025,1.000
eld,2015-07-29,3.695,3.705,3.800,3.676,215015.000
ele,2015-07-29,0.165,0.165,0.180,0.165,212939.000
elx,2015-07-29,0.300,0.290,0.300,0.290,100000.000
eme,2015-07-29,0.100,0.100,0.100,0.100,10000.000
emh,2015-07-29,0.120,0.120,0.120,0.120,117250.000
eml,2015-07-29,0.642,0.662,0.662,0.642,188079.000
emp,2015-07-29,0.407,0.407,0.407,0.407,4912.000
emt,2015-07-29,0.020,0.020,0.020,0.020,366975.000
ena,2015-07-29,0.208,0.217,0.217,0.208,40587.000
enb,2015-07-29,0.037,0.035,0.037,0.035,200000.000
enn,2015-07-29,1.610,1.600,1.610,1.600,10000.000
enr,2015-07-29,0.160,0.160,0.160,0.160,2100.000
enx,2015-07-29,0.007,0.007,0.007,0.007,1083.000
eos,2015-07-29,1.370,1.380,1.380,1.330,73992.000
epd,2015-07-29,0.800,0.780,0.800,0.780,97207.000
eqt,2015-07-29,22.900,22.730,22.900,22.510,3311.000
era,2015-07-29,0.258,0.262,0.265,0.254,315713.000
erx,2015-07-29,0.022,0.022,0.022,0.022,1375.000
esh,2015-07-29,0.017,0.017,0.017,0.017,12500.000
etpmag,2015-07-29,19.230,19.320,19.320,19.220,2409.000
euc,2015-07-29,1.798,1.841,1.841,1.690,80790.000
eve,2015-07-29,0.005,0.005,0.005,0.005,1446329.000
evn,2015-07-29,1.031,1.026,1.031,1.001,2789692.000
evo,2015-07-29,0.377,0.377,0.377,0.377,1487.000
evs,2015-07-29,0.120,0.120,0.120,0.120,214311.000
evt,2015-07-29,12.550,12.570,12.650,12.550,63310.000
ewc,2015-07-29,0.320,0.330,0.330,0.310,334216.000
exp,2015-07-29,0.266,0.257,0.266,0.257,70011.000
exr,2015-07-29,0.035,0.018,0.035,0.018,232908.000
ezl,2015-07-29,0.950,0.955,0.955,0.950,35179.000
fam,2015-07-29,1.960,1.960,2.000,1.720,599672.000
far,2015-07-29,0.071,0.076,0.076,0.071,3441271.000
fbr,2015-07-29,0.032,0.030,0.033,0.030,5703092.000
fbu,2015-07-29,6.939,6.853,6.939,6.825,931907.000
fdm,2015-07-29,0.100,0.097,0.100,0.097,90000.000
fex,2015-07-29,0.020,0.019,0.022,0.019,2314622.000
ffg,2015-07-29,0.131,0.131,0.131,0.131,28237.000
ffr,2015-07-29,0.692,0.742,0.742,0.692,10642.000
fgr,2015-07-29,0.050,0.053,0.053,0.050,984900.000
fgx,2015-07-29,1.115,1.110,1.125,1.110,146849.000
fid,2015-07-29,1.880,1.880,1.880,1.880,11916.000
fin,2015-07-29,0.022,0.024,0.026,0.022,1442899.000
fln,2015-07-29,1.335,1.320,1.335,1.280,90988.000
flt,2015-07-29,36.150,35.930,36.290,35.840,319508.000
fmg,2015-07-29,1.795,1.880,1.885,1.790,46657617.000
fml,2015-07-29,0.307,0.307,0.310,0.305,72100.000
fms,2015-07-29,0.015,0.015,0.015,0.015,317529.000
fnp,2015-07-29,3.221,3.369,3.399,3.221,31811.000
fph,2015-07-29,6.900,6.960,6.980,6.860,162932.000
fpl,2015-07-29,0.187,0.187,0.187,0.187,7076.000
fri,2015-07-29,1.280,1.270,1.280,1.265,100200.000
fsa,2015-07-29,1.380,1.340,1.380,1.340,13794.000
fsf,2015-07-29,4.230,4.170,4.240,4.140,47654.000
fsi,2015-07-29,1.505,1.505,1.505,1.505,10000.000
ftt,2015-07-29,0.065,0.062,0.065,0.059,397137.000
ftz,2015-07-29,0.150,0.150,0.150,0.150,128000.000
fun,2015-07-29,0.442,0.457,0.457,0.442,11685.000
fwd,2015-07-29,1.726,1.726,1.736,1.707,195316.000
fxl,2015-07-29,2.934,2.983,3.003,2.925,850726.000
gap,2015-07-29,0.180,0.180,0.190,0.180,85660.000
gbz,2015-07-29,0.206,0.215,0.215,0.206,8898.000
gcy,2015-07-29,0.078,0.078,0.078,0.078,840.000
gdf,2015-07-29,1.001,1.001,1.011,1.001,291378.000
gdi,2015-07-29,0.895,0.890,0.895,0.885,115853.000
gdx,2015-07-29,18.720,18.760,18.760,18.720,3265.000
gem,2015-07-29,3.370,3.290,3.370,3.290,954802.000
ges,2015-07-29,0.089,0.084,0.089,0.084,12250.000
gev,2015-07-29,0.465,0.465,0.465,0.465,44000.000
ggg,2015-07-29,0.065,0.057,0.065,0.056,1705503.000
glh,2015-07-29,0.422,0.422,0.431,0.422,33297.000
gma,2015-07-29,3.112,2.984,3.129,2.967,2925033.000
gmg,2015-07-29,6.560,6.520,6.570,6.460,6455124.000
gml,2015-07-29,0.030,0.030,0.030,0.030,190000.000
gmn,2015-07-29,0.064,0.078,0.078,0.063,2800304.000
gmr,2015-07-29,0.056,0.056,0.056,0.056,4487.000
gnc,2015-07-29,3.884,3.861,3.906,3.844,3276243.000
gne,2015-07-29,1.555,1.570,1.570,1.550,53404.000
gng,2015-07-29,1.080,1.070,1.080,1.070,22008.000
gnx,2015-07-29,0.183,0.183,0.183,0.183,8780.000
gor,2015-07-29,0.334,0.339,0.344,0.334,533951.000
goz,2015-07-29,3.253,3.283,3.293,3.223,390455.000
gpr,2015-07-29,1.300,1.325,1.325,1.300,1906.000
gpt,2015-07-29,4.530,4.560,4.600,4.500,4434283.000
grb,2015-07-29,0.037,0.036,0.037,0.034,1376422.000
grr,2015-07-29,0.105,0.105,0.105,0.105,34022.000
gss,2015-07-29,0.500,0.500,0.500,0.500,47000.000
gte,2015-07-29,0.006,0.005,0.006,0.005,420952.000
gtg,2015-07-29,0.029,0.028,0.029,0.027,870278.000
gud,2015-07-29,8.420,8.460,8.550,8.320,443807.000
gvf,2015-07-29,1.050,1.035,1.060,1.030,573905.000
gwa,2015-07-29,2.380,2.340,2.380,2.305,491903.000
gxy,2015-07-29,0.165,0.165,0.165,0.165,51403.000
has,2015-07-29,0.078,0.078,0.078,0.078,21000.000
hav,2015-07-29,0.244,0.244,0.244,0.239,8211.000
haw,2015-07-29,0.040,0.040,0.040,0.040,500001.000
hch,2015-07-29,0.092,0.092,0.092,0.092,28788.000
he8,2015-07-29,0.030,0.028,0.032,0.028,350000.000
hfr,2015-07-29,1.280,1.270,1.310,1.210,944910.000
hgo,2015-07-29,0.195,0.185,0.195,0.185,73154.000
hhy,2015-07-29,0.094,0.094,0.094,0.094,11648.000
hil,2015-07-29,0.505,0.505,0.515,0.505,197164.000
hip,2015-07-29,0.004,0.004,0.008,0.004,8452667.000
hls,2015-07-29,4.419,4.486,4.515,4.409,2598822.000
hlx,2015-07-29,0.035,0.035,0.035,0.035,38951.000
hmx,2015-07-29,0.070,0.076,0.076,0.070,29698.000
hng,2015-07-29,0.325,0.325,0.325,0.325,13407.000
hor,2015-07-29,0.023,0.022,0.023,0.022,139687.000
hpi,2015-07-29,2.570,2.600,2.600,2.560,50429.000
hpr,2015-07-29,0.071,0.071,0.071,0.071,136549.000
hrl,2015-07-29,0.070,0.070,0.070,0.070,1.000
hrr,2015-07-29,0.794,0.832,0.832,0.794,11546.000
hsc,2015-07-29,0.055,0.055,0.055,0.055,18053.000
hsn,2015-07-29,2.920,2.990,3.000,2.910,420322.000
ht1,2015-07-29,3.801,3.939,3.939,3.774,214393.000
