atp,2015-07-30,0.041,0.041,0.041,0.041,304502.000
atu,2015-07-30,0.661,0.666,0.666,0.632,154398.000
au8,2015-07-30,2.577,2.617,2.617,2.577,335.000
aub,2015-07-30,8.934,8.984,9.062,8.835,66510.000
aui,2015-07-30,8.211,8.300,8.300,8.211,9050.000
aul,2015-07-30,0.011,0.011,0.011,0.011,235510.000
auq,2015-07-30,0.017,0.015,0.018,0.015,1918055.000
auz,2015-07-30,0.005,0.005,0.005,0.005,641168.000
av1,2015-07-30,0.476,0.520,0.520,0.476,542908.000
ava,2015-07-30,1.050,1.060,1.060,1.040,175739.000
ave,2015-07-30,0.020,0.020,0.020,0.020,256016.000
avg,2015-07-30,0.390,0.390,0.390,0.390,49047.000
avh,2015-07-30,0.077,0.077,0.077,0.077,2095.000
avj,2015-07-30,0.650,0.645,0.650,0.645,19709.000
avl,2015-07-30,0.010,0.010,0.010,0.010,97319.000
avq,2015-07-30,0.385,0.375,0.385,0.375,470844.000
avz,2015-07-30,0.010,0.009,0.010,0.009,460000.000
awc,2015-07-30,1.490,1.485,1.495,1.457,20311181.000
awv,2015-07-30,0.030,0.030,0.030,0.030,240653.000
ax1,2015-07-30,1.240,1.230,1.250,1.200,170575.000
axe,2015-07-30,0.087,0.090,0.090,0.087,25000.000
ays,2015-07-30,1.765,1.809,1.863,1.756,1151701.000
azi,2015-07-30,0.040,0.039,0.040,0.039,452321.000
azj,2015-07-30,5.340,5.290,5.360,5.280,5102991.000
azs,2015-07-30,0.240,0.240,0.240,0.240,35672.000
azv,2015-07-30,0.157,0.167,0.167,0.157,891707.000
azy,2015-07-30,0.009,0.009,0.009,0.009,345487.000
baf,2015-07-30,1.002,1.012,1.012,0.992,43563.000
bap,2015-07-30,3.450,3.500,3.540,3.450,499412.000
bat,2015-07-30,0.064,0.059,0.065,0.059,143940.000
bbx,2015-07-30,0.011,0.011,0.011,0.011,1071868.000
bci,2015-07-30,0.237,0.237,0.245,0.232,1000252.000
bck,2015-07-30,0.031,0.030,0.031,0.030,362150.000
bct,2015-07-30,0.037,0.034,0.037,0.030,615703.000
bdc,2015-07-30,0.009,0.010,0.010,0.009,139518.000
bel,2015-07-30,0.130,0.125,0.130,0.125,120000.000
ben,2015-07-30,13.100,13.120,13.150,13.040,1336142.000
bfg,2015-07-30,0.461,0.461,0.461,0.461,2282.000
bga,2015-07-30,4.640,4.700,4.710,4.610,78869.000
bhp,2015-07-30,26.220,26.500,26.620,26.200,7534128.000
bit,2015-07-30,0.091,0.091,0.091,0.091,211707.000
bki,2015-07-30,1.753,1.748,1.758,1.743,144808.000
bkl,2015-07-30,87.900,86.890,87.900,86.510,20441.000
bkt,2015-07-30,0.035,0.035,0.037,0.035,174841.000
bkw,2015-07-30,14.900,14.940,14.950,14.840,80962.000
bky,2015-07-30,0.350,0.350,0.365,0.350,113458.000
bla,2015-07-30,4.353,4.571,4.591,4.353,69798.000
bld,2015-07-30,6.243,6.178,6.243,6.169,2656432.000
blk,2015-07-30,0.093,0.093,0.093,0.093,197681.000
blu,2015-07-30,0.019,0.019,0.019,0.019,38900.000
blx,2015-07-30,2.020,1.945,2.050,1.945,54090.000
bly,2015-07-30,28.376,28.376,29.610,28.376,616.000
bmg,2015-07-30,0.007,0.007,0.007,0.007,301512.000
bmn,2015-07-30,0.041,0.042,0.042,0.041,44765.000
bnl,2015-07-30,1.650,1.650,1.650,1.650,15249.000
bno,2015-07-30,0.440,0.430,0.450,0.430,121317.000
bnr,2015-07-30,0.005,0.005,0.005,0.005,398679.000
boa,2015-07-30,0.175,0.170,0.175,0.170,13817.000
bol,2015-07-30,0.115,0.120,0.120,0.115,145383.000
boq,2015-07-30,13.550,13.690,13.740,13.530,1404691.000
bot,2015-07-30,0.033,0.033,0.033,0.033,221413.000
bph,2015-07-30,0.052,0.052,0.052,0.052,12540.000
bpl,2015-07-30,0.020,0.020,0.020,0.020,1077933.000
bpp,2015-07-30,0.001,0.001,0.001,0.001,4.000
bpt,2015-07-30,0.920,0.950,0.954,0.905,8618397.000
brg,2015-07-30,6.770,7.050,7.140,6.700,345029.000
brl,2015-07-30,0.016,0.015,0.019,0.015,12084523.000
bru,2015-07-30,0.400,0.390,0.405,0.390,437728.000
brv,2015-07-30,0.140,0.140,0.140,0.140,34000.000
bsa,2015-07-30,0.170,0.170,0.170,0.170,380210.000
bsl,2015-07-30,3.600,3.670,3.690,3.530,4455882.000
bsm,2015-07-30,0.004,0.004,0.004,0.004,186908.000
bsr,2015-07-30,0.012,0.012,0.012,0.011,577920.000
bti,2015-07-30,0.855,0.855,0.855,0.855,18431.000
bud,2015-07-30,0.170,0.190,0.215,0.160,23007289.000
bug,2015-07-30,0.590,0.590,0.590,0.590,1783.000
buy,2015-07-30,0.010,0.010,0.010,0.010,77568.000
bwf,2015-07-30,0.285,0.285,0.285,0.285,8384.000
bwp,2015-07-30,3.350,3.320,3.360,3.310,1239909.000
bwr,2015-07-30,1.244,1.209,1.244,1.209,12983.000
bxb,2015-07-30,10.900,10.830,10.980,10.810,4997094.000
bxn,2015-07-30,0.009,0.009,0.009,0.009,3626413.000
byi,2015-07-30,1.400,1.400,1.400,1.400,9603.000
caa,2015-07-30,0.155,0.155,0.155,0.155,600000.000
cae,2015-07-30,0.010,0.010,0.010,0.010,200000.000
caf,2015-07-30,0.490,0.490,0.490,0.490,500.000
caj,2015-07-30,0.725,0.710,0.730,0.710,851119.000
cam,2015-07-30,0.878,0.888,0.888,0.878,167940.000
cap,2015-07-30,0.029,0.029,0.029,0.029,20254.000
caq,2015-07-30,0.155,0.155,0.155,0.155,1464.000
car,2015-07-30,10.460,10.500,10.520,10.350,622916.000
cat,2015-07-30,1.345,1.414,1.434,1.345,88067.000
cav,2015-07-30,0.027,0.027,0.027,0.026,1771247.000
cay,2015-07-30,0.047,0.047,0.047,0.047,3500.000
cba,2015-07-30,86.461,86.610,86.958,86.162,1950110.000
cce,2015-07-30,0.050,0.049,0.050,0.049,83138.000
ccl,2015-07-30,9.220,9.180,9.220,9.150,1912117.000
ccp,2015-07-30,13.310,13.390,13.480,13.250,58007.000
ccv,2015-07-30,0.704,0.694,0.704,0.694,38605.000
ccx,2015-07-30,0.590,0.580,0.590,0.570,14242.000
cd1,2015-07-30,2.280,2.280,2.280,2.270,16009.000
cd2,2015-07-30,2.460,2.460,2.460,2.460,8130.000
cda,2015-07-30,1.200,1.195,1.200,1.180,28317.000
cdd,2015-07-30,0.735,0.743,0.751,0.728,2623056.000
cdm,2015-07-30,1.450,1.450,1.455,1.440,466688.000
cdp,2015-07-30,6.450,6.520,6.590,6.450,11221.000
cdv,2015-07-30,0.065,0.065,0.065,0.065,49783.000
cdx,2015-07-30,0.190,0.194,0.194,0.190,464668.000
cdy,2015-07-30,0.680,0.720,0.740,0.680,372440.000
ce1,2015-07-30,0.012,0.012,0.012,0.012,2427990.000
cel,2015-07-30,0.043,0.043,0.043,0.041,788087.000
cfe,2015-07-30,0.018,0.018,0.018,0.018,1017555.000
cgb,2015-07-30,0.013,0.013,0.013,0.013,1702573.000
cgc,2015-07-30,2.120,2.110,2.140,2.090,1938293.000
cgf,2015-07-30,7.060,7.110,7.170,7.030,1423412.000
cgl,2015-07-30,3.750,3.840,3.840,3.750,20950.000
cgn,2015-07-30,0.084,0.093,0.093,0.084,351708.000
cgs,2015-07-30,0.248,0.238,0.248,0.238,13624.000
chc,2015-07-30,4.730,4.690,4.730,4.630,1017105.000
chz,2015-07-30,0.032,0.032,0.033,0.032,1216935.000
cia,2015-07-30,0.150,0.150,0.150,0.150,100000.000
cim,2015-07-30,23.750,23.510,23.765,23.410,424493.000
cip,2015-07-30,2.445,2.445,2.465,2.435,159475.000
cka,2015-07-30,0.090,0.092,0.092,0.090,469647.000
ckf,2015-07-30,3.024,3.054,3.093,2.994,94260.000
cl8,2015-07-30,0.027,0.026,0.027,0.026,1345987.000
clh,2015-07-30,2.220,2.290,2.290,2.220,103623.000
clq,2015-07-30,0.185,0.180,0.190,0.170,2175288.000
clv,2015-07-30,0.195,0.205,0.205,0.190,40242.000
clx,2015-07-30,1.270,1.265,1.270,1.265,6676.000
cm8,2015-07-30,0.230,0.269,0.269,0.230,999634.000
cmd,2015-07-30,0.192,0.192,0.192,0.192,10313.000
cml,2015-07-30,0.062,0.062,0.062,0.062,56902.000
cmp,2015-07-30,0.300,0.290,0.305,0.280,166500.000
cmw,2015-07-30,1.098,1.093,1.098,1.093,1319403.000
cni,2015-07-30,0.899,0.899,0.899,0.899,8092.000
cnu,2015-07-30,2.580,2.600,2.600,2.570,73831.000
cnw,2015-07-30,0.031,0.029,0.031,0.029,4706014.000
coe,2015-07-30,0.205,0.213,0.217,0.205,196549.000
cof,2015-07-30,2.039,2.019,2.039,2.019,341340.000
coh,2015-07-30,91.000,90.820,91.860,90.400,125922.000
coo,2015-07-30,0.145,0.150,0.150,0.145,1263000.000
cpt,2015-07-30,0.320,0.340,0.350,0.320,876064.000
cpu,2015-07-30,12.250,12.330,12.390,12.150,2142708.000
cqe,2015-07-30,2.210,2.250,2.250,2.210,47515.000
cqr,2015-07-30,4.290,4.270,4.305,4.250,366160.000
cro,2015-07-30,0.097,0.193,0.193,0.097,12937.000
csd,2015-07-30,0.066,0.069,0.069,0.066,100000.000
csl,2015-07-30,98.200,96.350,98.640,95.930,1369541.000
csr,2015-07-30,3.700,3.710,3.760,3.680,5878238.000
css,2015-07-30,1.300,1.320,1.320,1.300,35254.000
ct1,2015-07-30,0.038,0.038,0.038,0.038,17993.000
ctd,2015-07-30,10.448,10.527,10.587,10.358,306112.000
ctm,2015-07-30,0.058,0.070,0.070,0.058,27460.000
cto,2015-07-30,0.028,0.032,0.032,0.028,628180.000
ctp,2015-07-30,0.125,0.125,0.129,0.125,442436.000
cue,2015-07-30,0.071,0.071,0.071,0.071,3000.000
cup,2015-07-30,1.080,1.080,1.085,1.080,90000.000
cuv,2015-07-30,2.700,2.950,2.950,2.700,9826.000
cux,2015-07-30,0.009,0.009,0.009,0.009,70000.000
cvn,2015-07-30,0.115,0.120,0.120,0.115,6685893.000
cvw,2015-07-30,0.927,0.927,0.927,0.927,13137.000
cwn,2015-07-30,13.520,13.520,13.635,13.450,1061276.000
cwp,2015-07-30,5.110,5.110,5.170,5.100,102347.000
cwy,2015-07-30,0.702,0.688,0.702,0.678,4917340.000
cxm,2015-07-30,0.067,0.066,0.067,0.066,418714.000
cxo,2015-07-30,0.024,0.024,0.024,0.024,34001.000
cxu,2015-07-30,0.195,0.195,0.195,0.195,17000.000
cxz,2015-07-30,0.190,0.185,0.190,0.185,8333.000
cyp,2015-07-30,0.710,0.690,0.735,0.680,330385.000
czi,2015-07-30,0.066,0.065,0.066,0.065,165940.000
czl,2015-07-30,0.032,0.033,0.033,0.032,115144.000
dcc,2015-07-30,0.145,0.135,0.145,0.135,347511.000
dcg,2015-07-30,1.085,1.090,1.115,1.080,124345.000
dcn,2015-07-30,0.409,0.414,0.414,0.405,216764.000
ddr,2015-07-30,2.150,2.140,2.180,2.140,2876.000
ddt,2015-07-30,0.022,0.021,0.022,0.021,305153.000
dgr,2015-07-30,0.028,0.028,0.028,0.028,373450.000
djw,2015-07-30,4.870,4.890,4.910,4.850,104595.000
dme,2015-07-30,0.430,0.440,0.440,0.430,20000.000
dmp,2015-07-30,38.600,39.010,39.080,38.310,178108.000
dna,2015-07-30,0.750,0.720,0.760,0.715,553332.000
dnk,2015-07-30,0.360,0.340,0.360,0.330,169587.000
dow,2015-07-30,4.302,4.264,4.311,4.245,2467255.000
dre,2015-07-30,0.015,0.008,0.015,0.008,4546308.000
dti,2015-07-30,0.279,0.294,0.294,0.279,30634.000
dtl,2015-07-30,0.995,0.990,0.995,0.975,124946.000
dtr,2015-07-30,0.007,0.007,0.007,0.007,174152.000
dub,2015-07-30,0.280,0.275,0.280,0.275,117769.000
dui,2015-07-30,3.620,3.600,3.630,3.600,23945.000
dvl,2015-07-30,0.283,0.283,0.283,0.283,1096.000
dvn,2015-07-30,0.650,0.650,0.650,0.650,17.000
dws,2015-07-30,0.860,0.865,0.870,0.860,183189.000
dxb,2015-07-30,0.171,0.171,0.171,0.171,10500.000
dxs,2015-07-30,7.660,7.650,7.700,7.585,2883223.000
dyl,2015-07-30,0.180,0.160,0.180,0.160,79465.000
e25,2015-07-30,0.200,0.200,0.200,0.200,12128.000
eax,2015-07-30,1.090,1.050,1.090,1.050,17055.000
ecg,2015-07-30,0.260,0.270,0.270,0.260,56001.000
ecp,2015-07-30,0.835,0.830,0.835,0.830,10000.000
ect,2015-07-30,0.015,0.015,0.015,0.015,3410000.000
ecx,2015-07-30,3.150,3.150,3.160,3.140,128389.000
ede,2015-07-30,0.065,0.070,0.073,0.064,18350792.000
eeg,2015-07-30,0.183,0.183,0.183,0.183,19450.000
egg,2015-07-30,0.710,0.710,0.710,0.710,3360.000
egh,2015-07-30,0.515,0.520,0.520,0.510,35662.000
egi,2015-07-30,1.170,1.145,1.180,1.140,95023.000
egr,2015-07-30,0.195,0.185,0.195,0.185,114510.000
ehe,2015-07-30,5.675,5.704,5.798,5.666,864861.000
ehl,2015-07-30,0.789,0.780,0.808,0.770,72675.000
eld,2015-07-30,3.724,3.791,3.791,3.705,196704.000
ele,2015-07-30,0.165,0.165,0.165,0.150,106909.000
elt,2015-07-30,0.007,0.007,0.007,0.007,1130875.000
elx,2015-07-30,0.335,0.335,0.335,0.325,1356934.000
eme,2015-07-30,0.099,0.099,0.099,0.099,10000.000
emh,2015-07-30,0.125,0.120,0.125,0.120,155000.000
eml,2015-07-30,0.672,0.682,0.682,0.672,86050.000
emt,2015-07-30,0.020,0.020,0.020,0.020,49809.000
enb,2015-07-30,0.035,0.038,0.038,0.035,179992.000
enn,2015-07-30,1.630,1.630,1.640,1.630,111561.000
enr,2015-07-30,0.160,0.130,0.160,0.130,90675.000
enx,2015-07-30,0.007,0.007,0.007,0.007,50000.000
eos,2015-07-30,1.390,1.390,1.400,1.360,143962.000
epd,2015-07-30,0.795,0.790,0.795,0.790,47500.000
eqt,2015-07-30,23.000,23.040,23.040,22.660,25181.000
eqx,2015-07-30,0.240,0.240,0.240,0.240,68300.000
era,2015-07-30,0.262,0.262,0.269,0.258,359354.000
erm,2015-07-30,0.031,0.031,0.031,0.031,76452.000
etpmag,2015-07-30,19.580,19.580,19.580,19.580,363.000
euc,2015-07-30,1.841,1.863,1.863,1.733,111669.000
eve,2015-07-30,0.006,0.006,0.006,0.006,266927.000
evn,2015-07-30,1.031,1.026,1.070,1.016,5114218.000
evs,2015-07-30,0.120,0.130,0.135,0.120,1238062.000
evt,2015-07-30,12.640,12.600,12.660,12.600,9690.000
ewc,2015-07-30,0.330,0.320,0.335,0.320,285600.000
exo,2015-07-30,0.007,0.007,0.007,0.007,28571.000
exp,2015-07-30,0.266,0.266,0.266,0.266,84690.000
exr,2015-07-30,0.035,0.035,0.035,0.035,182143.000
ezl,2015-07-30,0.955,0.955,0.955,0.950,28356.000
fam,2015-07-30,1.960,1.840,2.080,1.840,229134.000
far,2015-07-30,0.075,0.074,0.075,0.073,1164970.000
fau,2015-07-30,0.050,0.062,0.062,0.050,194343.000
fbr,2015-07-30,0.030,0.031,0.031,0.027,1629119.000
fbu,2015-07-30,6.863,6.834,6.863,6.796,1393319.000
fdm,2015-07-30,0.099,0.094,0.100,0.094,230550.000
fel,2015-07-30,0.008,0.008,0.008,0.008,100000.000
fex,2015-07-30,0.019,0.018,0.020,0.017,6241093.000
ffg,2015-07-30,0.127,0.127,0.127,0.127,7059.000
ffr,2015-07-30,0.643,0.643,0.643,0.643,13347.000
fgr,2015-07-30,0.053,0.052,0.053,0.052,820000.000
fgx,2015-07-30,1.110,1.120,1.120,1.110,78457.000
fid,2015-07-30,1.820,1.810,1.820,1.810,13831.000
fln,2015-07-30,1.330,1.490,1.490,1.330,1138845.000
flt,2015-07-30,36.250,35.510,36.390,35.510,473174.000
fmg,2015-07-30,1.925,1.895,1.945,1.875,31510774.000
fml,2015-07-30,0.310,0.305,0.310,0.305,59085.000
fms,2015-07-30,0.016,0.015,0.016,0.015,1061706.000
fnp,2015-07-30,3.369,3.389,3.389,3.340,45379.000
fnt,2015-07-30,0.040,0.040,0.040,0.040,972976.000
fod,2015-07-30,0.010,0.010,0.010,0.010,182000.000
fph,2015-07-30,6.940,6.750,6.940,6.620,226569.000
fpl,2015-07-30,0.195,0.203,0.211,0.195,49283.000
fri,2015-07-30,1.275,1.270,1.275,1.265,75537.000
frx,2015-07-30,0.149,0.167,0.167,0.149,121427.000
fsa,2015-07-30,1.395,1.340,1.395,1.340,865.000
fsf,2015-07-30,4.220,4.250,4.280,4.200,100129.000
ftc,2015-07-30,0.200,0.200,0.200,0.200,3352.000
ftt,2015-07-30,0.061,0.057,0.061,0.055,611565.000
ftz,2015-07-30,0.180,0.180,0.180,0.180,110000.000
fun,2015-07-30,0.457,0.442,0.457,0.442,140742.000
fwd,2015-07-30,1.726,1.707,1.731,1.707,44640.000
fxl,2015-07-30,3.012,2.983,3.022,2.969,436192.000
gap,2015-07-30,0.190,0.175,0.190,0.175,101300.000
gbp,2015-07-30,0.035,0.035,0.035,0.035,5000.000
gbz,2015-07-30,0.215,0.225,0.225,0.215,7475.000
gcy,2015-07-30,0.083,0.083,0.083,0.083,9418.000
gdf,2015-07-30,0.996,1.006,1.006,0.996,128505.000
gdg,2015-07-30,0.440,0.440,0.440,0.440,87700.000
gdi,2015-07-30,0.890,0.895,0.895,0.890,115413.000
gdx,2015-07-30,19.120,18.960,19.120,18.960,4075.000
gem,2015-07-30,3.370,3.360,3.390,3.320,1058718.000
gev,2015-07-30,0.465,0.450,0.465,0.450,102418.000
ggg,2015-07-30,0.061,0.057,0.061,0.057,203946.000
ggx,2015-07-30,0.005,0.005,0.005,0.005,200000.000
gma,2015-07-30,3.010,3.087,3.112,2.997,2374257.000
gmg,2015-07-30,6.520,6.470,6.530,6.420,2629901.000
gml,2015-07-30,0.030,0.027,0.030,0.027,195185.000
gnc,2015-07-30,3.888,3.919,3.951,3.870,1571185.000
gne,2015-07-30,1.555,1.555,1.555,1.535,13905.000
gng,2015-07-30,1.070,1.060,1.070,1.060,14702.000
gnx,2015-07-30,0.183,0.173,0.183,0.173,37345.000
gor,2015-07-30,0.334,0.344,0.344,0.329,318418.000
goz,2015-07-30,3.293,3.293,3.293,3.263,339475.000
gpr,2015-07-30,1.300,1.325,1.325,1.300,10000.000
gpt,2015-07-30,4.570,4.510,4.570,4.460,4082311.000
grb,2015-07-30,0.036,0.036,0.039,0.036,511593.000
grr,2015-07-30,0.105,0.105,0.110,0.105,189082.000
gss,2015-07-30,0.500,0.500,0.505,0.495,86063.000
gtg,2015-07-30,0.026,0.027,0.027,0.026,547392.000
gtk,2015-07-30,1.938,1.918,1.938,1.918,520537.000
gud,2015-07-30,8.930,9.380,9.440,8.930,662652.000
gwa,2015-07-30,2.340,2.360,2.410,2.330,479828.000
gwr,2015-07-30,0.040,0.040,0.040,0.040,250.000
gxy,2015-07-30,0.175,0.165,0.175,0.160,79309.000
has,2015-07-30,0.078,0.079,0.079,0.078,157816.000
hav,2015-07-30,0.244,0.244,0.244,0.234,55319.000
haw,2015-07-30,0.035,0.034,0.035,0.034,35509.000
hcd,2015-07-30,0.040,0.040,0.040,0.040,348613.000
hch,2015-07-30,0.092,0.089,0.092,0.089,103910.000
he8,2015-07-30,0.030,0.030,0.030,0.030,250000.000
hfr,2015-07-30,1.270,1.290,1.300,1.260,214519.000
hgo,2015-07-30,0.190,0.195,0.195,0.190,5904.000
hhm,2015-07-30,0.026,0.024,0.026,0.024,165758.000
hil,2015-07-30,0.505,0.510,0.515,0.500,254177.000
hip,2015-07-30,0.004,0.004,0.004,0.004,8731824.000
hls,2015-07-30,4.496,4.457,4.506,4.433,2612799.000
hng,2015-07-30,0.325,0.325,0.325,0.325,14997.000
hnr,2015-07-30,0.004,0.004,0.004,0.004,1879512.000
hpi,2015-07-30,2.570,2.580,2.600,2.570,22272.000
hpr,2015-07-30,0.071,0.071,0.071,0.071,542.000
hrl,2015-07-30,0.069,0.070,0.070,0.068,130071.000
hrr,2015-07-30,0.870,0.870,0.870,0.870,132.000
hrz,2015-07-30,0.048,0.050,0.050,0.048,21667.000
hsn,2015-07-30,3.000,2.970,3.000,2.960,229631.000
ht1,2015-07-30,3.884,3.966,3.966,3.801,172583.000
ht8,2015-07-30,0.375,0.350,0.375,0.350,27800.000
hta,2015-07-30,0.076,0.074,0.076,0.074,12000.000
