bid,2015-07-15,0.612,0.612,0.612,0.490,40972.000
bis,2015-07-15,0.570,0.570,0.570,0.570,46.000
bit,2015-07-15,0.095,0.099,0.099,0.095,918337.000
bki,2015-07-15,1.703,1.708,1.708,1.698,49588.000
bkl,2015-07-15,74.730,78.960,78.970,74.730,44655.000
bkt,2015-07-15,0.032,0.033,0.033,0.032,220000.000
bkw,2015-07-15,14.030,14.230,14.350,13.990,47801.000
bky,2015-07-15,0.310,0.315,0.315,0.310,352549.000
bla,2015-07-15,4.066,4.115,4.115,4.066,6041.000
bld,2015-07-15,5.665,5.740,5.777,5.665,1856271.000
blg,2015-07-15,0.066,0.065,0.066,0.065,180873.000
blk,2015-07-15,0.100,0.103,0.103,0.096,97621.000
blx,2015-07-15,1.990,1.990,2.000,1.950,63395.000
bly,2015-07-15,30.844,29.610,30.844,29.610,392.000
bmg,2015-07-15,0.007,0.007,0.008,0.007,624859.000
bmn,2015-07-15,0.045,0.045,0.046,0.045,389112.000
bnl,2015-07-15,1.650,1.650,1.650,1.650,667.000
bno,2015-07-15,0.415,0.420,0.420,0.412,249683.000
bnr,2015-07-15,0.004,0.004,0.004,0.004,3087886.000
boe,2015-07-15,0.016,0.016,0.017,0.016,1928725.000
bol,2015-07-15,0.120,0.115,0.120,0.115,378119.000
boq,2015-07-15,13.100,13.110,13.160,13.040,1569791.000
bph,2015-07-15,0.052,0.045,0.052,0.045,168353.000
bpp,2015-07-15,0.002,0.002,0.002,0.002,250500.000
bpt,2015-07-15,0.930,0.954,0.959,0.930,4606093.000
brg,2015-07-15,6.480,6.150,6.530,6.120,410368.000
brl,2015-07-15,0.015,0.013,0.015,0.013,1343731.000
brn,2015-07-15,0.148,0.139,0.162,0.134,7351495.000
bru,2015-07-15,0.390,0.386,0.395,0.386,333332.000
bsa,2015-07-15,0.160,0.160,0.160,0.160,33333.000
bse,2015-07-15,0.112,0.117,0.117,0.112,71405.000
bsl,2015-07-15,3.120,3.350,3.350,3.105,5591182.000
bsm,2015-07-15,0.003,0.003,0.003,0.003,1495260.000
bsr,2015-07-15,0.013,0.013,0.014,0.012,5212043.000
btc,2015-07-15,0.082,0.082,0.082,0.082,26375.000
bub,2015-07-15,0.003,0.003,0.003,0.003,99992.000
bud,2015-07-15,0.031,0.031,0.031,0.031,2000.000
bug,2015-07-15,0.590,0.590,0.590,0.590,5442.000
bux,2015-07-15,0.115,0.115,0.120,0.105,1439650.000
bwf,2015-07-15,0.306,0.276,0.306,0.276,15560.000
bwp,2015-07-15,3.240,3.260,3.270,3.220,1330449.000
bxb,2015-07-15,10.950,11.200,11.210,10.940,5516273.000
bye,2015-07-15,0.239,0.239,0.239,0.239,5018.000
caa,2015-07-15,0.140,0.140,0.140,0.140,6852.000
cad,2015-07-15,0.110,0.110,0.110,0.110,83180.000
caf,2015-07-15,0.470,0.495,0.495,0.460,15108.000
caj,2015-07-15,0.770,0.790,0.805,0.770,1244900.000
cam,2015-07-15,0.888,0.883,0.888,0.883,13292.000
car,2015-07-15,10.510,10.610,10.630,10.510,480963.000
cat,2015-07-15,1.227,1.276,1.296,1.227,84258.000
cav,2015-07-15,0.028,0.026,0.028,0.026,1523250.000
cay,2015-07-15,0.044,0.044,0.044,0.044,70000.000
cba,2015-07-15,85.933,86.650,86.829,85.933,2491820.000
cce,2015-07-15,0.048,0.048,0.048,0.046,667921.000
ccj,2015-07-15,0.026,0.026,0.027,0.026,576000.000
ccl,2015-07-15,9.350,9.400,9.445,9.330,2301087.000
ccp,2015-07-15,12.430,12.630,12.710,12.430,186148.000
ccv,2015-07-15,0.694,0.699,0.699,0.674,857488.000
ccx,2015-07-15,0.600,0.590,0.600,0.590,186167.000
cd1,2015-07-15,2.580,2.560,2.580,2.560,3140.000
cda,2015-07-15,1.160,1.220,1.250,1.160,108259.000
cdd,2015-07-15,0.777,0.792,0.800,0.777,1378657.000
cdm,2015-07-15,1.420,1.420,1.425,1.415,179180.000
cdp,2015-07-15,6.510,6.540,6.540,6.510,27393.000
cdv,2015-07-15,0.065,0.065,0.066,0.062,545000.000
cdx,2015-07-15,0.185,0.175,0.185,0.175,168942.000
cdy,2015-07-15,0.720,0.680,0.760,0.680,418122.000
ce1,2015-07-15,0.012,0.012,0.012,0.012,82898.000
cel,2015-07-15,0.049,0.050,0.050,0.049,228150.000
cfe,2015-07-15,0.022,0.021,0.022,0.021,1595028.000
cgb,2015-07-15,0.012,0.012,0.012,0.012,173475.000
cgf,2015-07-15,6.780,6.960,6.990,6.780,2807604.000
cgm,2015-07-15,0.001,0.001,0.001,0.001,1125000.000
cgn,2015-07-15,0.090,0.090,0.090,0.090,22400.000
cgr,2015-07-15,0.163,0.159,0.163,0.159,220324.000
cgs,2015-07-15,0.248,0.248,0.248,0.248,302626.000
chc,2015-07-15,4.670,4.730,4.750,4.640,1471684.000
chz,2015-07-15,0.032,0.031,0.032,0.031,40697.000
cia,2015-07-15,0.215,0.190,0.215,0.190,573047.000
cim,2015-07-15,22.570,22.990,23.240,22.570,335973.000
cin,2015-07-15,31.720,31.700,31.720,31.700,1200.000
cip,2015-07-15,2.494,2.514,2.514,2.475,54754.000
ciw,2015-07-15,0.694,0.694,0.694,0.694,14409.000
cka,2015-07-15,0.100,0.100,0.100,0.100,131945.000
ckf,2015-07-15,3.054,3.044,3.054,3.034,133165.000
cl8,2015-07-15,0.021,0.026,0.026,0.021,6291474.000
clf,2015-07-15,1.115,1.140,1.140,1.115,4593.000
clh,2015-07-15,2.180,2.240,2.240,2.180,157711.000
clq,2015-07-15,0.224,0.219,0.224,0.209,339967.000
clt,2015-07-15,0.096,0.096,0.096,0.096,30109.000
clv,2015-07-15,0.190,0.190,0.190,0.190,7000.000
clx,2015-07-15,1.285,1.265,1.285,1.265,7595.000
clz,2015-07-15,0.004,0.004,0.004,0.004,500000.000
cm8,2015-07-15,0.196,0.196,0.201,0.191,572774.000
cmd,2015-07-15,0.208,0.224,0.224,0.208,304375.000
cml,2015-07-15,0.060,0.065,0.069,0.060,1648861.000
cmm,2015-07-15,0.087,0.082,0.087,0.082,51959.000
cmp,2015-07-15,0.290,0.290,0.290,0.290,20000.000
cmw,2015-07-15,1.073,1.088,1.103,1.068,10318029.000
cni,2015-07-15,0.913,0.913,0.913,0.908,31943.000
cnu,2015-07-15,2.520,2.520,2.560,2.500,39672.000
cnw,2015-07-15,0.035,0.036,0.037,0.033,9851887.000
coe,2015-07-15,0.196,0.205,0.205,0.184,170057.000
cof,2015-07-15,2.049,2.059,2.059,2.049,91954.000
cog,2015-07-15,0.108,0.108,0.108,0.108,259095.000
coh,2015-07-15,86.070,86.000,86.230,85.220,266366.000
coo,2015-07-15,0.150,0.145,0.150,0.145,416520.000
cpt,2015-07-15,0.330,0.315,0.330,0.310,963360.000
cpu,2015-07-15,12.100,12.140,12.180,12.070,1401012.000
cqe,2015-07-15,2.080,2.110,2.110,2.080,63325.000
cqr,2015-07-15,4.280,4.340,4.345,4.250,1038947.000
crb,2015-07-15,0.072,0.081,0.082,0.072,516000.000
cse,2015-07-15,0.220,0.225,0.225,0.220,31955.000
csl,2015-07-15,93.320,94.270,94.460,93.170,1432487.000
csr,2015-07-15,3.620,3.550,3.635,3.520,3470480.000
css,2015-07-15,1.200,1.180,1.200,1.180,94495.000
ctd,2015-07-15,10.945,10.836,11.015,10.746,227648.000
ctm,2015-07-15,0.070,0.058,0.070,0.058,35668.000
cto,2015-07-15,0.037,0.038,0.038,0.036,1518696.000
ctp,2015-07-15,0.129,0.143,0.148,0.129,1237736.000
cue,2015-07-15,0.072,0.072,0.072,0.072,40000.000
cul,2015-07-15,0.074,0.074,0.074,0.074,10721.000
cup,2015-07-15,1.100,1.120,1.120,1.100,20750.000
cuv,2015-07-15,2.840,2.820,2.840,2.820,1000.000
cvc,2015-07-15,1.520,1.520,1.520,1.520,10000.000
cvn,2015-07-15,0.110,0.115,0.115,0.110,134331.000
cvv,2015-07-15,0.168,0.168,0.168,0.168,6653.000
cvw,2015-07-15,0.956,0.951,0.956,0.941,21758.000
cwl,2015-07-15,0.266,0.295,0.295,0.266,37190.000
cwn,2015-07-15,13.110,13.320,13.430,13.110,2162739.000
cwp,2015-07-15,5.300,5.430,5.430,5.260,149784.000
cwy,2015-07-15,0.747,0.742,0.747,0.737,2720943.000
cwz,2015-07-15,0.106,0.106,0.106,0.106,1631.000
cxu,2015-07-15,0.110,0.110,0.110,0.110,3333.000
cxx,2015-07-15,0.215,0.215,0.215,0.215,5709.000
cxz,2015-07-15,0.190,0.180,0.190,0.180,134000.000
cyc,2015-07-15,0.575,0.575,0.575,0.575,2018.000
cyg,2015-07-15,1.350,1.350,1.350,1.350,16779.000
cym,2015-07-15,243.950,243.950,243.950,243.950,5.000
cyp,2015-07-15,0.785,0.750,0.785,0.700,2047377.000
czi,2015-07-15,0.066,0.065,0.066,0.065,95762.000
czl,2015-07-15,0.035,0.036,0.037,0.035,3321855.000
czn,2015-07-15,0.008,0.007,0.008,0.007,420000.000
dcc,2015-07-15,0.155,0.155,0.155,0.150,266720.000
dcg,2015-07-15,1.160,1.120,1.160,1.120,152383.000
dcn,2015-07-15,0.390,0.395,0.395,0.390,55714.000
ddd,2015-07-15,0.004,0.004,0.004,0.004,89999.000
ddr,2015-07-15,1.910,1.910,1.910,1.910,1400.000
ddt,2015-07-15,0.019,0.019,0.019,0.019,645064.000
dev,2015-07-15,0.007,0.007,0.007,0.007,592096.000
dgh,2015-07-15,0.744,0.744,0.744,0.744,26377.000
dgr,2015-07-15,0.028,0.028,0.028,0.028,430782.000
djw,2015-07-15,4.800,4.820,4.890,4.800,23874.000
dkm,2015-07-15,0.150,0.150,0.150,0.150,33333.000
dlc,2015-07-15,0.002,0.002,0.002,0.002,183000.000
dmp,2015-07-15,38.650,38.940,39.640,38.590,249842.000
dna,2015-07-15,0.770,0.775,0.775,0.740,575584.000
dnk,2015-07-15,0.400,0.400,0.405,0.400,21867.000
dow,2015-07-15,4.528,4.519,4.566,4.481,1694604.000
dti,2015-07-15,0.308,0.313,0.313,0.308,102114.000
dtl,2015-07-15,0.765,0.795,0.795,0.765,52018.000
dtm,2015-07-15,0.229,0.229,0.229,0.229,1891.000
dub,2015-07-15,0.310,0.320,0.320,0.300,303430.000
dui,2015-07-15,3.560,3.600,3.610,3.550,60583.000
dvl,2015-07-15,0.254,0.268,0.268,0.254,37369.000
dvn,2015-07-15,0.650,0.650,0.650,0.650,1000.000
dws,2015-07-15,0.620,0.645,0.650,0.620,202450.000
dxb,2015-07-15,0.190,0.229,0.229,0.190,189490.000
dxs,2015-07-15,7.310,7.440,7.450,7.310,1894714.000
dyl,2015-07-15,0.200,0.180,0.200,0.180,28656.000
eas,2015-07-15,0.700,0.700,0.700,0.700,20000.000
eax,2015-07-15,0.960,0.965,0.965,0.960,13364.000
ebg,2015-07-15,0.570,0.570,0.570,0.570,116.000
ect,2015-07-15,0.014,0.015,0.015,0.014,1785029.000
ecx,2015-07-15,3.000,3.010,3.030,2.960,94669.000
ede,2015-07-15,0.036,0.038,0.040,0.036,7269615.000
eeg,2015-07-15,0.167,0.167,0.167,0.167,1673.000
efe,2015-07-15,0.013,0.013,0.013,0.013,83450.000
egh,2015-07-15,0.475,0.475,0.480,0.465,77910.000
egi,2015-07-15,1.170,1.175,1.180,1.160,19235.000
egr,2015-07-15,0.210,0.205,0.210,0.200,956422.000
ehe,2015-07-15,5.675,5.704,5.723,5.675,646969.000
ehl,2015-07-15,0.818,0.828,0.837,0.818,11018.000
eld,2015-07-15,3.246,3.332,3.332,3.232,155991.000
elt,2015-07-15,0.007,0.007,0.007,0.007,55707.000
elx,2015-07-15,0.310,0.300,0.310,0.300,15806.000
emh,2015-07-15,0.155,0.140,0.155,0.135,175000.000
eml,2015-07-15,0.607,0.609,0.609,0.593,229553.000
emp,2015-07-15,0.407,0.407,0.407,0.407,19648.000
emr,2015-07-15,0.220,0.220,0.220,0.220,32620.000
emt,2015-07-15,0.020,0.021,0.023,0.020,1210000.000
enb,2015-07-15,0.040,0.040,0.040,0.040,115000.000
enr,2015-07-15,0.175,0.175,0.175,0.175,16500.000
ent,2015-07-15,0.033,0.035,0.035,0.033,245296.000
eos,2015-07-15,1.055,1.050,1.065,1.050,81200.000
epd,2015-07-15,0.780,0.790,0.800,0.780,399001.000
eqt,2015-07-15,21.250,21.520,21.970,21.000,8237.000
eqx,2015-07-15,0.245,0.245,0.245,0.245,5750.000
era,2015-07-15,0.276,0.276,0.283,0.272,842009.000
erm,2015-07-15,0.028,0.035,0.036,0.028,2365121.000
etpmag,2015-07-15,19.830,19.800,19.830,19.790,1410.000
euc,2015-07-15,1.928,2.015,2.015,1.928,112014.000
eve,2015-07-15,0.006,0.006,0.006,0.006,210801.000
evn,2015-07-15,1.109,1.114,1.129,1.099,4259897.000
evs,2015-07-15,0.085,0.085,0.085,0.085,81000.000
evt,2015-07-15,12.800,12.700,12.800,12.500,28542.000
ewc,2015-07-15,0.365,0.335,0.370,0.315,2785939.000
exo,2015-07-15,0.007,0.007,0.007,0.007,1357143.000
ezl,2015-07-15,1.055,1.035,1.055,1.035,10521.000
fam,2015-07-15,3.200,2.760,3.200,2.720,2139102.000
far,2015-07-15,0.081,0.080,0.081,0.079,1739990.000
fbr,2015-07-15,0.025,0.023,0.025,0.021,2087823.000
fbu,2015-07-15,6.911,6.920,6.992,6.911,649030.000
fdm,2015-07-15,0.105,0.105,0.105,0.105,516832.000
fex,2015-07-15,0.015,0.014,0.015,0.013,1042885.000
ffg,2015-07-15,0.127,0.127,0.135,0.127,514707.000
fgr,2015-07-15,0.059,0.057,0.059,0.057,296050.000
fgx,2015-07-15,1.110,1.110,1.115,1.105,241894.000
fin,2015-07-15,0.024,0.024,0.024,0.024,250000.000
fln,2015-07-15,1.235,1.225,1.245,1.225,34520.000
flt,2015-07-15,33.590,34.620,34.670,33.580,706209.000
fmg,2015-07-15,1.775,1.775,1.785,1.742,19525678.000
fml,2015-07-15,0.305,0.312,0.312,0.305,88550.000
fms,2015-07-15,0.014,0.015,0.015,0.014,958661.000
fnp,2015-07-15,3.042,3.023,3.042,3.003,70434.000
fod,2015-07-15,0.009,0.009,0.009,0.009,150000.000
fph,2015-07-15,6.450,6.450,6.490,6.400,244752.000
fpl,2015-07-15,0.211,0.203,0.211,0.203,74624.000
fri,2015-07-15,1.220,1.260,1.260,1.210,105614.000
frm,2015-07-15,0.270,0.290,0.290,0.270,7006.000
frx,2015-07-15,0.144,0.153,0.153,0.144,65644.000
fsa,2015-07-15,1.325,1.290,1.325,1.290,886.000
fsf,2015-07-15,4.250,4.270,4.360,4.250,170519.000
fsi,2015-07-15,1.470,1.470,1.470,1.470,1275.000
ftc,2015-07-15,0.220,0.220,0.220,0.220,240000.000
ftt,2015-07-15,0.073,0.055,0.074,0.054,4555284.000
fun,2015-07-15,0.366,0.381,0.381,0.366,120634.000
fwd,2015-07-15,1.377,1.392,1.397,1.348,22221.000
fxl,2015-07-15,2.925,2.886,2.944,2.876,973497.000
fzr,2015-07-15,0.250,0.250,0.250,0.250,60000.000
gap,2015-07-15,0.185,0.180,0.185,0.180,54308.000
gbz,2015-07-15,0.131,0.178,0.178,0.122,344610.000
gcy,2015-07-15,0.080,0.080,0.080,0.080,504.000
gdf,2015-07-15,0.996,0.986,0.996,0.986,76823.000
gdg,2015-07-15,0.440,0.440,0.440,0.440,52500.000
gdi,2015-07-15,0.865,0.850,0.870,0.840,667756.000
gdx,2015-07-15,22.550,22.540,22.600,22.540,1515.000
gem,2015-07-15,3.150,3.300,3.340,3.130,4090464.000
ges,2015-07-15,0.065,0.065,0.065,0.065,53591.000
gev,2015-07-15,0.525,0.495,0.525,0.495,39152.000
gge,2015-07-15,0.007,0.007,0.007,0.007,37152.000
ggg,2015-07-15,0.061,0.065,0.065,0.061,73399.000
gib,2015-07-15,0.018,0.018,0.018,0.018,45000.000
gid,2015-07-15,0.150,0.150,0.150,0.150,20000.000
gla,2015-07-15,0.003,0.003,0.003,0.003,2500000.000
glh,2015-07-15,0.412,0.431,0.431,0.412,25790.000
gma,2015-07-15,2.804,2.796,2.830,2.779,1318881.000
gmc,2015-07-15,0.021,0.021,0.021,0.021,50000.000
gmg,2015-07-15,6.420,6.460,6.530,6.420,3464500.000
gmn,2015-07-15,0.041,0.044,0.044,0.041,793376.000
gmr,2015-07-15,0.070,0.070,0.070,0.070,160.000
gnc,2015-07-15,3.857,3.866,3.897,3.848,1265184.000
gne,2015-07-15,1.570,1.550,1.575,1.550,37461.000
gng,2015-07-15,0.915,0.915,0.915,0.915,500.000
gnx,2015-07-15,0.198,0.188,0.198,0.188,155648.000
gor,2015-07-15,0.403,0.398,0.403,0.388,341308.000
goz,2015-07-15,3.163,3.203,3.223,3.163,534123.000
gpr,2015-07-15,1.400,1.375,1.400,1.375,16000.000
gpt,2015-07-15,4.390,4.390,4.440,4.360,10216591.000
grb,2015-07-15,0.040,0.041,0.041,0.040,1093898.000
grr,2015-07-15,0.112,0.110,0.115,0.110,42258.000
gss,2015-07-15,0.470,0.470,0.470,0.470,1854.000
gtg,2015-07-15,0.027,0.025,0.027,0.025,438337.000
gud,2015-07-15,9.040,8.950,9.120,8.915,308626.000
gvf,2015-07-15,1.035,1.030,1.040,1.030,118000.000
gwa,2015-07-15,2.250,2.320,2.330,2.250,598562.000
gxy,2015-07-15,0.180,0.180,0.180,0.180,180121.000
hav,2015-07-15,0.253,0.253,0.253,0.253,32821.000
hcd,2015-07-15,0.050,0.050,0.050,0.050,191096.000
hch,2015-07-15,0.110,0.115,0.115,0.110,80569.000
hfr,2015-07-15,1.480,1.535,1.560,1.455,434200.000
hgl,2015-07-15,0.310,0.310,0.310,0.310,5000.000
hgo,2015-07-15,0.200,0.200,0.220,0.200,9541307.000
hhy,2015-07-15,0.094,0.094,0.094,0.094,86001.000
hil,2015-07-15,0.545,0.545,0.560,0.535,341669.000
hls,2015-07-15,5.007,5.007,5.046,4.940,2367220.000
