ast,2015-07-22,1.395,1.350,1.395,1.350,4065351.000
asw,2015-07-22,0.710,0.710,0.725,0.710,9143.000
asx,2015-07-22,43.670,43.140,43.980,42.830,405182.000
atc,2015-07-22,0.070,0.068,0.070,0.068,32144.000
ath,2015-07-22,0.160,0.160,0.160,0.160,51668.000
atp,2015-07-22,0.042,0.044,0.044,0.041,108531.000
atx,2015-07-22,1.778,1.728,1.778,1.728,2744.000
au1,2015-07-22,0.225,0.225,0.225,0.225,5796.000
au8,2015-07-22,2.855,2.776,2.974,2.776,2433.000
aub,2015-07-22,9.072,9.023,9.072,8.993,9927.000
auh,2015-07-22,0.002,0.002,0.002,0.002,137000.000
aup,2015-07-22,5.480,5.480,5.480,5.480,263.000
auq,2015-07-22,0.011,0.021,0.021,0.011,9202739.000
aur,2015-07-22,0.080,0.080,0.080,0.080,160000.000
auz,2015-07-22,0.006,0.006,0.006,0.006,2004497.000
av1,2015-07-22,0.528,0.485,0.528,0.459,996560.000
ava,2015-07-22,0.890,0.900,0.910,0.890,74994.000
ave,2015-07-22,0.021,0.021,0.021,0.019,1342346.000
avg,2015-07-22,0.390,0.395,0.395,0.390,22248.000
avh,2015-07-22,0.084,0.085,0.085,0.084,304991.000
avl,2015-07-22,0.012,0.011,0.012,0.010,5408083.000
avq,2015-07-22,0.405,0.385,0.405,0.385,424666.000
avw,2015-07-22,0.360,0.360,0.360,0.360,3000.000
awc,2015-07-22,1.480,1.495,1.515,1.465,19661038.000
ax1,2015-07-22,1.220,1.255,1.255,1.220,374594.000
axi,2015-07-22,0.056,0.056,0.056,0.056,10000.000
axt,2015-07-22,0.020,0.020,0.020,0.020,450000.000
ayf,2015-07-22,6.200,6.150,6.200,6.150,600.000
ays,2015-07-22,1.765,1.765,1.778,1.760,363791.000
azi,2015-07-22,0.043,0.041,0.043,0.041,627730.000
azj,2015-07-22,5.410,5.370,5.470,5.360,4484028.000
azs,2015-07-22,0.260,0.260,0.260,0.260,2853.000
azv,2015-07-22,0.157,0.147,0.157,0.147,840449.000
azy,2015-07-22,0.010,0.010,0.010,0.010,110904.000
baf,2015-07-22,0.982,0.953,0.982,0.953,33850.000
bap,2015-07-22,3.330,3.430,3.470,3.300,773043.000
bas,2015-07-22,0.002,0.002,0.002,0.002,164103.000
bbx,2015-07-22,0.014,0.014,0.015,0.012,772600.000
bcc,2015-07-22,0.420,0.420,0.420,0.420,10000.000
bci,2015-07-22,0.250,0.254,0.254,0.245,474999.000
bcn,2015-07-22,0.003,0.003,0.003,0.003,274018.000
bct,2015-07-22,0.039,0.039,0.039,0.036,346541.000
bdc,2015-07-22,0.009,0.009,0.009,0.009,1000101.000
bel,2015-07-22,0.135,0.135,0.135,0.135,35000.000
ben,2015-07-22,13.110,13.020,13.130,13.000,1037292.000
bga,2015-07-22,4.600,4.540,4.600,4.540,156759.000
bgl,2015-07-22,0.022,0.023,0.023,0.022,491071.000
bhp,2015-07-22,26.500,26.270,26.820,26.230,7370914.000
bid,2015-07-22,0.734,0.612,0.734,0.612,53862.000
bit,2015-07-22,0.091,0.087,0.091,0.085,3060529.000
bki,2015-07-22,1.748,1.758,1.763,1.748,55235.000
bkl,2015-07-22,87.500,87.830,87.980,87.500,38017.000
bkt,2015-07-22,0.029,0.036,0.036,0.029,58884.000
bkw,2015-07-22,14.980,14.900,14.980,14.570,71050.000
bky,2015-07-22,0.325,0.325,0.325,0.320,219851.000
bla,2015-07-22,4.115,4.066,4.214,4.066,24162.000
bld,2015-07-22,6.010,6.010,6.141,5.973,6290736.000
blg,2015-07-22,0.084,0.080,0.084,0.080,117793.000
blk,2015-07-22,0.093,0.093,0.096,0.093,567565.000
blu,2015-07-22,0.021,0.021,0.021,0.021,810000.000
blx,2015-07-22,2.000,2.000,2.050,1.975,294000.000
bly,2015-07-22,29.610,29.610,30.844,29.610,472.000
blz,2015-07-22,0.056,0.056,0.056,0.056,3120.000
bmn,2015-07-22,0.045,0.042,0.045,0.042,270171.000
bnl,2015-07-22,1.725,1.650,1.725,1.650,935.000
bno,2015-07-22,0.430,0.440,0.440,0.430,242998.000
boa,2015-07-22,0.180,0.185,0.185,0.180,71939.000
boc,2015-07-22,0.305,0.300,0.305,0.300,15000.000
boe,2015-07-22,0.016,0.016,0.016,0.016,326655.000
bol,2015-07-22,0.120,0.120,0.120,0.120,1197235.000
boq,2015-07-22,13.490,13.380,13.490,13.350,1136099.000
bot,2015-07-22,0.033,0.033,0.033,0.033,30030.000
bpt,2015-07-22,0.915,0.910,0.925,0.905,8303648.000
brg,2015-07-22,6.440,6.300,6.440,6.220,290971.000
brl,2015-07-22,0.012,0.012,0.012,0.011,1752381.000
brn,2015-07-22,0.139,0.134,0.139,0.134,1411333.000
bru,2015-07-22,0.410,0.425,0.425,0.405,333307.000
bsa,2015-07-22,0.165,0.170,0.170,0.165,140909.000
bsl,2015-07-22,3.480,3.420,3.560,3.420,3863994.000
bsm,2015-07-22,0.004,0.005,0.005,0.003,6285408.000
bsr,2015-07-22,0.013,0.014,0.014,0.013,545000.000
bub,2015-07-22,0.003,0.003,0.003,0.003,150000.000
bud,2015-07-22,0.063,0.074,0.083,0.063,50078924.000
bug,2015-07-22,0.599,0.599,0.599,0.599,2431.000
bux,2015-07-22,0.105,0.105,0.105,0.100,881593.000
buy,2015-07-22,0.011,0.011,0.011,0.011,31500.000
bwf,2015-07-22,0.285,0.285,0.285,0.285,34403.000
bwp,2015-07-22,3.300,3.280,3.300,3.270,1167318.000
bxb,2015-07-22,11.100,11.080,11.180,11.050,4316878.000
bye,2015-07-22,0.224,0.209,0.224,0.209,100361.000
caa,2015-07-22,0.145,0.140,0.145,0.140,235194.000
cad,2015-07-22,0.090,0.100,0.100,0.090,38750.000
caj,2015-07-22,0.795,0.790,0.800,0.785,878462.000
cam,2015-07-22,0.888,0.888,0.888,0.888,10250.000
cap,2015-07-22,0.028,0.029,0.029,0.028,64915.000
car,2015-07-22,10.890,10.630,10.890,10.610,449803.000
cat,2015-07-22,1.355,1.355,1.355,1.355,36267.000
cav,2015-07-22,0.031,0.030,0.032,0.030,1049087.000
cay,2015-07-22,0.047,0.050,0.050,0.047,245000.000
caz,2015-07-22,0.022,0.025,0.025,0.022,587000.000
cba,2015-07-22,86.650,86.162,86.958,86.162,2890270.000
cce,2015-07-22,0.052,0.055,0.055,0.052,1672898.000
ccl,2015-07-22,9.100,9.070,9.130,9.055,4213296.000
ccp,2015-07-22,12.880,12.810,12.910,12.760,195023.000
ccv,2015-07-22,0.679,0.684,0.684,0.669,595235.000
ccx,2015-07-22,0.600,0.600,0.600,0.600,5380.000
cd1,2015-07-22,2.230,2.230,2.230,2.230,5371.000
cda,2015-07-22,1.210,1.250,1.260,1.210,11549.000
cdd,2015-07-22,0.756,0.748,0.756,0.743,1221603.000
cdm,2015-07-22,1.455,1.470,1.470,1.450,642917.000
cdp,2015-07-22,6.470,6.480,6.480,6.470,5568.000
cdt,2015-07-22,0.011,0.014,0.014,0.011,613072.000
cdv,2015-07-22,0.060,0.060,0.060,0.060,100000.000
cdx,2015-07-22,0.180,0.175,0.180,0.175,284630.000
cdy,2015-07-22,0.760,0.720,0.760,0.720,85225.000
ce1,2015-07-22,0.015,0.015,0.015,0.015,335299.000
cfe,2015-07-22,0.020,0.019,0.020,0.019,1732686.000
cgb,2015-07-22,0.015,0.015,0.016,0.015,9315703.000
cgf,2015-07-22,7.170,7.100,7.200,7.100,2418657.000
cgl,2015-07-22,3.700,3.700,3.700,3.700,442000.000
cgn,2015-07-22,0.083,0.084,0.084,0.079,352108.000
cgo,2015-07-22,0.430,0.430,0.430,0.430,6000.000
cgr,2015-07-22,0.144,0.144,0.144,0.144,4507.000
cgs,2015-07-22,0.228,0.223,0.228,0.223,163891.000
chc,2015-07-22,4.660,4.640,4.670,4.620,889485.000
chn,2015-07-22,0.105,0.105,0.105,0.105,15271.000
cia,2015-07-22,0.185,0.185,0.185,0.185,50000.000
cim,2015-07-22,23.580,23.360,23.580,23.180,441162.000
cin,2015-07-22,32.000,32.000,32.000,32.000,1000.000
cip,2015-07-22,2.415,2.415,2.415,2.395,206920.000
cka,2015-07-22,0.097,0.098,0.098,0.095,900000.000
ckf,2015-07-22,3.034,3.044,3.044,3.024,264270.000
cl8,2015-07-22,0.027,0.027,0.028,0.027,3325951.000
clf,2015-07-22,1.120,1.120,1.120,1.120,2000.000
clh,2015-07-22,2.280,2.310,2.310,2.270,188765.000
clq,2015-07-22,0.249,0.244,0.254,0.234,2119065.000
clv,2015-07-22,0.200,0.210,0.210,0.200,47258.000
clx,2015-07-22,1.315,1.320,1.320,1.315,19074.000
clz,2015-07-22,0.005,0.006,0.006,0.005,124760.000
cm8,2015-07-22,0.215,0.220,0.220,0.206,382973.000
cmd,2015-07-22,0.208,0.208,0.208,0.208,145452.000
cml,2015-07-22,0.063,0.063,0.063,0.062,342821.000
cmp,2015-07-22,0.300,0.290,0.300,0.280,47410.000
cmw,2015-07-22,1.083,1.068,1.088,1.063,2912124.000
cni,2015-07-22,0.908,0.908,0.908,0.908,129564.000
cnj,2015-07-22,0.009,0.009,0.009,0.009,1407430.000
cnu,2015-07-22,2.570,2.560,2.600,2.550,585362.000
cnw,2015-07-22,0.030,0.031,0.031,0.029,1695000.000
coe,2015-07-22,0.205,0.213,0.213,0.200,250811.000
cof,2015-07-22,2.059,2.049,2.059,2.049,40962.000
coh,2015-07-22,89.800,89.200,89.820,89.010,331694.000
coi,2015-07-22,0.055,0.054,0.055,0.054,1018052.000
coo,2015-07-22,0.150,0.150,0.150,0.150,26560.000
cpt,2015-07-22,0.315,0.300,0.315,0.280,2749563.000
cpu,2015-07-22,12.630,12.360,12.640,12.350,2247969.000
cqe,2015-07-22,2.250,2.260,2.260,2.210,234022.000
cqr,2015-07-22,4.310,4.260,4.320,4.240,586881.000
crb,2015-07-22,0.065,0.064,0.065,0.064,64222.000
csd,2015-07-22,0.058,0.064,0.064,0.055,439578.000
cse,2015-07-22,0.215,0.215,0.220,0.215,83000.000
csl,2015-07-22,96.190,94.620,96.190,94.510,951322.000
csr,2015-07-22,3.600,3.620,3.640,3.580,3142097.000
css,2015-07-22,1.220,1.200,1.220,1.200,10014.000
ct1,2015-07-22,0.038,0.038,0.038,0.038,834.000
ctd,2015-07-22,10.885,10.756,10.885,10.746,269991.000
cte,2015-07-22,0.320,0.320,0.320,0.320,2000.000
ctm,2015-07-22,0.070,0.070,0.070,0.070,65969.000
cto,2015-07-22,0.032,0.028,0.032,0.028,4887788.000
ctp,2015-07-22,0.134,0.134,0.134,0.134,90273.000
cue,2015-07-22,0.073,0.072,0.073,0.072,499055.000
cul,2015-07-22,0.092,0.092,0.092,0.092,94749.000
cuv,2015-07-22,2.700,2.650,2.700,2.650,5923.000
cux,2015-07-22,0.010,0.010,0.010,0.010,50000.000
cvc,2015-07-22,1.450,1.450,1.450,1.450,13895.000
cvn,2015-07-22,0.110,0.115,0.115,0.110,240000.000
cvv,2015-07-22,0.168,0.168,0.168,0.168,9505.000
cvw,2015-07-22,0.929,0.927,0.932,0.927,5079.000
cwl,2015-07-22,0.315,0.295,0.315,0.295,40626.000
cwn,2015-07-22,13.350,13.130,13.350,13.080,1182512.000
cwp,2015-07-22,5.120,5.050,5.120,5.010,93235.000
cwy,2015-07-22,0.712,0.702,0.717,0.699,6761169.000
cxo,2015-07-22,0.025,0.025,0.025,0.025,50000.000
cxu,2015-07-22,0.220,0.230,0.245,0.220,398000.000
cxz,2015-07-22,0.200,0.200,0.200,0.195,277402.000
cyc,2015-07-22,0.585,0.595,0.595,0.585,20180.000
cyg,2015-07-22,1.323,1.341,1.341,1.323,9518.000
cyl,2015-07-22,0.330,0.330,0.330,0.330,8500.000
cym,2015-07-22,243.950,243.950,243.950,243.950,2.000
cyp,2015-07-22,0.760,0.765,0.785,0.750,239809.000
czi,2015-07-22,0.071,0.070,0.071,0.069,232566.000
czl,2015-07-22,0.033,0.033,0.035,0.033,834649.000
czn,2015-07-22,0.007,0.007,0.007,0.007,759175.000
czr,2015-07-22,0.014,0.014,0.014,0.014,128647.000
dcc,2015-07-22,0.150,0.145,0.155,0.145,163175.000
dcg,2015-07-22,1.110,1.100,1.140,1.100,1096497.000
dcn,2015-07-22,0.395,0.385,0.395,0.376,32942.000
ddd,2015-07-22,0.004,0.004,0.004,0.004,288008.000
ddr,2015-07-22,1.980,2.030,2.050,1.980,14100.000
ddt,2015-07-22,0.022,0.024,0.024,0.022,1291512.000
deg,2015-07-22,0.173,0.173,0.173,0.173,4952.000
dev,2015-07-22,0.007,0.007,0.007,0.007,499923.000
djw,2015-07-22,4.850,4.870,4.900,4.830,26790.000
dlc,2015-07-22,0.002,0.002,0.002,0.002,660.000
dmg,2015-07-22,0.017,0.017,0.017,0.017,185000.000
dmp,2015-07-22,40.130,39.180,40.200,39.000,231364.000
dna,2015-07-22,0.780,0.775,0.780,0.765,623377.000
dnk,2015-07-22,0.390,0.390,0.400,0.390,40151.000
dow,2015-07-22,4.415,4.349,4.434,4.349,3962424.000
dti,2015-07-22,0.279,0.284,0.284,0.279,21935.000
dtl,2015-07-22,0.930,0.960,0.960,0.910,980386.000
dub,2015-07-22,0.300,0.285,0.300,0.285,120000.000
dui,2015-07-22,3.650,3.640,3.660,3.640,54259.000
dws,2015-07-22,0.760,0.765,0.770,0.750,920399.000
dxb,2015-07-22,0.190,0.190,0.190,0.190,36749.000
dxs,2015-07-22,7.590,7.530,7.610,7.470,2519465.000
dyl,2015-07-22,0.160,0.180,0.180,0.160,56321.000
eax,2015-07-22,1.050,1.050,1.060,1.050,36438.000
ecg,2015-07-22,0.190,0.190,0.190,0.190,74730.000
ecs,2015-07-22,0.001,0.001,0.001,0.001,500000.000
ect,2015-07-22,0.015,0.015,0.016,0.015,2981643.000
ecx,2015-07-22,3.070,3.190,3.190,3.070,112316.000
ede,2015-07-22,0.041,0.040,0.042,0.040,1581234.000
eeg,2015-07-22,0.183,0.183,0.183,0.183,5647.000
egf,2015-07-22,2.020,2.020,2.020,2.020,5348.000
egg,2015-07-22,0.670,0.710,0.710,0.670,5167.000
egh,2015-07-22,0.490,0.510,0.515,0.490,220943.000
egi,2015-07-22,1.180,1.190,1.190,1.180,42016.000
egn,2015-07-22,0.095,0.095,0.095,0.095,19830.000
egr,2015-07-22,0.190,0.185,0.190,0.185,293008.000
ehe,2015-07-22,5.713,5.638,5.713,5.638,684506.000
ehl,2015-07-22,0.780,0.760,0.780,0.760,18517.000
eld,2015-07-22,3.762,3.686,3.762,3.619,233416.000
ele,2015-07-22,0.165,0.165,0.165,0.165,170521.000
elx,2015-07-22,0.315,0.315,0.315,0.315,12000.000
emh,2015-07-22,0.120,0.110,0.120,0.110,74000.000
eml,2015-07-22,0.632,0.657,0.657,0.632,309649.000
emt,2015-07-22,0.025,0.020,0.025,0.019,3450133.000
ena,2015-07-22,0.217,0.204,0.225,0.204,80822.000
enb,2015-07-22,0.040,0.040,0.040,0.040,250000.000
enn,2015-07-22,1.640,1.640,1.645,1.640,40618.000
ent,2015-07-22,0.036,0.036,0.036,0.036,107373.000
eos,2015-07-22,1.220,1.180,1.220,1.180,33099.000
epd,2015-07-22,0.810,0.800,0.810,0.800,82230.000
eqe,2015-07-22,0.020,0.020,0.020,0.020,139532.000
eqt,2015-07-22,22.250,22.950,22.950,22.150,12933.000
eqx,2015-07-22,0.245,0.245,0.245,0.245,37990.000
era,2015-07-22,0.254,0.262,0.265,0.251,478047.000
erg,2015-07-22,0.060,0.060,0.060,0.060,43682.000
erm,2015-07-22,0.035,0.034,0.035,0.034,424260.000
esh,2015-07-22,0.019,0.020,0.020,0.019,191908.000
esk,2015-07-22,0.271,0.271,0.271,0.271,10165.000
esr,2015-07-22,0.024,0.020,0.024,0.020,25000.000
etpmag,2015-07-22,19.390,19.250,19.390,19.250,4748.000
euc,2015-07-22,1.841,1.841,1.906,1.798,33815.000
eve,2015-07-22,0.005,0.005,0.005,0.005,339916.000
evn,2015-07-22,0.952,0.982,1.021,0.952,15118925.000
evo,2015-07-22,0.396,0.396,0.396,0.396,116798.000
evs,2015-07-22,0.105,0.110,0.120,0.095,2364674.000
evt,2015-07-22,12.680,12.600,12.700,12.550,36491.000
ewc,2015-07-22,0.330,0.335,0.350,0.330,522618.000
exr,2015-07-22,0.035,0.035,0.035,0.035,278750.000
fam,2015-07-22,2.280,2.040,2.320,2.040,397166.000
far,2015-07-22,0.077,0.078,0.079,0.076,6635225.000
fbr,2015-07-22,0.023,0.021,0.023,0.021,813394.000
fbu,2015-07-22,6.949,6.911,6.987,6.911,423125.000
fdm,2015-07-22,0.105,0.100,0.105,0.100,205062.000
fex,2015-07-22,0.019,0.020,0.023,0.018,3401315.000
ffg,2015-07-22,0.135,0.135,0.135,0.135,63532.000
fgr,2015-07-22,0.060,0.055,0.060,0.055,665000.000
fgx,2015-07-22,1.115,1.135,1.135,1.115,209116.000
fin,2015-07-22,0.024,0.024,0.024,0.024,28796.000
fln,2015-07-22,1.290,1.250,1.290,1.250,26000.000
flt,2015-07-22,35.700,35.260,35.800,35.100,550157.000
fmg,2015-07-22,1.750,1.750,1.790,1.725,24332262.000
fml,2015-07-22,0.307,0.310,0.310,0.307,18020.000
fms,2015-07-22,0.014,0.015,0.015,0.014,2348878.000
fnp,2015-07-22,3.122,3.171,3.191,3.122,23735.000
fph,2015-07-22,6.630,6.740,6.750,6.620,304597.000
fpl,2015-07-22,0.203,0.203,0.211,0.203,11504.000
fri,2015-07-22,1.275,1.230,1.275,1.230,27970.000
frx,2015-07-22,0.149,0.153,0.153,0.144,373366.000
fsa,2015-07-22,1.395,1.395,1.395,1.335,12129.000
fsf,2015-07-22,4.170,4.170,4.200,4.130,225377.000
ftt,2015-07-22,0.060,0.062,0.063,0.060,272280.000
fun,2015-07-22,0.411,0.411,0.411,0.396,57936.000
fwd,2015-07-22,1.397,1.411,1.416,1.397,8910.000
fxl,2015-07-22,2.964,2.915,2.973,2.905,1141000.000
fzr,2015-07-22,0.235,0.235,0.235,0.235,1200.000
gap,2015-07-22,0.180,0.180,0.180,0.180,3235.000
gbz,2015-07-22,0.187,0.187,0.187,0.187,44735.000
gcr,2015-07-22,0.060,0.060,0.060,0.060,40015.000
gdf,2015-07-22,1.011,1.016,1.016,1.011,188539.000
gdi,2015-07-22,0.895,0.900,0.900,0.875,648744.000
gdx,2015-07-22,19.110,19.170,19.170,19.110,13811.000
gem,2015-07-22,3.430,3.330,3.480,3.310,2163823.000
gev,2015-07-22,0.495,0.495,0.495,0.495,3780.000
gfl,2015-07-22,1.682,1.682,1.682,1.682,603.000
gge,2015-07-22,0.007,0.007,0.007,0.007,428596.000
ggg,2015-07-22,0.059,0.061,0.063,0.056,702898.000
gib,2015-07-22,0.018,0.018,0.018,0.018,10000.000
gid,2015-07-22,0.150,0.150,0.150,0.150,8500.000
glv,2015-07-22,0.001,0.001,0.001,0.001,1000000.000
gma,2015-07-22,2.898,2.890,2.916,2.873,2847724.000
gmg,2015-07-22,6.410,6.390,6.500,6.390,4931216.000
gml,2015-07-22,0.035,0.035,0.035,0.035,250000.000
gmr,2015-07-22,0.070,0.070,0.070,0.070,14359.000
gnc,2015-07-22,3.897,3.866,3.919,3.861,1289232.000
gne,2015-07-22,1.590,1.600,1.605,1.585,19006.000
gng,2015-07-22,1.080,1.095,1.100,1.080,32993.000
gnx,2015-07-22,0.178,0.178,0.178,0.178,31083.000
gor,2015-07-22,0.344,0.334,0.354,0.334,2210396.000
goz,2015-07-22,3.113,3.263,3.273,3.113,441869.000
gpr,2015-07-22,1.400,1.375,1.400,1.375,3786.000
gpt,2015-07-22,4.460,4.430,4.460,4.410,4718198.000
grb,2015-07-22,0.042,0.042,0.042,0.040,453967.000
grr,2015-07-22,0.110,0.115,0.115,0.110,21823.000
gss,2015-07-22,0.530,0.500,0.550,0.500,106000.000
gtg,2015-07-22,0.029,0.028,0.029,0.028,1014511.000
gtk,2015-07-22,1.967,1.967,1.967,1.967,1627.000
gud,2015-07-22,8.650,8.620,8.760,8.600,274917.000
gvf,2015-07-22,1.050,1.050,1.050,1.050,103000.000
gwa,2015-07-22,2.370,2.360,2.370,2.340,449815.000
gwr,2015-07-22,0.051,0.040,0.051,0.040,101300.000
gxy,2015-07-22,0.175,0.175,0.180,0.175,49189.000
hav,2015-07-22,0.253,0.253,0.253,0.253,61066.000
haw,2015-07-22,0.040,0.040,0.040,0.040,6500.000
hcd,2015-07-22,0.050,0.050,0.050,0.050,23893.000
hch,2015-07-22,0.110,0.119,0.119,0.110,43449.000
he8,2015-07-22,0.024,0.024,0.024,0.024,175000.000
hfr,2015-07-22,1.440,1.445,1.455,1.390,245346.000
hgl,2015-07-22,0.310,0.310,0.310,0.310,30000.000
hgo,2015-07-22,0.190,0.230,0.230,0.190,90081.000
hhy,2015-07-22,0.099,0.099,0.099,0.099,2223634.000
hil,2015-07-22,0.520,0.540,0.540,0.500,323431.000
hip,2015-07-22,0.004,0.004,0.004,0.004,115548.000
hls,2015-07-22,4.583,4.535,4.612,4.525,2912408.000
hng,2015-07-22,0.344,0.344,0.344,0.344,33063.000
