aia,2015-07-03,4.570,4.640,4.660,4.570,24948.000
aiv,2015-07-03,0.164,0.164,0.164,0.164,41378.000
aiz,2015-07-03,2.280,2.290,2.290,2.280,13945.000
ajl,2015-07-03,0.263,0.294,0.294,0.255,744541.000
ajm,2015-07-03,0.026,0.028,0.028,0.025,2974821.000
ajq,2015-07-03,0.056,0.054,0.056,0.051,313905.000
ajx,2015-07-03,0.617,0.636,0.645,0.617,377591.000
akg,2015-07-03,0.627,0.627,0.627,0.627,7865.000
akm,2015-07-03,0.160,0.151,0.160,0.151,4169.000
akp,2015-07-03,8.970,8.450,8.970,8.250,4379.000
alc,2015-07-03,0.040,0.040,0.040,0.040,250000.000
ald,2015-07-03,33.000,32.350,33.025,31.910,1001760.000
alf,2015-07-03,1.300,1.290,1.300,1.275,376356.000
ali,2015-07-03,1.944,1.920,1.944,1.915,925916.000
alk,2015-07-03,0.285,0.295,0.295,0.285,119393.000
all,2015-07-03,7.950,7.960,7.970,7.860,2863817.000
alq,2015-07-03,5.774,5.661,5.830,5.604,2055267.000
alt,2015-07-03,0.012,0.016,0.017,0.012,9157525.000
alu,2015-07-03,4.420,4.380,4.480,4.360,82873.000
alx,2015-07-03,3.237,3.217,3.266,3.178,596801.000
aly,2015-07-03,0.024,0.029,0.029,0.020,2585507.000
ama,2015-07-03,0.614,0.604,0.614,0.599,637840.000
amb,2015-07-03,0.145,0.145,0.145,0.145,5000.000
amc,2015-07-03,13.710,13.600,13.790,13.410,3011712.000
amd,2015-07-03,0.105,0.070,0.105,0.070,75863.000
amh,2015-07-03,0.920,0.920,0.920,0.920,71315.000
aml,2015-07-03,0.078,0.075,0.078,0.075,50799.000
amp,2015-07-03,6.240,6.220,6.270,6.120,5836335.000
ana,2015-07-03,0.335,0.310,0.335,0.310,238778.000
ang,2015-07-03,0.398,0.390,0.398,0.390,23995.000
anl,2015-07-03,0.016,0.016,0.016,0.016,108377.000
ann,2015-07-03,24.610,24.200,24.650,23.930,545114.000
ano,2015-07-03,0.309,0.299,0.309,0.299,55281.000
anp,2015-07-03,0.104,0.104,0.108,0.104,50829.000
anr,2015-07-03,0.990,0.900,0.990,0.850,118404.000
anz,2015-07-03,32.980,32.460,33.040,32.290,5266452.000
aon,2015-07-03,0.088,0.126,0.126,0.088,146782.000
apa,2015-07-03,8.567,8.518,8.607,8.438,2706002.000
apc,2015-07-03,0.044,0.040,0.044,0.039,1996964.000
apd,2015-07-03,0.370,0.370,0.370,0.370,100000.000
ape,2015-07-03,9.260,9.240,9.260,9.120,7088.000
apg,2015-07-03,0.007,0.008,0.008,0.007,750000.000
aph,2015-07-03,0.036,0.035,0.036,0.035,175269.000
api,2015-07-03,1.560,1.520,1.560,1.500,206078.000
apw,2015-07-03,1.350,1.350,1.350,1.350,37078.000
apx,2015-07-03,0.700,0.720,0.720,0.700,15593.000
apz,2015-07-03,1.350,1.350,1.350,1.330,14737.000
aqc,2015-07-03,0.157,0.157,0.157,0.157,1527.000
aqd,2015-07-03,0.025,0.025,0.025,0.025,13479.000
aqg,2015-07-03,2.930,2.940,2.970,2.900,217804.000
aqs,2015-07-03,0.180,0.185,0.185,0.175,522437.000
aqz,2015-07-03,0.450,0.450,0.450,0.450,2145.000
arb,2015-07-03,13.390,13.300,13.550,13.140,189598.000
arf,2015-07-03,1.580,1.600,1.615,1.580,648382.000
arg,2015-07-03,7.950,7.970,7.980,7.940,145369.000
aro,2015-07-03,0.006,0.010,0.010,0.006,2550287.000
arq,2015-07-03,1.640,1.640,1.640,1.640,66.000
aru,2015-07-03,0.047,0.046,0.047,0.046,207856.000
arv,2015-07-03,0.020,0.020,0.020,0.020,11000.000
asb,2015-07-03,1.840,1.835,1.850,1.815,205246.000
ash,2015-07-03,0.555,0.545,0.580,0.545,35319.000
asq,2015-07-03,0.063,0.061,0.063,0.061,124597.000
ast,2015-07-03,1.405,1.405,1.410,1.385,4243015.000
asx,2015-07-03,41.160,40.990,41.320,40.620,415440.000
ath,2015-07-03,0.160,0.160,0.160,0.160,34.000
atr,2015-07-03,0.150,0.150,0.150,0.150,1600.000
atx,2015-07-03,1.827,1.728,1.827,1.728,2815.000
au8,2015-07-03,2.577,2.577,2.577,2.577,505.000
aub,2015-07-03,9.082,9.230,9.398,8.944,53057.000
aui,2015-07-03,8.133,8.133,8.133,8.133,3762.000
aul,2015-07-03,0.012,0.014,0.014,0.012,136500.000
auq,2015-07-03,0.021,0.018,0.021,0.018,600863.000
aut,2015-07-03,0.009,0.009,0.009,0.009,807063.000
auz,2015-07-03,0.007,0.007,0.007,0.007,2137227.000
ava,2015-07-03,0.760,0.805,0.805,0.760,88786.000
ave,2015-07-03,0.021,0.022,0.023,0.021,1556306.000
avg,2015-07-03,0.370,0.370,0.370,0.370,6200.000
avh,2015-07-03,0.066,0.068,0.068,0.066,13271.000
avj,2015-07-03,0.625,0.640,0.640,0.625,80585.000
avl,2015-07-03,0.014,0.014,0.014,0.014,3814297.000
avq,2015-07-03,0.440,0.425,0.440,0.420,417490.000
avz,2015-07-03,0.009,0.009,0.009,0.009,300000.000
awc,2015-07-03,1.530,1.470,1.535,1.445,35341605.000
awn,2015-07-03,0.680,0.680,0.680,0.680,39383.000
awv,2015-07-03,0.039,0.037,0.040,0.037,1465098.000
ax1,2015-07-03,1.180,1.195,1.210,1.180,869185.000
axe,2015-07-03,0.089,0.095,0.095,0.088,664242.000
ayi,2015-07-03,0.001,0.001,0.001,0.001,1000000.000
azi,2015-07-03,0.044,0.044,0.044,0.044,25622.000
azj,2015-07-03,5.500,5.420,5.500,5.315,7463141.000
azs,2015-07-03,0.260,0.260,0.280,0.260,65325.000
azv,2015-07-03,0.157,0.152,0.162,0.152,1006248.000
azy,2015-07-03,0.015,0.018,0.020,0.015,28825043.000
baf,2015-07-03,0.972,0.982,0.982,0.972,27710.000
bap,2015-07-03,3.400,3.400,3.400,3.360,375706.000
bar,2015-07-03,0.007,0.007,0.007,0.007,150000.000
bat,2015-07-03,0.060,0.059,0.060,0.057,399083.000
bcc,2015-07-03,0.410,0.410,0.410,0.410,9300.000
bci,2015-07-03,0.254,0.254,0.258,0.250,627805.000
bck,2015-07-03,0.038,0.037,0.038,0.037,286500.000
bct,2015-07-03,0.042,0.042,0.042,0.042,103656.000
ben,2015-07-03,12.680,12.590,12.680,12.410,1291847.000
bfg,2015-07-03,0.423,0.418,0.423,0.418,16517.000
bga,2015-07-03,4.450,4.500,4.540,4.435,401074.000
bgl,2015-07-03,0.019,0.018,0.019,0.018,272213.000
bhp,2015-07-03,26.960,26.590,27.040,26.215,7540428.000
bid,2015-07-03,0.612,0.612,0.612,0.612,6536.000
bit,2015-07-03,0.117,0.121,0.121,0.112,1341842.000
bki,2015-07-03,1.668,1.668,1.683,1.668,72352.000
bkl,2015-07-03,77.090,78.350,78.990,76.000,25184.000
bkt,2015-07-03,0.028,0.026,0.028,0.026,243750.000
bkw,2015-07-03,14.050,14.050,14.050,13.880,36129.000
bky,2015-07-03,0.310,0.300,0.310,0.300,440871.000
bla,2015-07-03,4.075,4.066,4.095,4.066,4241.000
bld,2015-07-03,5.526,5.498,5.544,5.423,2714396.000
blg,2015-07-03,0.062,0.062,0.062,0.062,53697.000
blk,2015-07-03,0.103,0.103,0.103,0.096,300998.000
blu,2015-07-03,0.023,0.026,0.026,0.023,576486.000
blx,2015-07-03,1.955,2.000,2.000,1.930,13212.000
bly,2015-07-03,30.844,28.376,30.844,28.376,1084.000
blz,2015-07-03,0.060,0.061,0.061,0.060,16900.000
bmn,2015-07-03,0.050,0.048,0.050,0.048,27900.000
bnl,2015-07-03,1.650,1.650,1.650,1.650,124284.000
bno,2015-07-03,0.430,0.445,0.445,0.425,58001.000
boa,2015-07-03,0.160,0.160,0.160,0.160,10000.000
boe,2015-07-03,0.018,0.018,0.018,0.018,272213.000
bol,2015-07-03,0.120,0.120,0.120,0.120,122113.000
boq,2015-07-03,13.140,13.120,13.140,12.960,873309.000
bot,2015-07-03,0.033,0.033,0.033,0.033,29679.000
bph,2015-07-03,0.052,0.052,0.052,0.052,19751.000
bpl,2015-07-03,0.023,0.023,0.023,0.023,17396.000
bpt,2015-07-03,0.999,0.979,1.009,0.976,6004953.000
brg,2015-07-03,6.560,6.480,6.590,6.420,354000.000
brl,2015-07-03,0.016,0.015,0.016,0.015,737500.000
brn,2015-07-03,0.125,0.120,0.125,0.116,1213814.000
bru,2015-07-03,0.430,0.420,0.434,0.420,391575.000
brv,2015-07-03,0.190,0.190,0.190,0.190,5000.000
bsa,2015-07-03,0.165,0.160,0.165,0.160,171484.000
bse,2015-07-03,0.121,0.121,0.121,0.121,5557.000
bsl,2015-07-03,3.580,3.590,3.780,3.460,11660131.000
bsm,2015-07-03,0.001,0.001,0.001,0.001,331200.000
bsr,2015-07-03,0.013,0.013,0.013,0.013,894695.000
bub,2015-07-03,0.003,0.003,0.003,0.003,100000.000
bud,2015-07-03,0.032,0.036,0.036,0.031,431741.000
bux,2015-07-03,0.096,0.096,0.096,0.095,60416.000
buy,2015-07-03,0.012,0.012,0.012,0.012,140909.000
bwp,2015-07-03,3.150,3.150,3.170,3.090,1526121.000
bxb,2015-07-03,11.000,10.800,11.000,10.630,4052213.000
bye,2015-07-03,0.249,0.249,0.249,0.249,16233.000
byi,2015-07-03,1.260,1.280,1.280,1.260,20300.000
caa,2015-07-03,0.140,0.140,0.140,0.140,59787.000
cad,2015-07-03,0.100,0.100,0.100,0.100,30000.000
caj,2015-07-03,0.830,0.825,0.830,0.795,1088194.000
car,2015-07-03,10.600,10.650,10.650,10.400,996122.000
cat,2015-07-03,1.041,1.046,1.060,1.041,23653.000
cav,2015-07-03,0.023,0.024,0.025,0.023,1835580.000
cba,2015-07-03,87.028,86.192,87.028,85.675,2501021.000
cce,2015-07-03,0.046,0.045,0.046,0.045,871766.000
ccl,2015-07-03,9.360,9.200,9.370,9.190,2958324.000
ccp,2015-07-03,12.710,12.300,12.730,12.230,144980.000
ccv,2015-07-03,0.718,0.709,0.728,0.704,212198.000
ccx,2015-07-03,0.655,0.650,0.655,0.650,46761.000
cd1,2015-07-03,2.680,2.750,2.800,2.680,31513.000
cd2,2015-07-03,2.260,2.260,2.260,2.260,9734.000
cda,2015-07-03,1.150,1.170,1.170,1.150,114265.000
cdd,2015-07-03,0.837,0.829,0.839,0.816,1242367.000
cdm,2015-07-03,1.400,1.405,1.410,1.400,20338.000
cdp,2015-07-03,6.580,6.590,6.600,6.460,1474.000
cdv,2015-07-03,0.070,0.060,0.071,0.060,850000.000
cdx,2015-07-03,0.175,0.180,0.180,0.175,93602.000
cdy,2015-07-03,0.620,0.620,0.620,0.600,13406.000
ce1,2015-07-03,0.018,0.015,0.018,0.015,483348.000
cel,2015-07-03,0.054,0.055,0.057,0.054,75000.000
cfe,2015-07-03,0.023,0.024,0.025,0.022,1984257.000
cgb,2015-07-03,0.013,0.013,0.013,0.013,1380000.000
cgf,2015-07-03,6.900,6.870,6.980,6.780,2078803.000
cgr,2015-07-03,0.163,0.163,0.163,0.163,10400.000
cgs,2015-07-03,0.213,0.213,0.213,0.213,83258.000
chc,2015-07-03,4.630,4.630,4.670,4.540,1934248.000
ci1,2015-07-03,0.014,0.014,0.014,0.014,36332.000
cia,2015-07-03,0.105,0.115,0.115,0.105,357853.000
cim,2015-07-03,22.300,21.950,22.300,21.650,230089.000
cin,2015-07-03,31.170,31.700,31.700,31.150,959.000
cio,2015-07-03,0.533,0.533,0.533,0.533,937.000
cip,2015-07-03,2.395,2.395,2.415,2.365,158036.000
cka,2015-07-03,0.110,0.105,0.110,0.105,315500.000
ckf,2015-07-03,3.113,3.084,3.113,3.034,152852.000
cl8,2015-07-03,0.023,0.021,0.023,0.021,1104035.000
clf,2015-07-03,1.150,1.120,1.150,1.115,56056.000
clh,2015-07-03,2.230,2.160,2.230,2.160,147912.000
clq,2015-07-03,0.239,0.239,0.239,0.229,822713.000
clv,2015-07-03,0.180,0.185,0.185,0.180,268842.000
cm8,2015-07-03,0.206,0.191,0.206,0.186,592700.000
cmc,2015-07-03,0.048,0.048,0.048,0.048,77426.000
cmd,2015-07-03,0.256,0.256,0.272,0.256,41071.000
cmw,2015-07-03,1.038,1.033,1.043,1.023,3665705.000
cni,2015-07-03,0.928,0.928,0.933,0.928,35834.000
cnu,2015-07-03,2.680,2.660,2.700,2.660,63060.000
coe,2015-07-03,0.217,0.221,0.221,0.209,204557.000
coh,2015-07-03,82.530,81.060,82.570,80.150,110826.000
coi,2015-07-03,0.064,0.064,0.064,0.064,50424.000
coo,2015-07-03,0.145,0.140,0.145,0.140,158023.000
cpt,2015-07-03,0.370,0.365,0.370,0.350,181357.000
cpu,2015-07-03,11.960,11.990,12.010,11.800,1043337.000
cqe,2015-07-03,2.150,2.150,2.160,2.120,716258.000
cqr,2015-07-03,4.290,4.240,4.300,4.190,1015193.000
crb,2015-07-03,0.047,0.050,0.050,0.047,1389333.000
cro,2015-07-03,0.097,0.097,0.097,0.097,518.000
csl,2015-07-03,89.130,88.140,89.490,87.490,927484.000
csr,2015-07-03,3.540,3.460,3.560,3.400,5324691.000
css,2015-07-03,1.200,1.200,1.200,1.180,39504.000
ct1,2015-07-03,0.038,0.035,0.038,0.035,156672.000
ctd,2015-07-03,10.646,10.816,10.826,10.457,208852.000
ctm,2015-07-03,0.081,0.081,0.081,0.081,51693.000
cto,2015-07-03,0.040,0.040,0.045,0.040,5626298.000
ctp,2015-07-03,0.134,0.129,0.134,0.129,171712.000
cue,2015-07-03,0.073,0.073,0.073,0.073,8412.000
cup,2015-07-03,1.095,1.100,1.100,1.090,28398.000
cuv,2015-07-03,2.900,2.850,2.900,2.850,3492.000
cvn,2015-07-03,0.115,0.115,0.115,0.112,259100.000
cvw,2015-07-03,0.941,0.941,0.951,0.941,55050.000
cwl,2015-07-03,0.261,0.256,0.261,0.256,20876.000
cwn,2015-07-03,13.100,13.030,13.190,12.890,1746028.000
cwp,2015-07-03,5.390,5.300,5.450,5.300,80940.000
cwy,2015-07-03,0.752,0.761,0.776,0.752,4305622.000
cxo,2015-07-03,0.040,0.030,0.041,0.029,4048928.000
cxz,2015-07-03,0.200,0.200,0.205,0.200,182000.000
cyg,2015-07-03,1.430,1.430,1.430,1.430,252.000
cyl,2015-07-03,0.380,0.360,0.380,0.340,22700.000
cyp,2015-07-03,0.865,0.900,0.900,0.840,153710.000
czi,2015-07-03,0.064,0.062,0.064,0.062,29804.000
d13,2015-07-03,0.030,0.030,0.030,0.030,50000.000
dcc,2015-07-03,0.185,0.175,0.185,0.170,450309.000
dcg,2015-07-03,1.185,1.150,1.185,1.150,706882.000
dcn,2015-07-03,0.405,0.405,0.405,0.405,10379.000
dcx,2015-07-03,0.026,0.028,0.028,0.026,100000.000
ddd,2015-07-03,0.004,0.004,0.004,0.004,29663.000
ddr,2015-07-03,1.980,1.980,1.980,1.950,21578.000
ddt,2015-07-03,0.020,0.019,0.020,0.018,1021896.000
dgr,2015-07-03,0.032,0.033,0.033,0.030,836019.000
djw,2015-07-03,4.670,4.680,4.730,4.660,54681.000
dkm,2015-07-03,0.140,0.135,0.155,0.135,470750.000
dme,2015-07-03,0.405,0.405,0.405,0.405,30000.000
dmp,2015-07-03,37.900,37.710,37.910,37.010,851767.000
dna,2015-07-03,0.810,0.790,0.810,0.790,430724.000
dnk,2015-07-03,0.450,0.445,0.450,0.420,447774.000
dow,2015-07-03,4.670,4.651,4.698,4.594,3166607.000
dre,2015-07-03,0.015,0.015,0.015,0.015,706256.000
drx,2015-07-03,0.009,0.010,0.010,0.009,400000.000
dti,2015-07-03,0.289,0.294,0.294,0.289,18074.000
dtl,2015-07-03,0.810,0.795,0.820,0.790,27725.000
dub,2015-07-03,0.325,0.330,0.330,0.325,28780.000
dui,2015-07-03,3.540,3.520,3.540,3.500,61134.000
dvl,2015-07-03,0.259,0.259,0.259,0.259,52171.000
dvn,2015-07-03,0.660,0.670,0.670,0.660,28462.000
dws,2015-07-03,0.605,0.610,0.615,0.605,27500.000
dxb,2015-07-03,0.210,0.210,0.210,0.210,49596.000
dxs,2015-07-03,7.310,7.280,7.350,7.220,2775882.000
dyl,2015-07-03,0.200,0.200,0.200,0.200,12974.000
eax,2015-07-03,0.960,0.960,0.960,0.960,11633.000
ect,2015-07-03,0.014,0.014,0.014,0.014,5817867.000
ecx,2015-07-03,2.900,2.970,2.980,2.900,161246.000
ede,2015-07-03,0.030,0.033,0.037,0.030,45643447.000
eeg,2015-07-03,0.183,0.183,0.183,0.183,1757.000
egf,2015-07-03,2.020,2.020,2.020,2.020,20675.000
egh,2015-07-03,0.510,0.495,0.510,0.495,290795.000
egi,2015-07-03,1.150,1.150,1.150,1.150,7263.000
egr,2015-07-03,0.185,0.190,0.190,0.180,246722.000
ehe,2015-07-03,5.742,5.656,5.761,5.619,278030.000
ehl,2015-07-03,0.895,0.857,0.895,0.847,16196.000
eld,2015-07-03,3.466,3.370,3.466,3.323,115866.000
ele,2015-07-03,0.180,0.180,0.195,0.180,685915.000
elt,2015-07-03,0.007,0.007,0.007,0.007,85717.000
elx,2015-07-03,0.300,0.300,0.300,0.300,30000.000
eme,2015-07-03,0.115,0.115,0.115,0.115,3600.000
emh,2015-07-03,0.180,0.170,0.180,0.170,351600.000
eml,2015-07-03,0.553,0.553,0.553,0.543,84025.000
emr,2015-07-03,0.210,0.210,0.210,0.210,20000.000
emt,2015-07-03,0.019,0.017,0.019,0.017,2600500.000
ena,2015-07-03,0.199,0.199,0.199,0.199,28865.000
enb,2015-07-03,0.039,0.038,0.039,0.038,200975.000
enn,2015-07-03,1.600,1.580,1.600,1.580,26078.000
ent,2015-07-03,0.032,0.033,0.033,0.032,124359.000
enx,2015-07-03,0.009,0.009,0.009,0.009,5500.000
eos,2015-07-03,0.950,1.005,1.020,0.950,230702.000
epd,2015-07-03,0.800,0.785,0.800,0.765,78181.000
eqe,2015-07-03,0.019,0.019,0.019,0.019,307598.000
eqt,2015-07-03,20.450,20.460,20.670,20.450,105.000
eqx,2015-07-03,0.240,0.240,0.240,0.240,8035.000
era,2015-07-03,0.294,0.294,0.294,0.287,644034.000
erm,2015-07-03,0.028,0.028,0.029,0.028,285000.000
erx,2015-07-03,0.020,0.020,0.020,0.020,1250000.000
esh,2015-07-03,0.014,0.014,0.014,0.014,100000.000
esk,2015-07-03,0.175,0.271,0.271,0.175,27445.000
esl,2015-07-03,0.004,0.004,0.004,0.004,50270.000
etpmag,2015-07-03,19.800,19.800,19.800,19.800,600.000
euc,2015-07-03,1.798,1.755,1.798,1.733,169282.000
eve,2015-07-03,0.006,0.006,0.006,0.006,316201.000
evn,2015-07-03,1.139,1.129,1.144,1.119,3419901.000
evs,2015-07-03,0.095,0.095,0.095,0.095,130000.000
evt,2015-07-03,12.810,12.760,12.880,12.650,29423.000
ewc,2015-07-03,0.385,0.380,0.385,0.375,17511.000
ezl,2015-07-03,1.000,1.000,1.000,1.000,19000.000
fam,2015-07-03,2.160,2.000,2.200,2.000,605948.000
far,2015-07-03,0.091,0.087,0.091,0.087,2084520.000
fbr,2015-07-03,0.021,0.019,0.021,0.019,225945.000
fbu,2015-07-03,6.825,6.786,6.834,6.777,673547.000
fdm,2015-07-03,0.105,0.115,0.115,0.105,415000.000
ffg,2015-07-03,0.135,0.135,0.135,0.135,141183.000
fgr,2015-07-03,0.048,0.045,0.048,0.045,540500.000
fgx,2015-07-03,1.120,1.125,1.125,1.120,24929.000
fln,2015-07-03,1.300,1.280,1.300,1.280,30833.000
flt,2015-07-03,34.380,33.900,34.380,33.670,602025.000
fmg,2015-07-03,1.810,1.820,1.860,1.795,29924917.000
fml,2015-07-03,0.320,0.320,0.320,0.320,16.000
fms,2015-07-03,0.015,0.016,0.016,0.015,2973924.000
fnp,2015-07-03,3.018,2.973,3.033,2.953,32361.000
fnt,2015-07-03,0.040,0.040,0.040,0.040,8328.000
fph,2015-07-03,6.380,6.340,6.420,6.300,415820.000
fpl,2015-07-03,0.162,0.162,0.162,0.162,59336.000
fri,2015-07-03,1.220,1.200,1.220,1.200,7379.000
frx,2015-07-03,0.144,0.144,0.144,0.144,5540.000
fsa,2015-07-03,1.275,1.260,1.275,1.260,13328.000
fsf,2015-07-03,4.450,4.310,4.450,4.290,2053901.000
fsi,2015-07-03,1.390,1.400,1.400,1.390,5640.000
ftc,2015-07-03,0.280,0.280,0.280,0.280,8100.000
ftt,2015-07-03,0.033,0.034,0.034,0.033,294508.000
fwd,2015-07-03,1.377,1.406,1.406,1.372,7384.000
fxl,2015-07-03,2.934,2.886,2.964,2.861,1791697.000
gap,2015-07-03,0.185,0.190,0.190,0.180,132160.000
gbe,2015-07-03,0.022,0.021,0.024,0.021,486255.000
gdf,2015-07-03,1.021,1.006,1.021,1.006,139281.000
gdi,2015-07-03,0.890,0.880,0.890,0.880,238553.000
gdx,2015-07-03,23.210,23.210,23.210,23.210,10.000
gem,2015-07-03,3.250,3.180,3.260,3.100,6044229.000
gev,2015-07-03,0.495,0.495,0.495,0.495,32867.000
gge,2015-07-03,0.007,0.007,0.007,0.007,18842.000
ggg,2015-07-03,0.067,0.063,0.068,0.063,1600915.000
gid,2015-07-03,0.150,0.150,0.150,0.150,1.000
gma,2015-07-03,2.762,2.753,2.770,2.719,1206579.000
gmc,2015-07-03,0.021,0.021,0.021,0.021,61903.000
gmg,2015-07-03,6.370,6.380,6.400,6.260,4624841.000
gmn,2015-07-03,0.040,0.040,0.040,0.040,750000.000
gmr,2015-07-03,0.070,0.070,0.070,0.070,57793.000
gnc,2015-07-03,3.866,3.875,3.897,3.844,1498103.000
gne,2015-07-03,1.590,1.590,1.605,1.580,138569.000
gng,2015-07-03,0.920,0.915,0.920,0.910,47657.000
gor,2015-07-03,0.428,0.408,0.433,0.405,578022.000
goz,2015-07-03,3.243,3.203,3.253,3.193,674186.000
gpr,2015-07-03,1.377,1.377,1.377,1.377,4068.000
gps,2015-07-03,0.165,0.165,0.165,0.165,2000.000
gpt,2015-07-03,4.360,4.340,4.370,4.270,5098743.000
grb,2015-07-03,0.032,0.032,0.032,0.032,469736.000
grr,2015-07-03,0.125,0.125,0.125,0.125,369433.000
gss,2015-07-03,0.500,0.500,0.500,0.500,133504.000
gtg,2015-07-03,0.027,0.027,0.027,0.026,981376.000
gud,2015-07-03,8.880,8.810,8.890,8.640,474088.000
gvf,2015-07-03,1.030,1.025,1.030,1.025,32500.000
gwa,2015-07-03,2.290,2.310,2.320,2.225,885738.000
gwr,2015-07-03,0.051,0.051,0.051,0.051,6250.000
gxy,2015-07-03,0.195,0.190,0.195,0.190,206000.000
has,2015-07-03,0.074,0.073,0.074,0.073,515000.000
hav,2015-07-03,0.244,0.248,0.248,0.244,103658.000
haw,2015-07-03,0.034,0.034,0.034,0.034,6214.000
hcd,2015-07-03,0.050,0.050,0.050,0.050,80686.000
hfr,2015-07-03,1.500,1.480,1.500,1.455,117847.000
hgo,2015-07-03,0.220,0.215,0.220,0.215,165704.000
hhm,2015-07-03,0.048,0.048,0.048,0.048,84180.000
hhy,2015-07-03,0.094,0.092,0.094,0.092,95224.000
hil,2015-07-03,0.480,0.465,0.480,0.465,89538.000
hls,2015-07-03,4.998,4.959,5.012,4.892,1982921.000
hlx,2015-07-03,0.043,0.038,0.043,0.038,147500.000
hng,2015-07-03,0.344,0.344,0.344,0.344,22645.000
hnr,2015-07-03,0.002,0.002,0.002,0.002,105110.000
hpi,2015-07-03,2.640,2.600,2.640,2.510,78357.000
hrl,2015-07-03,0.068,0.068,0.068,0.068,1577.000
hrr,2015-07-03,0.794,0.794,0.794,0.794,3769.000
hsc,2015-07-03,0.055,0.055,0.055,0.055,20265.000
hsn,2015-07-03,2.700,2.650,2.700,2.640,315548.000
ht1,2015-07-03,3.856,3.856,3.884,3.757,259813.000
ht8,2015-07-03,0.375,0.375,0.375,0.375,69049.000
hta,2015-07-03,0.085,0.085,0.085,0.085,5000.000
hub,2015-07-03,1.180,1.180,1.180,1.180,680.000
huo,2015-07-03,3.270,3.330,3.330,3.270,5563.000
hvn,2015-07-03,4.525,4.400,4.535,4.352,2803259.000
hxg,2015-07-03,0.079,0.090,0.092,0.076,2306827.000
hyd,2015-07-03,1.250,1.250,1.250,1.200,47425.000
hzn,2015-07-03,0.090,0.088,0.092,0.087,2035745.000
iaa,2015-07-03,66.500,66.680,66.870,66.120,10339.000
iaf,2015-07-03,104.250,103.950,104.260,103.850,4789.000
iag,2015-07-03,5.678,5.668,5.688,5.608,4861182.000
iam,2015-07-03,0.009,0.008,0.009,0.008,8975733.000
ibc,2015-07-03,0.516,0.516,0.516,0.516,1109.000
ibg,2015-07-03,0.081,0.083,0.083,0.080,439811.000
icg,2015-07-03,0.012,0.012,0.012,0.012,114804.000
icn,2015-07-03,0.051,0.051,0.052,0.049,509854.000
icq,2015-07-03,0.694,0.690,0.694,0.650,845227.000
ida,2015-07-03,0.001,0.001,0.001,0.001,7691936.000
idt,2015-07-03,0.230,0.230,0.230,0.230,56407.000
iem,2015-07-03,51.900,52.420,53.130,51.900,30509.000
ieu,2015-07-03,58.060,58.180,58.200,57.580,62898.000
ifl,2015-07-03,9.170,9.090,9.190,9.050,1957868.000
ifm,2015-07-03,1.210,1.220,1.225,1.210,136512.000
