tcl,1996-10-22,0.002,0.002,0.002,0.002,96656.000
tcn,1996-10-22,1.828,1.910,1.917,1.828,73751.000
tdl,1996-10-22,4.939,4.939,5.003,4.876,25282.000
tgg,1996-10-22,1.241,1.241,1.241,1.241,6867.000
tng,1996-10-22,0.171,0.175,0.175,0.171,108338.000
tps,1996-10-22,89.148,89.148,89.148,89.148,175.000
try,1996-10-22,0.760,0.785,0.785,0.760,24881.000
tzl,1996-10-22,192.713,192.713,192.713,192.713,220.000
uos,1996-10-22,0.138,0.135,0.138,0.135,260000.000
var,1996-10-22,1.165,1.165,1.165,1.165,5666.000
via,1996-10-22,6.000,6.100,6.100,5.600,1300.000
vmy,1996-10-22,5.880,5.880,5.880,5.880,2297.000
vpr,1996-10-22,11.880,11.880,11.880,11.880,367.000
vrl,1996-10-22,4.509,4.509,4.509,4.375,254504.000
wbc,1996-10-22,6.602,6.677,6.697,6.568,2766365.000
wes,1996-10-22,5.485,5.607,5.671,5.485,167353.000
wnr,1996-10-22,42.165,42.165,44.082,42.165,94.000
wow,1996-10-22,2.922,2.910,2.930,2.890,1195711.000
wpl,1996-10-22,8.816,8.689,8.875,8.660,1008283.000
wpp,1996-10-22,0.752,0.752,0.752,0.752,23676.000
wzr,1996-10-22,1.026,1.026,1.026,1.026,1423.000
xst,1996-10-22,1.961,1.961,1.961,1.961,1250.000
zgl,1996-10-22,1.616,1.616,1.616,1.616,260.000
zno,1996-10-22,83.125,83.125,83.125,78.750,434.000
