byi,1996-10-09,2.865,2.865,2.885,2.865,43318.000
caa,1996-10-09,23.435,22.683,23.560,22.683,76523.000
cba,1996-10-09,11.830,11.637,11.830,11.597,1334004.000
cce,1996-10-09,0.227,0.197,0.227,0.197,76783.000
ccl,1996-10-09,10.142,10.308,10.320,10.142,756533.000
cdh,1996-10-09,0.071,0.071,0.071,0.071,8500.000
cim,1996-10-09,5.325,5.228,5.325,5.228,765428.000
cio,1996-10-09,237.860,237.860,237.860,237.860,17.000
cl8,1996-10-09,1.963,1.963,1.963,1.963,12736.000
clx,1996-10-09,0.233,0.233,0.233,0.233,23043.000
coh,1996-10-09,3.440,3.400,3.450,3.400,45400.000
cpu,1996-10-09,0.023,0.023,0.023,0.023,24696929.000
crl,1996-10-09,0.190,0.220,0.220,0.190,756000.000
csl,1996-10-09,2.095,2.072,2.095,2.072,630000.000
csr,1996-10-09,3.073,3.065,3.100,3.058,2613638.000
ct1,1996-10-09,10.142,10.142,10.142,10.142,611.000
ctm,1996-10-09,26.869,26.869,26.869,26.869,3824.000
cto,1996-10-09,0.480,0.480,0.480,0.480,9889.000
cue,1996-10-09,0.080,0.080,0.080,0.080,11595.000
cul,1996-10-09,2.401,2.401,2.401,2.401,1300.000
cvc,1996-10-09,0.210,0.205,0.210,0.205,46000.000
cvn,1996-10-09,0.373,0.373,0.392,0.373,30491.000
cyg,1996-10-09,4.112,4.112,4.112,4.112,1119.000
cym,1996-10-09,633395.262,538385.973,633395.262,538385.973,0.000
dgh,1996-10-09,0.179,0.163,0.179,0.163,53029.000
djw,1996-10-09,2.641,2.641,2.641,2.641,97164.000
dui,1996-10-09,0.972,0.972,0.972,0.972,9088.000
dvn,1996-10-09,1.891,1.858,1.891,1.858,31614.000
dyl,1996-10-09,2.884,2.808,2.884,2.808,2325.000
eeg,1996-10-09,6.762,6.424,6.762,6.086,5605.000
egl,1996-10-09,0.341,0.341,0.341,0.341,13213.000
egy,1996-10-09,4.144,4.144,4.144,4.144,246.000
eld,1996-10-09,96.285,96.949,96.949,96.285,3724.000
emr,1996-10-09,15.627,15.627,15.627,15.246,7930.000
eqe,1996-10-09,5.503,5.406,5.503,5.406,13125.000
eqt,1996-10-09,4.783,4.783,4.783,4.783,895.000
era,1996-10-09,3.083,3.083,3.126,3.083,7069.000
evt,1996-10-09,7.017,7.036,7.036,6.941,112982.000
ewc,1996-10-09,0.886,0.876,0.896,0.866,349739.000
far,1996-10-09,0.199,0.189,0.199,0.189,242646.000
fbu,1996-10-09,1.268,1.231,1.268,1.231,47443.000
ffg,1996-10-09,0.120,0.120,0.120,0.120,15107.000
fgo,1996-10-09,1600.000,1650.000,1650.000,1500.000,53.000
flt,1996-10-09,2.918,3.067,3.087,2.918,59544.000
fmg,1996-10-09,0.013,0.013,0.014,0.013,2465238.000
fri,1996-10-09,0.260,0.260,0.260,0.260,500.000
gcr,1996-10-09,4.323,4.716,4.716,4.323,3003.000
ged,1996-10-09,0.021,0.021,0.021,0.021,160000.000
gll,1996-10-09,7.082,6.905,7.082,6.905,1559.000
gml,1996-10-09,0.328,0.328,0.328,0.328,10352.000
gow,1996-10-09,1.523,1.519,1.523,1.519,2162.000
gpt,1996-10-09,7.972,7.896,7.982,7.896,515523.000
grr,1996-10-09,0.235,0.226,0.235,0.226,77046.000
gtg,1996-10-09,0.187,0.187,0.187,0.187,37501.000
gud,1996-10-09,3.320,3.350,3.350,3.310,64200.000
gul,1996-10-09,0.067,0.070,0.070,0.067,426600.000
gwa,1996-10-09,2.481,2.460,2.503,2.449,193908.000
haw,1996-10-09,172.595,172.595,174.512,172.595,175.000
hhm,1996-10-09,0.073,0.073,0.073,0.073,72272.000
hil,1996-10-09,1.400,1.414,1.420,1.400,210000.000
hlx,1996-10-09,0.177,0.189,0.189,0.177,99181.000
hng,1996-10-09,1.119,1.128,1.128,1.119,28809.000
hrr,1996-10-09,2.041,1.967,2.041,1.967,21149.000
hrz,1996-10-09,0.378,0.378,0.397,0.378,280916.000
ht1,1996-10-09,11.455,11.455,11.599,11.455,339968.000
hvn,1996-10-09,0.547,0.549,0.549,0.547,219343.000
hwk,1996-10-09,4409.125,4251.656,4409.125,4251.656,8.000
hzn,1996-10-09,0.192,0.192,0.192,0.192,85425.000
ibc,1996-10-09,0.599,0.590,0.599,0.590,124730.000
ida,1996-10-09,0.019,0.019,0.019,0.019,873611.000
ilu,1996-10-09,3.354,3.319,3.381,3.319,275711.000
imd,1996-10-09,0.190,0.180,0.190,0.180,13500.000
imu,1996-10-09,15.560,14.449,16.301,14.449,16071.000
ivq,1996-10-09,17.550,17.550,17.550,17.550,223.000
ivz,1996-10-09,0.587,0.595,0.595,0.587,134114.000
jrv,1996-10-09,1.071,1.071,1.071,1.071,986.000
kai,1996-10-09,103.865,103.865,103.865,103.865,25.000
kkl,1996-10-09,3.268,3.180,3.268,3.180,1698.000
krs,1996-10-09,0.253,0.253,0.253,0.253,25500.000
ksc,1996-10-09,1.190,1.190,1.190,1.190,820.000
ksn,1996-10-09,275.790,256.770,275.790,256.770,160.000
kza,1996-10-09,23.910,24.867,24.962,23.910,3921.000
leg,1996-10-09,0.047,0.047,0.047,0.047,213457.000
lko,1996-10-09,0.025,0.025,0.025,0.024,147452.000
llc,1996-10-09,5.203,5.234,5.246,5.203,4893041.000
lmg,1996-10-09,0.180,0.180,0.180,0.180,6000.000
lsa,1996-10-09,1735.400,1630.857,1735.400,1630.857,32.000
lyc,1996-10-09,5.129,5.399,5.399,5.129,46709.000
mah,1996-10-09,0.867,0.865,0.874,0.865,100549.000
man,1996-10-09,1.496,1.402,1.496,1.402,2460.000
mcm,1996-10-09,144.000,150.000,156.000,144.000,3110.000
mcp,1996-10-09,2.733,2.832,2.832,2.733,43533.000
mey,1996-10-09,7.266,7.266,7.266,7.266,53.000
mgl,1996-10-09,577.644,566.144,579.413,566.144,730.000
mgu,1996-10-09,0.029,0.029,0.029,0.029,62951.000
mgx,1996-10-09,0.129,0.129,0.129,0.129,43752.000
mhi,1996-10-09,0.115,0.115,0.115,0.115,8000.000
mlt,1996-10-09,1.267,1.248,1.267,1.248,21713.000
mnd,1996-10-09,0.502,0.502,0.502,0.502,6000.000
moy,1996-10-09,22.067,23.170,23.170,22.067,230.000
mpr,1996-10-09,0.116,0.116,0.116,0.116,16774.000
mrc,1996-10-09,0.259,0.259,0.259,0.259,18045.000
mrv,1996-10-09,0.058,0.058,0.058,0.058,32164.000
mrz,1996-10-09,1.120,1.100,1.120,1.100,28000.000
msi,1996-10-09,0.280,0.295,0.295,0.280,20500.000
mtb,1996-10-09,1.190,1.225,1.225,1.190,44857.000
mxi,1996-10-09,0.270,0.270,0.270,0.270,13000.000
nab,1996-10-09,13.435,13.162,13.448,13.142,1825134.000
ncm,1996-10-09,3.874,3.838,3.930,3.829,1251463.000
ncr,1996-10-09,0.198,0.198,0.198,0.198,15903.000
ngy,1996-10-09,5.442,5.442,5.442,5.442,2951.000
nor,1996-10-09,1863.535,2018.830,2018.830,1863.535,69.000
nva,1996-10-09,6.825,6.825,6.964,6.797,24160.000
oda,1996-10-09,9.806,9.806,10.122,9.806,2278.000
oec,1996-10-09,10.600,10.300,10.600,10.300,2390.000
oeq,1996-10-09,1.750,1.850,1.850,1.750,85904.000
onx,1996-10-09,53.002,49.582,53.002,49.582,790.000
opl,1996-10-09,188799.280,180217.494,188799.280,180217.494,0.000
opt,1996-10-09,1.331,1.314,1.331,1.314,6279.000
org,1996-10-09,1.614,1.634,1.634,1.614,3299242.000
ori,1996-10-09,11.211,11.301,11.301,11.211,277732.000
osh,1996-10-09,1.662,1.608,1.666,1.608,1621305.000
ovt,1996-10-09,3.430,3.400,3.430,3.400,48200.000
ozl,1996-10-09,2.639,2.592,2.639,2.592,4064.000
pdn,1996-10-09,0.056,0.055,0.057,0.055,138264.000
pen,1996-10-09,5.656,6.147,6.147,5.606,34344.000
pko,1996-10-09,7.652,7.652,7.652,7.652,314.000
pmc,1996-10-09,0.978,0.978,0.988,0.978,213186.000
pmv,1996-10-09,0.710,0.710,0.730,0.710,70000.000
ppt,1996-10-09,6.750,6.750,6.750,6.750,7700.000
prm,1996-10-09,90.249,90.249,90.249,90.249,51.000
prn,1996-10-09,1.260,1.251,1.260,1.243,41720.000
prt,1996-10-09,1.897,1.853,1.897,1.853,95648.000
prx,1996-10-09,5.082,5.082,5.082,5.082,748.000
psa,1996-10-09,5.292,5.239,5.292,5.239,3260.000
qan,1996-10-09,1.982,1.972,1.992,1.953,2960956.000
qbe,1996-10-09,5.474,5.346,5.474,5.346,272727.000
rcp,1996-10-09,3000.886,3000.886,3000.886,2864.482,6.000
rct,1996-10-09,6.285,6.285,6.285,6.285,324.000
rdn,1996-10-09,1369.507,1307.256,1369.507,1307.256,7.000
rft,1996-10-09,0.163,0.163,0.163,0.163,42876.000
rht,1996-10-09,27.362,27.362,27.868,27.362,1847.000
ric,1996-10-09,1.611,1.641,1.641,1.611,63945.000
rio,1996-10-09,15.114,14.867,15.230,14.851,698111.000
rmg,1996-10-09,2145.087,2252.341,2252.341,2145.087,7.000
rmi,1996-10-09,23.355,23.355,23.355,23.355,96.000
rpm,1996-10-09,598.729,598.729,598.729,598.729,2.000
rrl,1996-10-09,31.217,31.217,31.217,28.096,384.000
rsg,1996-10-09,10.919,10.854,10.985,10.854,36125.000
sar,1996-10-09,2.207,2.207,2.207,2.096,14502.000
sbm,1996-10-09,3.585,3.585,3.585,3.483,16792.000
sbr,1996-10-09,4.800,4.800,4.800,4.800,567.000
sdi,1996-10-09,0.073,0.072,0.073,0.072,200000.000
sdl,1996-10-09,0.172,0.176,0.176,0.169,113719.000
sen,1996-10-09,0.540,0.500,0.540,0.450,128349.000
ser,1996-10-09,0.019,0.019,0.019,0.019,101852.000
sfc,1996-10-09,2.000,2.000,2.000,2.000,2310.000
sfg,1996-10-09,0.364,0.364,0.364,0.364,50935.000
sgo,1996-10-09,5.021,5.021,5.021,5.021,42.000
sgp,1996-10-09,2.900,2.909,2.928,2.900,764133.000
shl,1996-10-09,1.350,1.350,1.350,1.350,6000.000
shv,1996-10-09,0.616,0.616,0.616,0.616,27855.000
si6,1996-10-09,54.932,55.400,55.534,54.865,17606.000
sih,1996-10-09,0.525,0.525,0.525,0.517,37412.000
sol,1996-10-09,5.600,5.600,5.601,5.600,281000.000
sop,1996-10-09,194.769,176.829,194.769,176.829,4.000
spk,1996-10-09,4.986,4.982,4.986,4.982,13889.000
sri,1996-10-09,4.320,4.200,4.560,4.200,34500.000
sto,1996-10-09,4.141,4.126,4.141,4.063,821730.000
sun,1996-10-09,4.099,4.108,4.108,4.099,103803.000
sw1,1996-10-09,15.126,15.584,15.584,15.126,109.000
swm,1996-10-09,4.659,4.664,4.709,4.637,351793.000
sxy,1996-10-09,0.412,0.412,0.412,0.412,20095.000
tah,1996-10-09,2.732,2.707,2.735,2.707,6397901.000
tam,1996-10-09,2.488,2.448,2.488,2.408,12423.000
tap,1996-10-09,0.606,0.596,0.612,0.596,425974.000
tbr,1996-10-09,0.120,0.120,0.120,0.120,11700.000
tcl,1996-10-09,0.002,0.002,0.002,0.002,313480.000
tcn,1996-10-09,1.438,1.404,1.438,1.404,16649.000
tdl,1996-10-09,4.433,4.433,4.496,4.369,19850.000
tgg,1996-10-09,1.223,1.223,1.223,1.223,12590.000
tng,1996-10-09,0.180,0.175,0.180,0.175,224468.000
tnr,1996-10-09,10.509,10.052,10.509,10.052,2793.000
tps,1996-10-09,92.575,90.861,96.002,90.861,117.000
try,1996-10-09,0.734,0.743,0.743,0.734,89099.000
tzl,1996-10-09,192.713,204.049,204.049,192.713,116.000
uos,1996-10-09,0.123,0.125,0.125,0.123,226000.000
vcx,1996-10-09,0.270,0.260,0.270,0.260,22200.000
vmy,1996-10-09,6.020,6.020,6.020,6.020,2329.000
vrl,1996-10-09,5.094,5.045,5.116,5.045,137423.000
wbc,1996-10-09,6.702,6.618,6.717,6.618,2451361.000
wes,1996-10-09,5.101,5.152,5.152,5.101,577694.000
whf,1996-10-09,1.544,1.544,1.544,1.544,10230.000
wnr,1996-10-09,44.082,47.915,47.915,44.082,394.000
wow,1996-10-09,2.777,2.780,2.790,2.760,6101600.000
wpl,1996-10-09,8.395,8.306,8.532,8.306,556954.000
wpp,1996-10-09,0.710,0.710,0.710,0.710,62149.000
xst,1996-10-09,2.161,2.041,2.161,2.041,13870.000
zno,1996-10-09,83.125,83.125,83.125,83.125,238.000
