cba,1996-10-21,11.351,11.418,11.418,11.338,1160084.000
cce,1996-10-21,0.267,0.247,0.267,0.247,25324.000
ccl,1996-10-21,10.243,10.142,10.261,10.112,391248.000
cdh,1996-10-21,0.090,0.090,0.090,0.090,20000.000
cim,1996-10-21,5.277,5.325,5.383,5.277,255288.000
cio,1996-10-21,270.112,266.080,270.112,266.080,48.000
coh,1996-10-21,3.350,3.300,3.400,3.300,44590.000
cpu,1996-10-21,0.023,0.023,0.023,0.023,1655110.000
crl,1996-10-21,0.205,0.210,0.215,0.205,170550.000
csl,1996-10-21,2.045,2.062,2.079,2.043,555536.000
csr,1996-10-21,3.044,3.051,3.065,3.044,2709033.000
ct1,1996-10-21,9.815,9.815,9.815,9.815,185.000
ctm,1996-10-21,31.003,29.970,31.003,28.936,3085.000
cue,1996-10-21,0.076,0.071,0.076,0.071,659673.000
cvc,1996-10-21,0.230,0.230,0.230,0.230,20000.000
cvn,1996-10-21,0.411,0.373,0.411,0.373,37390.000
cwp,1996-10-21,0.800,0.800,0.800,0.800,19700.000
cyg,1996-10-21,4.103,4.067,4.112,4.067,9011.000
cym,1996-10-21,728404.552,696734.789,728404.552,696734.789,0.000
djw,1996-10-21,2.641,2.631,2.641,2.622,265863.000
dlc,1996-10-21,0.038,0.038,0.038,0.038,26123.000
dow,1996-10-21,1.403,1.385,1.403,1.385,8231.000
dse,1996-10-21,888.914,888.914,888.914,888.914,0.000
dui,1996-10-21,0.972,0.945,0.972,0.945,76968.000
dvn,1996-10-21,1.794,1.762,1.794,1.762,44596.000
dyl,1996-10-21,3.036,3.188,3.188,3.036,28457.000
ect,1996-10-21,0.975,0.975,0.975,0.975,21333.000
eeg,1996-10-21,5.883,6.356,6.356,5.748,2514.000
egl,1996-10-21,0.409,0.431,0.431,0.409,79278.000
eld,1996-10-21,100.933,100.269,100.933,99.605,5427.000
em1,1996-10-21,5.439,5.439,5.439,5.439,645.000
emr,1996-10-21,13.950,13.340,13.950,12.959,6900.000
eqe,1996-10-21,6.371,6.757,6.854,6.371,34511.000
era,1996-10-21,3.126,3.117,3.126,3.093,25626.000
erx,1996-10-21,0.130,0.119,0.130,0.119,21922.000
evt,1996-10-21,7.555,7.555,7.631,7.555,92309.000
ewc,1996-10-21,0.876,0.876,0.886,0.866,921097.000
fbu,1996-10-21,1.370,1.394,1.398,1.370,198223.000
flt,1996-10-21,2.988,2.988,3.018,2.988,19279.000
fmg,1996-10-21,0.013,0.013,0.013,0.012,925911.000
fnp,1996-10-21,0.563,0.563,0.563,0.563,1065.000
fwd,1996-10-21,2.231,2.172,2.231,2.172,106207.000
fyi,1996-10-21,1.404,1.404,1.404,1.404,3772.000
gcr,1996-10-21,5.306,5.306,5.306,5.109,763.000
gll,1996-10-21,6.463,6.551,6.551,6.463,2372.000
gme,1996-10-21,0.064,0.069,0.069,0.064,288212.000
gmr,1996-10-21,0.499,0.499,0.499,0.499,1464.000
gpt,1996-10-21,7.919,7.929,7.929,7.896,295089.000
grr,1996-10-21,0.245,0.245,0.245,0.245,130808.000
gtg,1996-10-21,0.187,0.187,0.187,0.187,95361.000
gud,1996-10-21,3.480,3.500,3.500,3.440,52002.000
gul,1996-10-21,0.071,0.071,0.071,0.071,52000.000
gwa,1996-10-21,2.395,2.373,2.395,2.373,332616.000
haw,1996-10-21,169.143,168.759,169.143,168.759,245.000
hgl,1996-10-21,3.572,3.572,3.572,3.572,1050.000
hhm,1996-10-21,0.083,0.086,0.086,0.083,226934.000
hil,1996-10-21,1.412,1.412,1.412,1.412,8260.000
hlx,1996-10-21,0.211,0.211,0.211,0.211,73935.000
hng,1996-10-21,1.059,1.059,1.059,1.059,404.000
hrr,1996-10-21,2.004,1.967,2.041,1.967,6324.000
hrz,1996-10-21,0.416,0.445,0.454,0.416,612668.000
ht1,1996-10-21,11.694,11.694,11.694,11.694,32681.000
hvn,1996-10-21,0.556,0.551,0.561,0.551,468869.000
hwk,1996-10-21,4094.188,4283.150,4283.150,4094.188,5.000
hzn,1996-10-21,0.185,0.185,0.185,0.182,111883.000
ibc,1996-10-21,0.599,0.590,0.599,0.590,153207.000
ida,1996-10-21,0.023,0.023,0.023,0.022,2802528.000
ige,1996-10-21,22.885,21.250,22.885,21.250,1430.000
ilu,1996-10-21,3.381,3.381,3.381,3.336,849110.000
imd,1996-10-21,0.210,0.210,0.215,0.200,232800.000
imu,1996-10-21,14.449,13.708,14.449,13.337,2954.000
ivq,1996-10-21,23.464,23.273,23.654,21.747,3774.000
ivz,1996-10-21,0.647,0.638,0.647,0.630,324910.000
jrv,1996-10-21,1.947,1.703,2.068,1.679,37296.000
jyc,1996-10-21,1.019,1.019,1.019,1.019,5922.000
kai,1996-10-21,95.876,91.881,95.876,91.881,114.000
kis,1996-10-21,0.359,0.359,0.359,0.359,4767.000
kkl,1996-10-21,3.091,3.003,3.091,3.003,7926.000
kov,1996-10-21,1.750,1.750,1.750,1.750,1500.000
krs,1996-10-21,0.300,0.283,0.300,0.283,43053.000
ksn,1996-10-21,241.554,228.240,242.505,228.240,59.000
kza,1996-10-21,25.249,24.962,25.278,24.867,3525.000
lau,1996-10-21,0.275,0.275,0.275,0.275,109087.000
leg,1996-10-21,0.047,0.047,0.047,0.047,85383.000
lko,1996-10-21,0.025,0.026,0.026,0.025,192134.000
llc,1996-10-21,5.311,5.285,5.323,5.267,707860.000
lmg,1996-10-21,0.200,0.190,0.200,0.190,80000.000
lpd,1996-10-21,14.232,13.585,14.232,13.585,523.000
lsa,1996-10-21,1798.125,1798.125,1819.033,1777.216,22.000
lyc,1996-10-21,5.129,5.129,5.129,5.129,2742.000
mah,1996-10-21,0.937,0.973,0.973,0.937,320994.000
mcm,1996-10-21,156.000,165.000,168.000,156.000,2553.000
mcp,1996-10-21,3.107,3.195,3.195,3.107,84231.000
mcx,1996-10-21,162.048,162.048,162.048,162.048,4.000
mgl,1996-10-21,552.875,557.298,557.298,548.452,2400.000
mgx,1996-10-21,0.118,0.129,0.129,0.118,74471.000
mhi,1996-10-21,0.100,0.100,0.100,0.100,50000.000
mnd,1996-10-21,0.515,0.515,0.515,0.515,6000.000
moy,1996-10-21,20.963,21.515,21.515,20.963,20.000
mrc,1996-10-21,0.229,0.229,0.229,0.229,18045.000
mrv,1996-10-21,0.049,0.049,0.049,0.049,24123.000
mrz,1996-10-21,1.170,1.150,1.170,1.150,23834.000
msi,1996-10-21,0.270,0.270,0.270,0.270,24125.000
mtb,1996-10-21,1.806,1.750,1.834,1.750,319317.000
mxi,1996-10-21,0.300,0.300,0.300,0.300,12000.000
nab,1996-10-21,13.176,13.201,13.329,13.152,1811179.000
nae,1996-10-21,0.477,0.477,0.477,0.477,4718.000
ncm,1996-10-21,4.173,4.106,4.176,4.087,1109500.000
ncr,1996-10-21,0.198,0.189,0.198,0.184,78986.000
nor,1996-10-21,1941.182,1941.182,1941.182,1941.182,15.000
nuf,1996-10-21,3.670,3.670,3.670,3.670,18280.000
nva,1996-10-21,6.295,6.295,6.407,6.295,11936.000
oda,1996-10-21,9.490,9.173,9.490,9.173,2782.000
oec,1996-10-21,10.600,10.500,10.600,10.400,4764.000
oeq,1996-10-21,2.050,2.000,2.050,2.000,65600.000
onx,1996-10-21,59.841,61.550,61.550,59.841,1196.000
opl,1996-10-21,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-10-21,1.270,1.279,1.296,1.270,14841.000
org,1996-10-21,1.588,1.590,1.600,1.575,3224376.000
ori,1996-10-21,11.753,11.862,11.916,11.753,330085.000
osh,1996-10-21,1.875,1.949,1.959,1.875,3764969.000
ovt,1996-10-21,3.350,3.380,3.400,3.350,77883.000
pdn,1996-10-21,0.047,0.047,0.047,0.047,28048.000
pen,1996-10-21,6.147,6.885,6.885,6.147,15799.000
pgi,1996-10-21,14.577,14.577,14.577,14.577,55.000
pmc,1996-10-21,0.998,0.998,1.007,0.998,199690.000
pmv,1996-10-21,0.700,0.700,0.700,0.700,3500.000
pnr,1996-10-21,5.522,5.522,5.522,5.522,1412.000
pos,1996-10-21,3.000,2.800,3.000,2.800,3630.000
ppk,1996-10-21,0.370,0.360,0.370,0.360,12325.000
ppt,1996-10-21,6.600,6.600,6.600,6.500,87500.000
prm,1996-10-21,87.810,87.810,87.810,87.810,173.000
prn,1996-10-21,1.268,1.251,1.268,1.251,18542.000
prt,1996-10-21,1.853,1.853,1.853,1.853,127833.000
prx,1996-10-21,5.283,5.283,5.283,5.283,5234.000
psa,1996-10-21,5.248,5.203,5.266,5.203,196118.000
qan,1996-10-21,1.929,1.933,1.943,1.923,1616394.000
qbe,1996-10-21,5.462,5.306,5.465,5.267,1321567.000
rcp,1996-10-21,2728.078,2728.078,2728.078,2728.078,1.000
rct,1996-10-21,4.571,4.457,4.571,4.457,43202.000
rdn,1996-10-21,1431.757,1369.507,1431.757,1369.507,21.000
red,1996-10-21,1.550,1.830,1.830,1.541,9035.000
reh,1996-10-21,0.287,0.287,0.287,0.287,50897.000
rft,1996-10-21,0.171,0.180,0.180,0.171,29809.000
rht,1996-10-21,26.348,25.841,26.348,25.841,1115.000
ric,1996-10-21,1.699,1.711,1.711,1.691,42027.000
rio,1996-10-21,15.380,15.648,15.648,15.380,1003184.000
rmg,1996-10-21,2037.833,2037.833,2037.833,2037.833,9.000
rmi,1996-10-21,21.279,21.279,21.279,21.279,39.000
rpg,1996-10-21,0.240,0.240,0.250,0.240,67500.000
rrl,1996-10-21,28.876,28.876,30.437,27.315,4164.000
rsg,1996-10-21,11.379,11.204,11.379,11.160,217551.000
sbm,1996-10-21,4.046,4.046,4.097,3.995,21449.000
sbr,1996-10-21,5.100,4.800,5.100,4.800,1136.000
sdl,1996-10-21,0.172,0.169,0.176,0.169,207461.000
sen,1996-10-21,0.470,0.450,0.480,0.450,22024.000
ser,1996-10-21,0.026,0.028,0.028,0.026,763890.000
sf1,1996-10-21,40.155,40.155,40.155,40.155,199.000
sfc,1996-10-21,2.045,2.045,2.045,2.045,5184.000
sfg,1996-10-21,0.391,0.377,0.391,0.377,22002.000
sgo,1996-10-21,4.782,5.021,5.021,4.782,489.000
sgp,1996-10-21,2.947,2.985,2.994,2.947,151157.000
shl,1996-10-21,1.460,1.550,1.600,1.460,99000.000
shv,1996-10-21,0.616,0.616,0.616,0.616,5942.000
si6,1996-10-21,56.069,56.604,56.738,55.868,29751.000
sih,1996-10-21,0.525,0.517,0.525,0.517,60110.000
smc,1996-10-21,0.943,0.955,0.955,0.943,2983.000
sol,1996-10-21,5.730,5.725,5.730,5.725,1100.000
sop,1996-10-21,169.141,171.704,179.392,169.141,13.000
spk,1996-10-21,5.232,5.234,5.234,5.232,4966.000
sri,1996-10-21,5.460,5.640,6.000,5.460,103025.000
sto,1996-10-21,4.086,4.118,4.133,4.071,3210860.000
sun,1996-10-21,4.416,4.401,4.444,4.375,4095936.000
swm,1996-10-21,4.574,4.546,4.583,4.546,148347.000
sxy,1996-10-21,0.421,0.421,0.421,0.421,17321.000
tah,1996-10-21,2.758,2.749,2.776,2.730,1115595.000
tam,1996-10-21,2.889,2.809,2.889,2.809,31273.000
tap,1996-10-21,0.580,0.588,0.588,0.580,1255528.000
tbr,1996-10-21,0.120,0.120,0.120,0.115,139500.000
tcl,1996-10-21,0.002,0.002,0.002,0.002,171369.000
tcn,1996-10-21,1.917,1.821,1.917,1.821,100822.000
tdl,1996-10-21,5.129,4.939,5.129,4.876,16747.000
tgg,1996-10-21,1.223,1.241,1.241,1.223,38228.000
tng,1996-10-21,0.178,0.171,0.180,0.171,56334.000
tnr,1996-10-21,9.252,9.252,9.252,9.252,584.000
tps,1996-10-21,92.575,89.148,92.575,89.148,325.000
try,1996-10-21,0.760,0.802,0.802,0.760,59241.000
tzl,1996-10-21,198.381,192.713,198.381,192.713,11.000
uos,1996-10-21,0.135,0.135,0.135,0.135,21590.000
var,1996-10-21,1.112,1.112,1.112,1.112,2361.000
vmy,1996-10-21,5.810,5.880,5.880,5.810,1356.000
vpr,1996-10-21,12.000,12.000,12.000,12.000,125.000
vrl,1996-10-21,4.696,4.545,4.696,4.464,165155.000
wbc,1996-10-21,6.513,6.509,6.568,6.470,2398464.000
wes,1996-10-21,5.325,5.479,5.479,5.325,119364.000
wnr,1996-10-21,42.165,42.165,42.165,42.165,157.000
wow,1996-10-21,2.950,2.910,2.960,2.900,1076883.000
wpl,1996-10-21,8.826,8.767,8.875,8.767,1013132.000
wpp,1996-10-21,0.769,0.777,0.777,0.769,13761.000
xst,1996-10-21,2.001,2.001,2.001,2.001,475.000
zgl,1996-10-21,1.500,1.616,1.616,1.500,1906.000
zno,1996-10-21,83.125,83.125,83.125,83.125,274.000
