dvn,1996-10-24,1.730,1.698,1.730,1.698,44329.000
dyl,1996-10-24,3.036,2.884,3.036,2.884,4721.000
ebg,1996-10-24,0.456,0.491,0.491,0.456,14400.000
ect,1996-10-24,1.024,1.125,1.125,1.012,45296.000
egl,1996-10-24,0.420,0.409,0.420,0.409,32151.000
egy,1996-10-24,4.062,4.062,4.062,4.062,3.000
eld,1996-10-24,101.597,102.925,102.925,101.597,8178.000
elx,1996-10-24,0.318,0.318,0.318,0.318,341.000
emr,1996-10-24,12.959,13.340,13.340,12.578,4952.000
eqe,1996-10-24,6.951,7.144,7.144,6.854,36576.000
era,1996-10-24,3.054,3.054,3.059,3.054,10797.000
erx,1996-10-24,0.119,0.119,0.119,0.119,736.000
evt,1996-10-24,7.461,7.414,7.461,7.414,26335.000
ewc,1996-10-24,0.896,0.916,0.916,0.896,1102853.000
far,1996-10-24,0.189,0.184,0.194,0.184,62444.000
fbu,1996-10-24,1.362,1.370,1.378,1.358,235190.000
ffi,1996-10-24,0.770,0.770,0.770,0.770,500.000
fgo,1996-10-24,1300.000,1300.000,1350.000,1300.000,37.000
fgr,1996-10-24,14.266,13.738,14.266,13.738,227.000
flt,1996-10-24,2.998,2.988,2.998,2.988,27613.000
fmg,1996-10-24,0.012,0.012,0.012,0.012,694433.000
fri,1996-10-24,0.340,0.340,0.340,0.340,18000.000
fwd,1996-10-24,2.134,2.085,2.134,2.085,14642.000
fyi,1996-10-24,1.381,1.381,1.381,1.381,869.000
gbp,1996-10-24,5.250,5.469,5.469,5.250,914.000
gcr,1996-10-24,5.306,5.306,5.502,5.306,4132.000
ged,1996-10-24,0.021,0.021,0.021,0.021,32000.000
gll,1996-10-24,6.640,6.728,6.728,6.640,3050.000
gme,1996-10-24,0.078,0.078,0.078,0.078,800961.000
gml,1996-10-24,0.309,0.319,0.319,0.309,63903.000
gow,1996-10-24,1.628,1.628,1.628,1.628,204.000
gpt,1996-10-24,7.734,7.797,7.830,7.731,1602634.000
grr,1996-10-24,0.292,0.329,0.358,0.292,2949519.000
gtg,1996-10-24,0.177,0.177,0.187,0.177,531448.000
gud,1996-10-24,3.640,3.740,3.740,3.640,532070.000
gul,1996-10-24,0.070,0.070,0.070,0.070,32999.000
gwa,1996-10-24,2.320,2.287,2.320,2.266,449452.000
haw,1996-10-24,191.772,195.607,195.607,191.772,156.000
hgm,1996-10-24,11.572,11.572,11.572,11.572,2915.000
hgo,1996-10-24,42.005,54.006,54.006,40.805,1516.000
hil,1996-10-24,1.416,1.416,1.416,1.416,188330.000
hlx,1996-10-24,0.200,0.205,0.205,0.200,146140.000
hng,1996-10-24,1.085,1.085,1.085,1.085,16565.000
hrr,1996-10-24,2.079,2.190,2.190,2.079,37448.000
hrz,1996-10-24,0.445,0.468,0.468,0.445,807876.000
ht1,1996-10-24,11.026,11.217,11.217,11.026,37125.000
hvn,1996-10-24,0.551,0.552,0.552,0.551,146350.000
hwk,1996-10-24,4125.681,3936.719,4125.681,3936.719,4.000
hzn,1996-10-24,0.182,0.175,0.182,0.175,379496.000
ibc,1996-10-24,0.608,0.617,0.617,0.599,123311.000
ida,1996-10-24,0.023,0.024,0.025,0.023,4872809.000
idt,1996-10-24,0.257,0.257,0.257,0.257,8546.000
ige,1996-10-24,22.885,21.250,22.885,21.250,80.000
ilu,1996-10-24,3.381,3.425,3.425,3.381,55749.000
imd,1996-10-24,0.200,0.200,0.200,0.200,53735.000
imu,1996-10-24,13.560,13.337,13.560,13.337,2304.000
ivq,1996-10-24,21.747,22.510,22.510,21.747,1349.000
ivz,1996-10-24,0.638,0.638,0.638,0.630,88091.000
jrv,1996-10-24,1.825,1.849,1.922,1.703,21940.000
jyc,1996-10-24,1.059,1.059,1.059,1.059,1011.000
kai,1996-10-24,95.876,99.871,99.871,95.876,124.000
kcn,1996-10-24,0.422,0.430,0.430,0.422,108150.000
kis,1996-10-24,0.370,0.370,0.370,0.370,550.000
krs,1996-10-24,0.300,0.307,0.307,0.300,528635.000
ksn,1996-10-24,209.220,199.710,209.220,199.710,11.000
kza,1996-10-24,24.388,24.867,24.962,24.388,6775.000
lau,1996-10-24,0.312,0.321,0.321,0.312,67088.000
leg,1996-10-24,0.049,0.049,0.049,0.049,221568.000
lex,1996-10-24,0.112,0.112,0.112,0.112,22374.000
lko,1996-10-24,0.025,0.025,0.025,0.025,178729.000
llc,1996-10-24,5.411,5.529,5.541,5.411,1283580.000
lmg,1996-10-24,0.200,0.200,0.200,0.200,35000.000
lpd,1996-10-24,14.232,14.232,14.232,14.232,48.000
lsa,1996-10-24,1881.759,1881.759,1881.759,1860.850,53.000
lyc,1996-10-24,5.129,5.129,5.129,5.129,1852.000
mah,1996-10-24,0.982,0.991,0.991,0.982,618989.000
mcm,1996-10-24,195.000,207.000,216.000,192.000,4769.000
mcp,1996-10-24,3.254,3.244,3.294,3.244,51794.000
mey,1996-10-24,7.356,7.356,7.356,7.356,88.000
mgl,1996-10-24,552.875,566.144,566.144,552.875,1418.000
mgx,1996-10-24,0.118,0.129,0.129,0.118,44683.000
mnd,1996-10-24,0.550,0.550,0.550,0.550,10200.000
moy,1996-10-24,20.963,20.412,20.963,20.412,136.000
mrc,1996-10-24,0.269,0.259,0.269,0.259,26065.000
mrv,1996-10-24,0.051,0.051,0.051,0.051,17551.000
mrz,1996-10-24,1.160,1.170,1.180,1.160,32357.000
msi,1996-10-24,0.270,0.265,0.270,0.265,75675.000
mtb,1996-10-24,1.967,2.030,2.170,1.750,420981.000
nab,1996-10-24,13.329,13.566,13.576,13.310,2640152.000
nae,1996-10-24,0.490,0.477,0.490,0.477,15789.000
ncm,1996-10-24,4.122,4.170,4.170,4.087,719633.000
ngy,1996-10-24,5.442,5.591,5.591,5.442,268.000
nor,1996-10-24,2080.947,2096.477,2096.477,2080.947,106.000
nva,1996-10-24,6.268,6.463,6.630,6.268,36509.000
oda,1996-10-24,9.490,9.490,9.490,9.173,1274.000
oec,1996-10-24,10.200,10.300,10.400,10.200,2344.000
oeq,1996-10-24,1.950,1.900,1.950,1.900,10300.000
olh,1996-10-24,1.352,1.343,1.352,1.343,4794.000
onx,1996-10-24,54.711,56.421,56.421,54.711,234.000
opl,1996-10-24,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-10-24,1.261,1.261,1.270,1.261,16154.000
org,1996-10-24,1.575,1.590,1.590,1.575,2365251.000
ori,1996-10-24,11.663,11.663,11.826,11.166,542186.000
osh,1996-10-24,1.803,1.783,1.822,1.783,488823.000
ovt,1996-10-24,3.360,3.450,3.480,3.360,279908.000
ozl,1996-10-24,2.639,2.545,2.639,2.545,10863.000
pcl,1996-10-24,0.219,0.219,0.219,0.219,96.000
pdn,1996-10-24,0.072,0.070,0.072,0.068,229124.000
pen,1996-10-24,6.639,6.393,6.639,6.147,5165.000
pko,1996-10-24,8.035,8.035,8.035,8.035,848.000
pmc,1996-10-24,0.939,0.929,0.939,0.929,92687.000
pmv,1996-10-24,0.730,0.700,0.730,0.700,12000.000
pnr,1996-10-24,5.168,5.310,5.310,5.168,2009.000
pos,1996-10-24,2.700,2.700,2.700,2.700,1345.000
ppk,1996-10-24,0.360,0.360,0.360,0.360,7000.000
ppt,1996-10-24,6.750,6.750,6.750,6.750,11800.000
prm,1996-10-24,82.932,82.932,82.932,82.932,52.000
prn,1996-10-24,1.296,1.294,1.415,1.294,439459.000
prt,1996-10-24,1.853,1.853,1.871,1.853,146143.000
prx,1996-10-24,5.483,5.349,5.483,5.349,6580.000
psa,1996-10-24,5.070,4.981,5.070,4.981,7476.000
qan,1996-10-24,1.949,1.923,1.953,1.923,1655352.000
qbe,1996-10-24,5.185,5.322,5.386,5.185,2381283.000
rcp,1996-10-24,2728.078,2591.674,2728.078,2591.674,1.000
rct,1996-10-24,4.400,4.114,4.571,4.114,49029.000
rdn,1996-10-24,1369.507,1431.757,1431.757,1369.507,23.000
reh,1996-10-24,0.279,0.279,0.279,0.279,50897.000
rft,1996-10-24,0.180,0.180,0.180,0.180,12250.000
rht,1996-10-24,26.855,28.375,28.375,26.855,3937.000
ric,1996-10-24,1.731,1.750,1.760,1.721,104303.000
rio,1996-10-24,15.632,15.813,15.884,15.577,2365692.000
rmg,1996-10-24,2037.833,2037.833,2037.833,2037.833,1.000
rmi,1996-10-24,21.539,21.539,21.539,21.539,288.000
rpm,1996-10-24,549.853,549.853,549.853,549.853,2.000
rsg,1996-10-24,11.379,11.685,11.685,11.379,55228.000
sar,1996-10-24,2.427,2.427,2.427,2.427,92902.000
sbm,1996-10-24,3.841,3.892,3.892,3.841,215176.000
sbr,1996-10-24,5.100,5.100,5.100,5.100,910.000
sdl,1996-10-24,0.172,0.172,0.172,0.172,7684.000
sen,1996-10-24,0.480,0.480,0.480,0.480,17013.000
ser,1996-10-24,0.025,0.025,0.025,0.025,258874.000
sfg,1996-10-24,0.364,0.382,0.382,0.364,17852.000
sgo,1996-10-24,5.021,5.021,5.021,4.782,2370.000
sgp,1996-10-24,2.957,2.947,2.957,2.938,1997786.000
shl,1996-10-24,1.500,1.500,1.500,1.500,14000.000
shv,1996-10-24,0.660,0.677,0.677,0.660,23633.000
si6,1996-10-24,57.608,58.076,58.210,57.608,46553.000
sih,1996-10-24,0.541,0.541,0.541,0.533,73882.000
sit,1996-10-24,0.189,0.189,0.189,0.189,3171.000
smc,1996-10-24,1.069,1.006,1.069,1.006,6841.000
sol,1996-10-24,5.400,5.600,5.700,5.400,70630.000
sop,1996-10-24,181.955,192.206,192.206,181.955,25.000
sri,1996-10-24,5.760,5.940,6.000,5.640,35083.000
sst,1996-10-24,3.150,3.150,3.150,3.150,1000.000
sto,1996-10-24,4.051,4.039,4.078,4.016,2871129.000
sun,1996-10-24,4.461,4.539,4.539,4.410,4679083.000
svd,1996-10-24,45.252,45.252,45.252,45.252,194.000
svs,1996-10-24,0.065,0.065,0.065,0.065,667.000
swm,1996-10-24,4.537,4.601,4.601,4.528,1234136.000
sxx,1996-10-24,0.047,0.047,0.047,0.047,15360.000
tah,1996-10-24,2.707,2.744,2.744,2.707,622149.000
tam,1996-10-24,2.849,2.849,2.849,2.809,20228.000
tap,1996-10-24,0.564,0.564,0.572,0.564,148560.000
tbr,1996-10-24,0.110,0.110,0.110,0.110,10000.000
tcl,1996-10-24,0.002,0.002,0.002,0.002,442006.000
tcn,1996-10-24,1.712,1.575,1.712,1.575,85873.000
tdl,1996-10-24,4.876,4.939,4.939,4.876,10486.000
tgg,1996-10-24,1.232,1.206,1.232,1.206,171024.000
tng,1996-10-24,0.180,0.175,0.180,0.175,113534.000
tnr,1996-10-24,9.766,9.766,9.766,9.766,195.000
tpp,1996-10-24,6.003,6.003,6.003,6.003,31.000
tps,1996-10-24,94.289,114.852,114.852,94.289,2137.000
try,1996-10-24,0.785,0.717,0.785,0.717,71090.000
tzl,1996-10-24,192.713,192.713,192.713,187.045,134.000
uos,1996-10-24,0.140,0.140,0.140,0.140,100000.000
var,1996-10-24,1.218,1.218,1.218,1.218,944.000
via,1996-10-24,6.200,6.200,6.200,6.200,300.000
vmy,1996-10-24,5.950,5.880,5.950,5.880,4423.000
vrl,1996-10-24,4.589,4.634,4.643,4.589,53771.000
wbc,1996-10-24,6.772,6.855,6.894,6.736,3959067.000
wes,1996-10-24,5.511,5.639,5.639,5.511,159696.000
whf,1996-10-24,1.662,1.662,1.662,1.662,4092.000
wnr,1996-10-24,40.249,40.249,40.249,40.249,52.000
wow,1996-10-24,2.872,2.920,2.930,2.870,1466164.000
wpl,1996-10-24,8.515,8.483,8.591,8.444,789457.000
wzr,1996-10-24,1.054,1.054,1.068,1.054,31597.000
zgl,1996-10-24,1.673,1.673,1.673,1.673,4419.000
zno,1996-10-24,83.125,83.125,85.312,83.125,135.000
