mtb,1996-10-11,1.330,1.330,1.330,1.330,9429.000
nab,1996-10-11,13.249,13.339,13.389,13.249,1311695.000
ncm,1996-10-11,3.875,3.930,3.967,3.856,1838608.000
ncr,1996-10-11,0.196,0.198,0.198,0.196,31807.000
nor,1996-10-11,2018.830,2018.830,2018.830,2018.830,24.000
nva,1996-10-11,6.797,6.685,6.797,6.685,4487.000
oda,1996-10-11,10.122,9.806,10.122,9.806,2049.000
oec,1996-10-11,11.200,10.800,11.200,10.800,3170.000
oeq,1996-10-11,1.850,1.850,1.900,1.850,49940.000
onx,1996-10-11,53.002,61.550,61.550,53.002,10392.000
opl,1996-10-11,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-10-11,1.349,1.349,1.349,1.349,2284.000
org,1996-10-11,1.631,1.605,1.631,1.600,1470009.000
ori,1996-10-11,11.301,11.545,11.555,11.301,97886.000
osh,1996-10-11,1.608,1.647,1.656,1.608,311987.000
ovt,1996-10-11,3.400,3.430,3.440,3.400,222100.000
ozl,1996-10-11,2.686,2.686,2.686,2.686,403.000
pac,1996-10-11,0.500,0.500,0.500,0.500,24000.000
pcl,1996-10-11,0.229,0.219,0.234,0.219,170892.000
pdn,1996-10-11,0.055,0.055,0.055,0.055,73741.000
pen,1996-10-11,7.377,6.762,7.377,6.639,11049.000
pko,1996-10-11,7.748,7.652,7.748,7.652,1045.000
pmc,1996-10-11,0.991,0.988,0.998,0.988,48056.000
pmv,1996-10-11,0.720,0.730,0.730,0.720,34000.000
pos,1996-10-11,2.500,2.500,2.500,2.500,1400.000
ppk,1996-10-11,0.409,0.400,0.410,0.400,43600.000
ppt,1996-10-11,6.700,6.750,6.750,6.600,29900.000
prm,1996-10-11,97.567,92.688,97.567,92.688,92.000
prn,1996-10-11,1.251,1.260,1.260,1.251,33376.000
prt,1996-10-11,1.853,1.853,1.853,1.853,7593.000
prx,1996-10-11,5.216,5.082,5.216,5.082,15403.000
psa,1996-10-11,5.266,5.248,5.266,5.168,8320.000
qan,1996-10-11,1.972,2.002,2.002,1.953,2514023.000
qbe,1996-10-11,5.306,5.425,5.425,5.306,596717.000
rcp,1996-10-11,2864.482,2728.078,2864.482,2728.078,1.000
rct,1996-10-11,6.171,5.943,6.171,5.943,4900.000
rdn,1996-10-11,1344.606,1307.256,1344.606,1307.256,25.000
rft,1996-10-11,0.171,0.163,0.171,0.163,29401.000
rht,1996-10-11,26.855,25.335,26.855,25.335,2366.000
ric,1996-10-11,1.691,1.691,1.711,1.691,867283.000
rio,1996-10-11,14.899,15.143,15.261,14.889,833143.000
rmg,1996-10-11,2091.460,2091.460,2145.087,2091.460,3.000
rmi,1996-10-11,22.317,22.058,22.317,22.058,539.000
rpm,1996-10-11,549.853,549.853,549.853,549.853,56.000
rrl,1996-10-11,31.217,31.217,31.217,31.217,513.000
rsg,1996-10-11,10.810,10.941,10.941,10.810,151722.000
sbm,1996-10-11,3.687,3.739,3.739,3.687,14410.000
sbr,1996-10-11,5.100,4.800,5.100,4.800,370.000
sdg,1996-10-11,0.287,0.287,0.287,0.287,10302.000
sdl,1996-10-11,0.176,0.176,0.176,0.176,241269.000
sen,1996-10-11,0.450,0.460,0.460,0.440,53751.000
ser,1996-10-11,0.019,0.019,0.019,0.019,19522.000
sf1,1996-10-11,40.155,42.665,42.665,40.155,215.000
sfc,1996-10-11,2.000,2.000,2.000,2.000,14960.000
sfg,1996-10-11,0.382,0.382,0.382,0.382,11001.000
sgo,1996-10-11,5.021,5.021,5.021,5.021,406.000
sgp,1996-10-11,2.938,2.928,2.947,2.928,511857.000
shl,1996-10-11,1.340,1.340,1.350,1.320,139900.000
shv,1996-10-11,0.616,0.642,0.642,0.616,36723.000
si6,1996-10-11,55.407,56.203,56.203,55.407,16381.000
sih,1996-10-11,0.477,0.517,0.517,0.477,5156.000
sol,1996-10-11,5.601,5.800,5.800,5.601,26000.000
spk,1996-10-11,4.800,4.800,4.800,4.792,231061.000
sri,1996-10-11,4.560,4.440,4.560,4.320,30875.000
sto,1996-10-11,4.158,4.165,4.196,4.157,998826.000
sun,1996-10-11,4.107,4.108,4.117,4.100,191003.000
svd,1996-10-11,41.140,41.140,41.140,41.140,19.000
swm,1996-10-11,4.664,4.709,4.709,4.646,175565.000
sxy,1996-10-11,0.439,0.430,0.439,0.430,15629.000
tah,1996-10-11,2.696,2.689,2.716,2.689,2541697.000
tam,1996-10-11,2.488,2.488,2.488,2.408,67288.000
tap,1996-10-11,0.588,0.620,0.620,0.588,321304.000
tbr,1996-10-11,0.125,0.125,0.125,0.125,109700.000
tcl,1996-10-11,0.002,0.002,0.002,0.002,365726.000
tcn,1996-10-11,1.404,1.424,1.424,1.404,44397.000
tdl,1996-10-11,4.433,4.433,4.433,4.433,17450.000
tgg,1996-10-11,1.241,1.241,1.241,1.241,11560.000
tng,1996-10-11,0.178,0.180,0.182,0.178,405170.000
tnr,1996-10-11,9.138,9.138,9.138,8.681,1313.000
tps,1996-10-11,89.148,89.148,92.575,87.434,355.000
try,1996-10-11,0.743,0.743,0.743,0.743,14573.000
tzl,1996-10-11,187.045,181.377,187.045,181.377,387.000
uos,1996-10-11,0.125,0.135,0.135,0.125,180000.000
vmy,1996-10-11,5.880,5.880,5.880,5.880,3043.000
vrl,1996-10-11,5.089,5.089,5.089,5.063,142463.000
wbc,1996-10-11,6.667,6.717,6.776,6.667,3615537.000
wes,1996-10-11,5.127,5.178,5.191,5.127,183358.000
wnr,1996-10-11,47.915,47.915,47.915,47.915,31.000
wow,1996-10-11,2.766,2.780,2.800,2.760,1758700.000
wpl,1996-10-11,8.410,8.385,8.424,8.365,893859.000
wzr,1996-10-11,1.026,1.054,1.054,1.026,6049.000
xst,1996-10-11,2.241,2.081,2.241,2.081,6323.000
zgl,1996-10-11,1.500,1.443,1.558,1.443,5199.000
