ibc,1996-10-04,0.591,0.599,0.599,0.590,221158.000
ida,1996-10-04,0.019,0.018,0.019,0.018,1708064.000
ige,1996-10-04,19.616,19.616,19.616,19.616,1009.000
ilu,1996-10-04,3.336,3.345,3.354,3.336,30909.000
imd,1996-10-04,0.180,0.180,0.180,0.180,2500.000
imm,1996-10-04,4.919,6.395,6.395,4.919,894.000
imu,1996-10-04,12.967,12.967,12.967,12.596,432.000
ivq,1996-10-04,18.313,17.932,18.313,17.932,1062.000
ivz,1996-10-04,0.595,0.595,0.595,0.595,204358.000
jrv,1996-10-04,1.022,1.022,1.022,1.022,82.000
kai,1996-10-04,91.881,91.881,91.881,91.881,5.000
kcn,1996-10-04,0.351,0.334,0.351,0.334,57490.000
krs,1996-10-04,0.253,0.253,0.253,0.253,14790.000
ksc,1996-10-04,1.180,1.180,1.180,1.180,12715.000
ksn,1996-10-04,285.300,285.300,285.300,285.300,122.000
kza,1996-10-04,24.388,24.484,24.580,24.388,1568.000
lau,1996-10-04,0.202,0.202,0.202,0.202,76361.000
leg,1996-10-04,0.045,0.045,0.045,0.042,260417.000
lko,1996-10-04,0.027,0.028,0.028,0.026,2994946.000
llc,1996-10-04,5.157,5.195,5.208,5.144,1212639.000
lmg,1996-10-04,0.190,0.195,0.195,0.190,22500.000
lsa,1996-10-04,1614.131,1693.583,1693.583,1609.949,15.000
lyc,1996-10-04,5.129,5.129,5.129,5.129,3779.000
mah,1996-10-04,0.865,0.865,0.865,0.856,2399423.000
man,1996-10-04,1.542,1.542,1.542,1.542,5349.000
mcm,1996-10-04,138.000,132.000,141.000,129.000,2024.000
mcp,1996-10-04,2.674,2.674,2.704,2.655,98965.000
mcx,1996-10-04,154.331,154.331,154.331,154.331,8.000
mey,1996-10-04,7.266,7.266,7.266,7.266,6.000
mgl,1996-10-04,583.836,574.990,588.259,570.567,166.000
mgu,1996-10-04,0.030,0.030,0.030,0.030,27568.000
mgx,1996-10-04,0.107,0.107,0.107,0.107,61718.000
mhi,1996-10-04,0.115,0.120,0.120,0.115,10000.000
mlt,1996-10-04,1.252,1.248,1.252,1.248,49485.000
mpr,1996-10-04,0.128,0.128,0.128,0.128,6452.000
mrc,1996-10-04,0.239,0.239,0.239,0.239,60150.000
mrv,1996-10-04,0.058,0.058,0.058,0.058,272110.000
mrz,1996-10-04,1.135,1.140,1.140,1.135,52000.000
msi,1996-10-04,0.280,0.290,0.290,0.280,20000.000
mtb,1996-10-04,1.225,1.260,1.260,1.225,35429.000
mxi,1996-10-04,0.270,0.270,0.270,0.270,3000.000
nab,1996-10-04,13.152,13.211,13.221,13.103,2535957.000
ncm,1996-10-04,3.976,3.967,4.078,3.930,1188923.000
ncr,1996-10-04,0.208,0.208,0.208,0.203,43893.000
ngy,1996-10-04,5.368,5.368,5.368,5.368,268.000
niu,1996-10-04,0.539,0.539,0.539,0.539,1390.000
nor,1996-10-04,1863.535,1785.888,1863.535,1770.358,26.000
nva,1996-10-04,6.574,6.407,6.574,6.407,51156.000
oda,1996-10-04,9.490,9.173,9.490,9.173,499.000
oec,1996-10-04,11.000,10.900,11.000,10.700,8070.000
oeq,1996-10-04,1.800,1.800,1.800,1.800,22744.000
onx,1996-10-04,51.292,51.292,51.292,51.292,513.000
opl,1996-10-04,240289.992,171635.709,240289.992,171635.709,0.000
opt,1996-10-04,1.323,1.331,1.331,1.323,45665.000
org,1996-10-04,1.612,1.614,1.619,1.600,11757852.000
ori,1996-10-04,11.575,11.437,11.575,11.374,465873.000
osh,1996-10-04,1.520,1.666,1.666,1.520,2988506.000
ovt,1996-10-04,3.430,3.390,3.430,3.380,337800.000
pen,1996-10-04,4.303,5.656,5.656,4.303,41176.000
pko,1996-10-04,7.652,7.652,7.652,7.652,105.000
pmc,1996-10-04,0.958,0.988,0.988,0.958,146316.000
pmv,1996-10-04,0.640,0.650,0.650,0.640,7000.000
pnr,1996-10-04,5.664,5.664,5.664,5.522,3390.000
pos,1996-10-04,2.500,2.600,2.600,2.500,9579.000
ppk,1996-10-04,0.420,0.420,0.420,0.420,7600.000
ppt,1996-10-04,6.600,6.700,6.700,6.600,2000.000
prn,1996-10-04,1.268,1.277,1.277,1.268,1176264.000
prt,1996-10-04,1.853,1.853,1.853,1.853,2833.000
prx,1996-10-04,5.082,5.082,5.082,5.082,4972.000
psa,1996-10-04,5.186,5.186,5.230,5.186,43172.000
qan,1996-10-04,1.963,1.953,1.963,1.933,1773406.000
qbe,1996-10-04,5.300,5.243,5.306,5.227,1291667.000
rcp,1996-10-04,2728.078,2728.078,2728.078,2728.078,7.000
rct,1996-10-04,6.057,6.285,6.514,6.057,19347.000
rdn,1996-10-04,1307.256,1245.006,1307.256,1245.006,9.000
rft,1996-10-04,0.163,0.163,0.163,0.163,42876.000
rht,1996-10-04,27.362,26.855,27.362,26.348,1034.000
ric,1996-10-04,1.631,1.611,1.631,1.611,633521.000
rio,1996-10-04,15.104,15.182,15.206,15.064,775960.000
rmg,1996-10-04,1930.578,1930.578,1930.578,1930.578,4.000
rmi,1996-10-04,23.355,23.355,23.355,23.355,1185.000
rpm,1996-10-04,610.948,610.948,610.948,610.948,105.000
rrl,1996-10-04,31.217,31.217,31.217,31.217,115.000
rsg,1996-10-04,11.160,11.116,11.160,11.072,119047.000
sar,1996-10-04,2.207,2.207,2.207,2.207,1360.000
sbm,1996-10-04,3.636,3.585,3.739,3.585,7381.000
sdi,1996-10-04,0.072,0.072,0.072,0.072,28000.000
sdl,1996-10-04,0.170,0.169,0.170,0.169,652809.000
sen,1996-10-04,0.630,0.570,0.630,0.570,76229.000
sfg,1996-10-04,0.409,0.409,0.409,0.409,52805.000
sgo,1996-10-04,5.021,5.021,5.021,5.021,2091.000
sgp,1996-10-04,2.909,2.900,2.909,2.900,2179441.000
shl,1996-10-04,1.370,1.380,1.380,1.370,6800.000
shv,1996-10-04,0.589,0.598,0.598,0.589,16940.000
si6,1996-10-04,54.510,54.731,54.731,53.861,10253.000
sih,1996-10-04,0.525,0.517,0.525,0.517,64184.000
smc,1996-10-04,1.194,1.194,1.194,1.194,8272.000
sol,1996-10-04,5.500,5.400,5.500,5.400,25000.000
spk,1996-10-04,4.831,4.910,4.950,4.831,3051263.000
sri,1996-10-04,4.896,4.680,5.160,4.380,430483.000
sst,1996-10-04,3.150,3.150,3.150,3.150,800.000
sto,1996-10-04,4.235,4.220,4.243,4.212,1772106.000
sun,1996-10-04,4.095,4.108,4.108,4.091,602384.000
sw1,1996-10-04,14.667,14.667,14.667,14.667,33.000
swm,1996-10-04,4.612,4.619,4.637,4.583,219401.000
sxx,1996-10-04,0.050,0.050,0.050,0.050,40000.000
sxy,1996-10-04,0.430,0.439,0.439,0.430,24616.000
tah,1996-10-04,2.744,2.744,2.762,2.735,1059511.000
tam,1996-10-04,2.367,2.448,2.448,2.367,66167.000
tap,1996-10-04,0.564,0.580,0.588,0.563,9486907.000
tbr,1996-10-04,0.120,0.120,0.125,0.120,47300.000
tcl,1996-10-04,0.002,0.002,0.002,0.002,365726.000
tcn,1996-10-04,1.246,1.267,1.267,1.246,24389.000
tdl,1996-10-04,4.496,4.433,4.496,4.433,12239.000
tgg,1996-10-04,1.197,1.197,1.197,1.197,8012.000
tng,1996-10-04,0.185,0.189,0.189,0.185,771339.000
tnr,1996-10-04,10.509,10.052,10.509,10.052,827.000
tps,1996-10-04,90.861,92.575,92.575,90.861,248.000
try,1996-10-04,0.675,0.734,0.734,0.675,131042.000
tzl,1996-10-04,207.450,204.049,207.450,204.049,2220.000
vcx,1996-10-04,0.260,0.260,0.260,0.260,2400.000
vmy,1996-10-04,5.950,5.950,5.950,5.950,7014.000
vrl,1996-10-04,5.129,5.134,5.152,5.125,44464.000
wbc,1996-10-04,6.369,6.489,6.509,6.359,4612969.000
wes,1996-10-04,5.075,5.088,5.095,5.063,1792224.000
whf,1996-10-04,1.544,1.544,1.544,1.544,1330.000
wow,1996-10-04,2.856,2.860,2.890,2.850,3901700.000
wpl,1996-10-04,8.269,8.326,8.336,8.269,1502510.000
xst,1996-10-04,2.241,2.241,2.241,2.241,1250.000
zno,1996-10-04,78.750,76.562,78.750,76.562,54.000
