bkl,1999-09-16,4.610,4.500,4.610,4.500,14310.000
bkw,1999-09-16,4.200,4.200,4.200,4.200,2460.000
bnl,1999-09-16,5.580,5.700,5.700,5.175,53689.000
boc,1999-09-16,0.210,0.210,0.210,0.210,22010.000
boq,1999-09-16,5.184,5.092,5.184,5.092,8569.000
bot,1999-09-16,239.760,239.760,239.760,239.760,15.000
bpp,1999-09-16,9.587,9.587,9.587,9.587,338.000
bpt,1999-09-16,0.117,0.117,0.117,0.117,10289.000
brg,1999-09-16,0.790,0.790,0.800,0.780,61000.000
bub,1999-09-16,0.218,0.218,0.218,0.209,373625.000
bug,1999-09-16,2.155,2.210,2.210,2.155,964.000
bwp,1999-09-16,1.054,1.063,1.063,1.054,60646.000
byi,1999-09-16,0.746,0.746,0.746,0.746,1695.000
caa,1999-09-16,15.039,14.976,15.164,14.976,30906.000
cai,1999-09-16,794.966,794.966,805.290,722.696,9.000
cba,1999-09-16,23.174,22.975,23.274,22.916,2581861.000
cce,1999-09-16,0.028,0.027,0.028,0.027,570000.000
ccl,1999-09-16,5.560,5.450,5.560,5.440,672140.000
ccv,1999-09-16,0.134,0.129,0.134,0.129,17821.000
ccx,1999-09-16,1.037,1.046,1.046,1.037,72974.000
cdh,1999-09-16,0.130,0.130,0.130,0.130,223396.000
cdp,1999-09-16,2.380,2.380,2.390,2.380,43700.000
cim,1999-09-16,5.993,5.906,6.013,5.906,2715647.000
cin,1999-09-16,10.500,10.500,10.500,10.500,1000.000
cio,1999-09-16,133.335,133.335,133.335,133.335,19.000
cla,1999-09-16,41000.000,42000.000,42000.000,40000.000,1.000
clf,1999-09-16,1.140,1.120,1.140,1.120,81318.000
coh,1999-09-16,16.250,15.950,16.250,15.950,39886.000
coo,1999-09-16,2.200,2.200,2.200,2.200,2685.000
cpu,1999-09-16,1.206,1.169,1.206,1.156,2194096.000
cqr,1999-09-16,8.000,7.950,8.000,7.950,228139.000
crl,1999-09-16,0.630,0.620,0.630,0.620,15000.000
csl,1999-09-16,6.072,6.056,6.072,6.022,1116709.000
csr,1999-09-16,2.694,2.676,2.731,2.676,2609048.000
ct1,1999-09-16,28.326,28.326,28.699,27.581,1576.000
cto,1999-09-16,0.106,0.096,0.106,0.096,91650.000
cue,1999-09-16,0.077,0.074,0.077,0.072,105111.000
cul,1999-09-16,0.591,0.554,0.591,0.554,13650.000
cvc,1999-09-16,0.380,0.380,0.380,0.380,5000.000
cvn,1999-09-16,0.074,0.074,0.074,0.072,105292.000
cxz,1999-09-16,6.423,6.423,6.423,6.423,430.000
cyg,1999-09-16,4.389,4.389,4.389,4.389,102.000
djw,1999-09-16,3.597,3.597,3.617,3.578,34851.000
dlc,1999-09-16,0.184,0.189,0.189,0.184,1900084.000
dse,1999-09-16,311.120,311.120,311.120,311.120,3.000
dtl,1999-09-16,0.332,0.335,0.335,0.332,41000.000
dui,1999-09-16,1.338,1.348,1.348,1.338,25218.000
dvn,1999-09-16,1.858,1.891,1.891,1.826,31895.000
dyl,1999-09-16,0.987,0.987,0.987,0.987,2459.000
ebg,1999-09-16,0.736,0.736,0.736,0.736,1568.000
ect,1999-09-16,1.200,1.162,1.200,1.125,194987.000
eeg,1999-09-16,7.746,8.114,8.114,7.746,13482.000
eld,1999-09-16,176.926,175.303,176.926,173.680,10292.000
ele,1999-09-16,21.957,21.249,21.957,21.249,452.000
eqe,1999-09-16,1.219,1.219,1.219,1.170,17205.000
era,1999-09-16,0.957,0.962,0.962,0.957,5408.000
erx,1999-09-16,0.178,0.178,0.185,0.166,850706.000
evt,1999-09-16,3.948,4.014,4.051,3.948,27062.000
evz,1999-09-16,6.222,5.951,6.222,5.951,5953.000
ewc,1999-09-16,0.269,0.254,0.269,0.254,739061.000
far,1999-09-16,0.100,0.100,0.100,0.100,39855.000
ffi,1999-09-16,1.080,1.100,1.100,1.080,3444.000
fgx,1999-09-16,376.820,380.532,380.532,376.820,1717.000
fin,1999-09-16,0.683,0.683,0.683,0.658,238033.000
flt,1999-09-16,10.606,10.726,10.955,10.557,26623.000
fmg,1999-09-16,0.014,0.014,0.014,0.013,3488538.000
fnp,1999-09-16,1.042,1.033,1.042,1.033,13840.000
fri,1999-09-16,0.280,0.285,0.285,0.280,395500.000
fwd,1999-09-16,1.561,1.552,1.561,1.552,9024.000
fyi,1999-09-16,0.644,0.690,0.690,0.644,3042.000
fzr,1999-09-16,0.085,0.084,0.085,0.082,167190.000
gbp,1999-09-16,0.481,0.503,0.503,0.481,8649.000
gll,1999-09-16,0.620,0.620,0.620,0.620,1355.000
gme,1999-09-16,0.064,0.064,0.064,0.064,139683.000
gnc,1999-09-16,3.363,3.362,3.363,3.362,1952.000
gpt,1999-09-16,8.788,8.722,8.821,8.722,679432.000
grr,1999-09-16,0.477,0.452,0.477,0.445,127404.000
gtg,1999-09-16,0.047,0.051,0.051,0.047,32144.000
gud,1999-09-16,1.700,1.670,1.710,1.670,81117.000
gul,1999-09-16,0.068,0.066,0.069,0.066,125000.000
gwa,1999-09-16,2.952,2.931,2.974,2.898,21129.000
hgm,1999-09-16,7.956,7.956,7.956,7.715,3759.000
hgo,1999-09-16,36.005,36.005,36.005,36.005,2.000
hil,1999-09-16,2.300,2.300,2.300,2.300,33680.000
hls,1999-09-16,2.511,2.511,2.511,2.511,73830.000
hlx,1999-09-16,0.133,0.133,0.133,0.133,37869.000
hng,1999-09-16,1.241,1.241,1.241,1.241,25169.000
hrr,1999-09-16,1.893,1.856,1.893,1.856,57792.000
hrz,1999-09-16,0.094,0.095,0.095,0.090,536362.000
ht1,1999-09-16,14.844,15.751,15.751,14.844,55305.000
ht8,1999-09-16,29615.426,30288.504,30961.581,29615.426,1.000
hta,1999-09-16,2.300,2.338,2.350,2.300,500129.000
hvn,1999-09-16,3.018,2.878,3.031,2.871,300760.000
hwk,1999-09-16,428.368,423.661,428.368,423.661,18.000
hzn,1999-09-16,0.103,0.100,0.103,0.100,117576.000
ibc,1999-09-16,0.648,0.659,0.659,0.648,139601.000
icn,1999-09-16,0.135,0.125,0.135,0.125,97711.000
ida,1999-09-16,0.079,0.080,0.080,0.076,1300217.000
idt,1999-09-16,1.240,1.264,1.264,1.240,53839.000
ige,1999-09-16,62.505,60.054,62.505,56.377,8112.000
ign,1999-09-16,3.297,3.249,3.297,3.249,13641.000
ilu,1999-09-16,3.637,3.603,3.692,3.603,3232936.000
imc,1999-09-16,14.113,13.865,14.360,13.865,4468.000
imm,1999-09-16,3.384,4.593,4.593,3.384,70976.000
imu,1999-09-16,9.632,9.632,9.818,9.632,820.000
isx,1999-09-16,25.501,27.891,28.688,24.704,2035.000
jin,1999-09-16,2.000,2.000,2.000,1.900,160398.000
jrv,1999-09-16,1.287,1.238,1.287,1.238,21012.000
kai,1999-09-16,11.775,11.775,11.775,11.775,41.000
kcn,1999-09-16,0.559,0.559,0.559,0.541,38299.000
kis,1999-09-16,0.497,0.538,0.538,0.497,20532.000
kkl,1999-09-16,6.182,6.182,6.359,6.094,12829.000
knm,1999-09-16,5.165,5.165,5.313,5.165,6752.000
kov,1999-09-16,1.820,1.820,1.820,1.820,1800.000
krs,1999-09-16,0.090,0.090,0.090,0.090,17500.000
ksc,1999-09-16,0.683,0.678,0.683,0.678,56399.000
ksn,1999-09-16,32.334,32.334,32.334,32.334,210.000
kza,1999-09-16,23.116,23.432,23.719,23.116,4509.000
leg,1999-09-16,0.080,0.080,0.080,0.080,30524.000
ler,1999-09-16,3.625,3.625,3.625,3.625,805.000
lgr,1999-09-16,3.900,3.900,3.900,3.750,19229.000
lic,1999-09-16,12.844,12.656,12.844,12.656,2752.000
lio,1999-09-16,24.869,24.869,24.869,24.869,322.000
lko,1999-09-16,0.021,0.021,0.021,0.018,2623128.000
llc,1999-09-16,17.969,18.163,18.172,17.931,804088.000
lmg,1999-09-16,0.045,0.045,0.045,0.045,20000.000
lny,1999-09-16,15.600,16.320,16.800,15.600,342.000
lsa,1999-09-16,1338.139,1359.048,1359.048,1338.139,4.000
lvt,1999-09-16,353.666,353.666,357.979,353.666,511.000
lyc,1999-09-16,0.989,1.023,1.023,0.989,5359.000
mah,1999-09-16,0.243,0.257,0.270,0.243,747743.000
mcm,1999-09-16,15.000,15.000,15.000,15.000,20.000
mcr,1999-09-16,0.052,0.043,0.052,0.043,1083578.000
mgl,1999-09-16,252.111,247.688,252.111,247.688,260.000
mgr,1999-09-16,2.958,2.931,2.958,2.931,849934.000
mls,1999-09-16,0.065,0.051,0.065,0.051,1137347.000
mlt,1999-09-16,1.840,1.840,1.840,1.834,47150.000
mnd,1999-09-16,0.775,0.775,0.775,0.775,8028.000
mpo,1999-09-16,0.432,0.432,0.432,0.432,14782.000
mpr,1999-09-16,0.155,0.155,0.155,0.155,408264.000
mrc,1999-09-16,0.158,0.156,0.158,0.154,14024.000
mrv,1999-09-16,0.345,0.326,0.354,0.326,81057.000
mrz,1999-09-16,0.750,0.750,0.750,0.740,140585.000
msm,1999-09-16,4592.882,4822.526,4822.526,4592.882,13.000
mtb,1999-09-16,1.120,1.085,1.120,1.085,25774.000
mxi,1999-09-16,0.350,0.350,0.365,0.350,91000.000
nab,1999-09-16,22.380,21.877,22.380,21.838,4856463.000
nae,1999-09-16,0.194,0.194,0.194,0.194,20572.000
nam,1999-09-16,0.800,0.790,0.800,0.790,13200.000
ncm,1999-09-16,3.137,3.155,3.183,3.118,843463.000
nor,1999-09-16,132.000,135.106,135.106,132.000,26.000
ntl,1999-09-16,0.017,0.018,0.018,0.017,645549.000
nuf,1999-09-16,3.358,3.349,3.358,3.349,2112.000
nva,1999-09-16,1.170,1.170,1.170,1.170,1179.000
nwe,1999-09-16,0.115,0.092,0.115,0.092,157652.000
oar,1999-09-16,245.297,239.516,247.774,239.516,43.000
oda,1999-09-16,3.606,3.606,3.606,3.480,3927.000
oec,1999-09-16,6.000,6.000,6.000,5.900,9183.000
oeq,1999-09-16,1.000,1.025,1.025,1.000,27976.000
oil,1999-09-16,1.198,1.200,1.210,1.120,111990.000
omh,1999-09-16,0.108,0.108,0.108,0.108,28136.000
onx,1999-09-16,20.243,20.674,21.105,19.813,12782.000
opl,1999-09-16,68654.284,68654.284,68654.284,68654.284,0.000
opt,1999-09-16,1.489,1.472,1.489,1.437,334849.000
org,1999-09-16,1.263,1.258,1.288,1.248,3841001.000
ori,1999-09-16,7.298,7.368,7.414,7.296,296388.000
osh,1999-09-16,2.163,2.144,2.173,2.085,876423.000
ovt,1999-09-16,2.575,2.530,2.580,2.520,570983.000
ozl,1999-09-16,0.405,0.396,0.405,0.396,41381.000
pcl,1999-09-16,0.048,0.048,0.048,0.048,11435.000
pdn,1999-09-16,0.050,0.047,0.050,0.047,120745.000
pen,1999-09-16,2.336,2.336,2.336,2.336,5693.000
pll,1999-09-16,2.659,2.659,2.659,2.659,4783.000
pmc,1999-09-16,1.174,1.135,1.174,1.135,51553.000
pnr,1999-09-16,9.770,9.770,9.770,9.629,4026.000
pnv,1999-09-16,0.400,0.400,0.400,0.400,9620.000
pos,1999-09-16,0.460,0.420,0.460,0.420,113408.000
ppt,1999-09-16,21.750,22.000,22.000,21.750,4217.000
prn,1999-09-16,0.337,0.337,0.337,0.337,17764.000
pro,1999-09-16,3.290,3.300,3.300,3.290,1000.000
prt,1999-09-16,1.235,1.218,1.235,1.218,206532.000
psa,1999-09-16,0.342,0.338,0.342,0.338,116362.000
ptx,1999-09-16,155.157,162.374,162.374,155.157,39.000
qan,1999-09-16,4.758,4.708,4.758,4.619,2063538.000
qbe,1999-09-16,5.692,5.594,5.742,5.564,285224.000
que,1999-09-16,0.420,0.450,0.470,0.420,121555.000
rcp,1999-09-16,436.492,436.492,450.133,436.492,26.000
rct,1999-09-16,1.200,1.200,1.200,1.143,29209.000
rdf,1999-09-16,3.013,3.095,3.095,3.013,50336.000
rdn,1999-09-16,373.502,373.502,373.502,323.702,196.000
rft,1999-09-16,0.571,0.539,0.571,0.539,13475.000
rhc,1999-09-16,0.800,0.800,0.800,0.780,43800.000
rht,1999-09-16,9.627,9.374,9.627,9.374,972.000
ric,1999-09-16,0.820,0.800,0.820,0.800,421004.000
rim,1999-09-16,0.265,0.269,0.273,0.265,89932.000
rio,1999-09-16,20.901,20.782,21.019,20.782,1997675.000
rkn,1999-09-16,1.153,1.125,1.163,1.087,937677.000
rmg,1999-09-16,289.584,268.133,289.584,268.133,146.000
rmi,1999-09-16,23.660,21.840,23.660,21.840,1250.000
rpm,1999-09-16,67.301,67.301,67.301,67.301,46.000
rsg,1999-09-16,2.495,2.451,2.495,2.451,75089.000
sbm,1999-09-16,0.538,0.589,0.589,0.538,556625.000
sdl,1999-09-16,0.020,0.020,0.020,0.020,45346.000
sen,1999-09-16,0.215,0.210,0.217,0.210,158146.000
ser,1999-09-16,0.023,0.023,0.023,0.023,296976.000
ses,1999-09-16,9.329,8.895,9.329,8.895,4102.000
sf1,1999-09-16,43.647,45.101,45.101,42.192,579.000
sgo,1999-09-16,2.238,2.345,2.345,2.238,10836.000
sgp,1999-09-16,3.363,3.306,3.363,3.306,598375.000
shl,1999-09-16,6.446,6.190,6.446,6.160,315733.000
shv,1999-09-16,0.903,0.903,0.903,0.903,10476.000
sih,1999-09-16,0.185,0.201,0.209,0.177,548089.000
slx,1999-09-16,4.030,4.100,4.200,4.000,89451.000
sol,1999-09-16,3.950,3.800,3.950,3.800,22800.000
spk,1999-09-16,5.180,5.029,5.188,5.029,764409.000
sri,1999-09-16,0.588,0.576,0.588,0.576,8333.000
srn,1999-09-16,6.900,6.900,6.900,6.900,1723.000
sto,1999-09-16,3.594,3.618,3.643,3.586,1571326.000
sun,1999-09-16,8.160,8.160,8.160,8.121,100850.000
svd,1999-09-16,138.849,143.992,149.134,136.275,1876.000
svs,1999-09-16,0.140,0.150,0.150,0.140,31180.000
swm,1999-09-16,5.343,5.253,5.343,5.244,436559.000
sxy,1999-09-16,0.340,0.340,0.340,0.340,48096.000
sys,1999-09-16,0.346,0.346,0.346,0.346,223662.000
tah,1999-09-16,5.067,5.052,5.087,4.982,5701243.000
tap,1999-09-16,0.604,0.620,0.628,0.604,237130.000
tcl,1999-09-16,0.004,0.004,0.004,0.004,1722048.000
tcn,1999-09-16,0.740,0.791,0.791,0.740,88209.000
tdl,1999-09-16,4.342,4.333,4.342,4.252,11884.000
tgg,1999-09-16,1.786,1.786,1.786,1.786,20306.000
tia,1999-09-16,51.674,51.674,51.674,51.674,453.000
tls,1999-09-16,8.050,7.930,8.050,7.920,18812358.000
tnr,1999-09-16,6.199,6.716,6.716,5.683,746.000
tom,1999-09-16,8659.292,8659.292,8659.292,8659.292,3.000
tps,1999-09-16,257.868,251.250,257.868,251.250,4.000
tzl,1999-09-16,119.256,154.171,154.171,119.256,2217.000
val,1999-09-16,1.319,1.259,1.319,1.259,18131.000
vip,1999-09-16,2892.712,2892.712,2946.281,2785.575,83.000
vrl,1999-09-16,2.768,2.741,2.768,2.741,69277.000
wam,1999-09-16,0.934,0.944,0.944,0.934,16026.000
wat,1999-09-16,1.445,1.445,1.445,1.445,5017.000
wbc,1999-09-16,9.255,9.058,9.255,9.038,8219320.000
wec,1999-09-16,14.125,14.507,14.507,14.125,2651.000
wes,1999-09-16,9.409,9.322,9.409,9.262,128648.000
whf,1999-09-16,2.649,2.590,2.649,2.590,4942.000
wnr,1999-09-16,45.998,45.998,45.998,45.998,13.000
wow,1999-09-16,5.328,5.360,5.400,5.290,1867874.000
wpl,1999-09-16,11.137,10.886,11.141,10.837,1222649.000
wpp,1999-09-16,1.062,1.062,1.062,1.062,8331.000
yow,1999-09-16,2655.000,2857.500,2925.000,2655.000,175.000
zim,1999-09-16,0.567,0.520,0.567,0.520,19440.000
