ccl,1999-09-20,5.430,5.382,5.430,5.320,1350275.000
ccv,1999-09-20,0.139,0.134,0.139,0.134,87655.000
ccx,1999-09-20,1.046,1.061,1.061,1.046,82056.000
cdh,1999-09-20,0.130,0.130,0.130,0.130,258448.000
cdp,1999-09-20,2.360,2.360,2.360,2.360,12000.000
cim,1999-09-20,5.906,5.877,5.906,5.867,218463.000
cio,1999-09-20,144.002,133.335,144.002,133.335,7.000
cl8,1999-09-20,2.257,2.257,2.257,2.257,81508.000
cla,1999-09-20,42000.000,39000.000,42000.000,39000.000,1.000
clf,1999-09-20,1.130,1.100,1.130,1.100,20100.000
clx,1999-09-20,0.181,0.181,0.181,0.181,46086.000
coh,1999-09-20,16.000,16.200,16.200,15.600,68261.000
coo,1999-09-20,2.200,2.250,2.250,2.200,3767.000
cpu,1999-09-20,1.194,1.219,1.222,1.194,771808.000
cqr,1999-09-20,7.850,7.800,7.900,7.750,62951.000
crl,1999-09-20,0.580,0.570,0.580,0.530,61888.000
csl,1999-09-20,6.003,6.006,6.022,5.956,828985.000
csr,1999-09-20,2.723,2.738,2.766,2.723,7382606.000
ct1,1999-09-20,27.954,28.326,28.326,27.581,1884.000
ctm,1999-09-20,3.674,3.399,3.674,3.399,1425.000
cul,1999-09-20,0.554,0.554,0.554,0.554,2220.000
cvc,1999-09-20,0.380,0.380,0.380,0.380,10000.000
cvn,1999-09-20,0.078,0.078,0.078,0.078,25433.000
cxz,1999-09-20,6.795,6.423,6.795,6.423,3975.000
cyg,1999-09-20,4.336,4.336,4.336,4.336,2451.000
cym,1999-09-20,253358.105,253358.105,253358.105,253358.105,0.000
djw,1999-09-20,3.587,3.646,3.675,3.587,43460.000
dlc,1999-09-20,0.191,0.189,0.191,0.189,377928.000
dtl,1999-09-20,0.334,0.334,0.334,0.334,68500.000
dvn,1999-09-20,1.810,1.794,1.810,1.794,65870.000
dyl,1999-09-20,0.987,0.987,0.987,0.987,1317.000
ebg,1999-09-20,0.736,0.736,0.736,0.736,428.000
ect,1999-09-20,1.125,1.162,1.162,1.125,1733.000
eeg,1999-09-20,8.114,7.377,8.114,7.377,7383.000
eld,1999-09-20,176.115,172.868,176.115,172.057,8437.000
ele,1999-09-20,21.249,20.895,21.249,20.895,85.000
emb,1999-09-20,2.050,2.050,2.050,2.050,3226.000
ene,1999-09-20,0.590,0.600,0.600,0.590,8000.000
eqe,1999-09-20,1.170,1.073,1.170,1.024,31477.000
eqx,1999-09-20,3.375,3.375,3.375,3.375,2346.000
era,1999-09-20,1.077,1.077,1.077,1.077,6238.000
erx,1999-09-20,0.166,0.159,0.176,0.157,188446.000
evt,1999-09-20,3.966,3.966,3.966,3.966,42355.000
evz,1999-09-20,6.131,5.951,6.131,5.951,2329.000
ewc,1999-09-20,0.239,0.219,0.239,0.219,574057.000
fgo,1999-09-20,580.000,580.000,580.000,580.000,1.000
fgx,1999-09-20,378.676,378.676,378.676,376.820,535.000
fin,1999-09-20,0.683,0.671,0.683,0.658,105358.000
flt,1999-09-20,10.656,10.457,10.656,10.457,5771.000
fmg,1999-09-20,0.017,0.018,0.019,0.017,7131941.000
fri,1999-09-20,0.250,0.250,0.250,0.250,10000.000
fyi,1999-09-20,0.782,0.782,0.782,0.782,13879.000
fzr,1999-09-20,0.066,0.066,0.066,0.066,154239.000
gbp,1999-09-20,0.481,0.481,0.481,0.481,4718.000
gcr,1999-09-20,1.140,1.140,1.140,1.140,356.000
ged,1999-09-20,0.210,0.215,0.215,0.210,18960.000
gll,1999-09-20,0.620,0.575,0.620,0.575,4268.000
gme,1999-09-20,0.068,0.072,0.072,0.068,57270.000
gnc,1999-09-20,3.291,3.291,3.291,3.291,6284.000
gow,1999-09-20,1.582,1.548,1.582,1.548,8181.000
gpt,1999-09-20,8.524,8.326,8.557,8.326,468745.000
grr,1999-09-20,0.439,0.427,0.439,0.427,292348.000
gud,1999-09-20,1.650,1.680,1.680,1.650,27079.000
gul,1999-09-20,0.065,0.065,0.065,0.065,200000.000
gwa,1999-09-20,2.942,2.898,2.942,2.843,349185.000
hgm,1999-09-20,7.956,8.197,8.197,7.956,4164.000
hil,1999-09-20,2.270,2.290,2.290,2.250,72456.000
hls,1999-09-20,2.511,2.511,2.511,2.511,1219.000
hlx,1999-09-20,0.133,0.128,0.133,0.128,174918.000
hng,1999-09-20,1.241,1.260,1.260,1.241,18741.000
hrr,1999-09-20,1.967,1.819,1.967,1.819,26356.000
hrz,1999-09-20,0.099,0.095,0.099,0.095,350214.000
ht1,1999-09-20,15.274,15.178,15.274,15.035,85770.000
ht8,1999-09-20,30288.504,30288.504,30288.504,30288.504,0.000
hta,1999-09-20,2.369,2.340,2.369,2.340,523603.000
hvn,1999-09-20,3.012,2.889,3.012,2.880,255939.000
hwk,1999-09-20,386.002,386.002,386.002,386.002,21.000
hzn,1999-09-20,0.100,0.100,0.100,0.100,130516.000
ibc,1999-09-20,0.659,0.659,0.659,0.650,133107.000
icn,1999-09-20,0.130,0.125,0.130,0.125,51000.000
ida,1999-09-20,0.078,0.075,0.078,0.074,1102734.000
idt,1999-09-20,1.421,1.470,1.568,1.421,253761.000
ige,1999-09-20,57.602,51.474,57.602,49.023,3396.000
ign,1999-09-20,3.297,3.278,3.325,3.278,17424.000
ilu,1999-09-20,3.612,3.577,3.612,3.568,276392.000
imc,1999-09-20,13.370,12.875,13.618,12.875,6023.000
imm,1999-09-20,4.956,4.714,4.956,4.714,14637.000
imu,1999-09-20,9.632,10.003,10.003,9.632,648.000
isx,1999-09-20,25.899,27.891,27.891,25.102,1418.000
jin,1999-09-20,2.000,1.900,2.000,1.800,62603.000
jrv,1999-09-20,1.238,1.238,1.238,1.238,14824.000
kai,1999-09-20,11.775,10.903,11.775,10.903,285.000
kcn,1999-09-20,0.541,0.541,0.541,0.541,3996.000
kkl,1999-09-20,6.006,6.006,6.182,5.918,9679.000
klr,1999-09-20,2.493,2.493,2.493,2.493,700.000
knm,1999-09-20,5.165,4.870,5.165,4.870,2456.000
krs,1999-09-20,0.090,0.090,0.090,0.090,6000.000
ksc,1999-09-20,0.683,0.683,0.683,0.683,32814.000
ksn,1999-09-20,31.383,30.432,31.383,30.432,141.000
kza,1999-09-20,23.336,23.336,23.432,23.336,4720.000
leg,1999-09-20,0.080,0.077,0.080,0.077,26042.000
lgr,1999-09-20,3.750,3.900,3.900,3.600,9500.000
lic,1999-09-20,12.188,12.469,12.469,12.188,2701.000
lio,1999-09-20,24.869,23.314,24.869,23.314,123.000
lko,1999-09-20,0.022,0.022,0.023,0.021,2177409.000
llc,1999-09-20,18.356,17.940,18.356,17.940,521861.000
lny,1999-09-20,15.600,14.640,15.600,14.640,938.000
lsa,1999-09-20,1338.139,1338.139,1338.139,1338.139,1.000
lvt,1999-09-20,353.666,345.040,353.666,323.475,271.000
lyc,1999-09-20,0.989,0.989,0.989,0.989,2933.000
mah,1999-09-20,0.252,0.257,0.257,0.252,117045.000
man,1999-09-20,1.075,1.075,1.075,1.075,214.000
mcm,1999-09-20,14.200,13.000,14.200,13.000,170.000
mcp,1999-09-20,0.983,0.934,0.983,0.934,58142.000
mcr,1999-09-20,0.043,0.043,0.043,0.043,71399.000
mey,1999-09-20,6.811,6.811,6.811,6.811,551.000
mgl,1999-09-20,247.688,247.688,247.688,247.688,43.000
mgr,1999-09-20,2.905,2.878,2.905,2.878,1023147.000
mls,1999-09-20,0.055,0.053,0.055,0.053,250000.000
mlt,1999-09-20,1.796,1.800,1.800,1.796,15510.000
mpo,1999-09-20,0.442,0.437,0.452,0.437,21860.000
mrc,1999-09-20,0.154,0.154,0.154,0.154,16541.000
mrm,1999-09-20,0.639,0.648,0.648,0.639,20278.000
mrv,1999-09-20,0.364,0.373,0.373,0.364,26804.000
mrz,1999-09-20,0.740,0.740,0.740,0.740,93637.000
msm,1999-09-20,4707.704,4822.526,4822.526,4592.882,7.000
mtb,1999-09-20,1.015,1.015,1.050,1.015,22857.000
mxi,1999-09-20,0.330,0.330,0.330,0.330,225501.000
nab,1999-09-20,21.966,21.599,21.986,21.599,2843159.000
nam,1999-09-20,0.790,0.790,0.790,0.790,20533.000
ncm,1999-09-20,3.194,3.109,3.201,3.091,943786.000
ncr,1999-09-20,0.085,0.094,0.094,0.085,12723.000
nor,1999-09-20,136.659,136.659,136.659,136.659,4.000
nuf,1999-09-20,3.303,3.303,3.303,3.303,10681.000
nva,1999-09-20,1.121,1.072,1.121,1.072,12308.000
nwe,1999-09-20,0.109,0.104,0.109,0.104,73658.000
oda,1999-09-20,3.480,3.480,3.480,3.480,569.000
oec,1999-09-20,5.790,5.800,5.900,5.790,8413.000
oeq,1999-09-20,1.050,1.050,1.050,1.025,14980.000
oil,1999-09-20,1.036,1.120,1.120,1.000,89003.000
onx,1999-09-20,22.827,21.966,22.827,21.966,14558.000
opt,1999-09-20,1.620,1.585,1.629,1.585,18757.000
org,1999-09-20,1.243,1.223,1.248,1.208,4646128.000
ori,1999-09-20,7.323,7.323,7.414,7.305,1510176.000
osh,1999-09-20,2.130,2.105,2.144,2.105,368865.000
ovt,1999-09-20,2.545,2.480,2.550,2.470,841442.000
ozl,1999-09-20,0.396,0.396,0.396,0.396,4244.000
pcl,1999-09-20,0.048,0.048,0.048,0.048,44596.000
pdn,1999-09-20,0.049,0.049,0.049,0.049,24642.000
pdz,1999-09-20,10.504,10.504,10.504,10.504,1166.000
pen,1999-09-20,2.459,2.459,2.459,2.459,3660.000
pmc,1999-09-20,1.154,1.154,1.154,1.154,31099.000
pnr,1999-09-20,9.629,9.487,9.629,9.204,8729.000
pnv,1999-09-20,0.380,0.370,0.410,0.370,62380.000
pos,1999-09-20,0.460,0.440,0.460,0.440,19903.000
ppt,1999-09-20,21.510,21.600,21.600,21.510,36130.000
prm,1999-09-20,67.899,64.789,67.899,64.789,267.000
prn,1999-09-20,0.329,0.332,0.332,0.324,48973.000
pro,1999-09-20,3.150,3.200,3.200,3.150,10500.000
prt,1999-09-20,1.174,1.138,1.174,1.138,14433.000
prx,1999-09-20,0.455,0.468,0.468,0.455,8973.000
psa,1999-09-20,0.342,0.342,0.342,0.338,149304.000
ptx,1999-09-20,164.178,164.178,164.178,164.178,39.000
qan,1999-09-20,4.778,4.738,4.787,4.669,1094644.000
qbe,1999-09-20,5.692,5.692,5.702,5.564,425061.000
que,1999-09-20,0.446,0.445,0.446,0.445,13000.000
rcp,1999-09-20,450.133,436.492,450.133,436.492,19.000
rct,1999-09-20,1.200,1.143,1.200,1.143,5775.000
rdf,1999-09-20,3.046,3.013,3.046,3.013,8298.000
rdn,1999-09-20,373.502,373.502,373.502,373.502,9.000
red,1999-09-20,0.308,0.308,0.308,0.308,1662.000
rft,1999-09-20,0.571,0.547,0.571,0.547,22051.000
rhc,1999-09-20,0.750,0.780,0.780,0.750,2349291.000
rht,1999-09-20,9.120,9.627,9.627,9.120,789.000
ric,1999-09-20,0.820,0.820,0.830,0.810,104302.000
rim,1999-09-20,0.304,0.328,0.336,0.304,439430.000
rio,1999-09-20,20.743,20.550,20.743,20.467,1759540.000
rkn,1999-09-20,1.096,1.087,1.106,1.087,323059.000
rmg,1999-09-20,246.683,246.683,257.408,246.683,767.000
rmi,1999-09-20,23.660,24.570,25.480,23.660,1867.000
rpm,1999-09-20,66.055,66.055,66.055,66.055,80.000
rsg,1999-09-20,2.451,2.407,2.451,2.407,49966.000
sar,1999-09-20,0.607,0.607,0.607,0.607,4013.000
sbm,1999-09-20,0.615,0.589,0.615,0.589,222377.000
sbr,1999-09-20,0.950,0.950,0.950,0.950,1207.000
sdg,1999-09-20,0.485,0.485,0.485,0.485,10302.000
sdl,1999-09-20,0.021,0.020,0.021,0.020,56683.000
sen,1999-09-20,0.223,0.227,0.227,0.223,113601.000
ser,1999-09-20,0.023,0.023,0.023,0.023,551680.000
ses,1999-09-20,9.980,9.112,10.197,9.112,663.000
sf1,1999-09-20,52.376,49.466,52.376,49.466,550.000
sfc,1999-09-20,2.282,2.273,2.282,2.273,3688.000
sgo,1999-09-20,2.132,2.132,2.132,2.132,1102.000
sgp,1999-09-20,3.249,3.240,3.278,3.231,81791.000
shl,1999-09-20,5.730,5.800,5.800,5.720,34069.000
shv,1999-09-20,0.939,0.939,0.939,0.939,31016.000
sih,1999-09-20,0.386,0.370,0.474,0.354,3564717.000
slx,1999-09-20,4.264,4.390,4.390,4.250,175253.000
smc,1999-09-20,0.440,0.440,0.440,0.440,7159.000
sol,1999-09-20,3.650,3.600,3.650,3.600,17960.000
sop,1999-09-20,98.648,89.680,98.648,89.680,50.000
spk,1999-09-20,5.269,5.203,5.269,5.203,130913.000
sri,1999-09-20,0.600,0.540,0.600,0.540,33244.000
srn,1999-09-20,6.732,6.732,6.732,6.732,297.000
sto,1999-09-20,3.667,3.651,3.683,3.643,1239615.000
sun,1999-09-20,7.917,7.868,7.927,7.868,114044.000
svd,1999-09-20,168.161,156.846,168.161,156.846,2087.000
sw1,1999-09-20,34.835,36.668,36.668,34.835,388.000
swm,1999-09-20,5.162,5.099,5.162,5.063,134675.000
sxy,1999-09-20,0.340,0.349,0.349,0.340,50157.000
sys,1999-09-20,0.389,0.389,0.389,0.389,1158.000
tah,1999-09-20,5.041,4.903,5.041,4.889,1201025.000
tam,1999-09-20,0.883,0.883,0.883,0.883,1114.000
tap,1999-09-20,0.628,0.620,0.644,0.620,555779.000
tcl,1999-09-20,0.004,0.004,0.004,0.004,228840.000
tcn,1999-09-20,0.774,0.787,0.801,0.774,111471.000
tdl,1999-09-20,4.252,4.297,4.297,4.252,7210.000
tgg,1999-09-20,1.813,1.804,1.822,1.804,46793.000
tia,1999-09-20,51.674,51.674,51.674,51.674,271.000
tls,1999-09-20,7.960,7.880,7.960,7.830,8488367.000
tnr,1999-09-20,6.199,6.716,6.716,6.199,2160.000
tom,1999-09-20,8650.718,8830.763,9002.234,8650.718,5.000
tps,1999-09-20,231.414,231.414,231.414,228.109,41.000
tzl,1999-09-20,136.033,136.033,136.033,136.033,1.000
val,1999-09-20,1.319,1.319,1.319,1.259,42663.000
var,1999-09-20,1.112,1.059,1.112,1.059,2350.000
vip,1999-09-20,2946.281,2785.575,2946.281,2785.575,28.000
vrl,1999-09-20,2.750,2.741,2.750,2.723,40017.000
wam,1999-09-20,0.934,0.934,0.934,0.934,3784.000
wbc,1999-09-20,9.186,9.176,9.225,9.137,3572937.000
wec,1999-09-20,15.271,14.507,15.271,14.316,4601.000
wes,1999-09-20,9.362,9.161,9.563,9.148,205412.000
whf,1999-09-20,2.639,2.639,2.639,2.639,998.000
wnr,1999-09-20,41.207,41.207,41.207,41.207,37.000
wow,1999-09-20,5.370,5.340,5.380,5.300,1605201.000
wpl,1999-09-20,11.003,10.945,11.003,10.905,800818.000
wpp,1999-09-20,1.053,1.062,1.062,1.053,23509.000
yow,1999-09-20,2841.750,2700.000,2841.750,2655.000,51.000
zgl,1999-09-20,0.404,0.404,0.404,0.404,3064.000
zim,1999-09-20,0.520,0.520,0.540,0.520,69779.000
