evt,1999-09-08,3.872,3.872,3.872,3.872,329555.000
evz,1999-09-08,6.672,6.763,6.763,6.672,333.000
ewc,1999-09-08,0.279,0.279,0.279,0.274,320159.000
far,1999-09-08,0.095,0.094,0.100,0.094,63573.000
fbu,1999-09-08,0.900,0.900,0.900,0.900,54721.000
ffi,1999-09-08,1.030,1.020,1.030,1.020,6444.000
fgo,1999-09-08,620.000,580.000,620.000,580.000,2.000
fgx,1999-09-08,393.526,389.813,393.526,389.813,24.000
flt,1999-09-08,9.959,9.949,9.959,9.859,90235.000
fri,1999-09-08,0.280,0.280,0.280,0.280,5000.000
fwd,1999-09-08,1.600,1.600,1.600,1.600,1561.000
fzr,1999-09-08,0.085,0.094,0.094,0.085,111690.000
gbp,1999-09-08,0.503,0.547,0.547,0.503,11886.000
gcr,1999-09-08,1.474,1.474,1.474,1.474,170.000
gll,1999-09-08,0.717,0.717,0.717,0.717,1130.000
gme,1999-09-08,0.072,0.072,0.072,0.072,55873.000
gnc,1999-09-08,3.313,3.313,3.313,3.313,856.000
gow,1999-09-08,1.582,1.582,1.582,1.582,425.000
gpt,1999-09-08,8.920,8.986,8.986,8.920,644057.000
grr,1999-09-08,0.509,0.514,0.540,0.502,3105918.000
gtg,1999-09-08,0.052,0.052,0.052,0.052,164470.000
gud,1999-09-08,1.800,1.780,1.810,1.780,27271.000
gul,1999-09-08,0.061,0.057,0.061,0.057,200000.000
gwa,1999-09-08,2.920,2.985,3.007,2.920,17458.000
hgm,1999-09-08,8.197,8.197,8.197,7.956,8939.000
hil,1999-09-08,2.410,2.400,2.410,2.400,32250.000
hls,1999-09-08,2.372,2.372,2.372,2.372,736449.000
hng,1999-09-08,1.270,1.270,1.270,1.270,12047.000
hrr,1999-09-08,1.967,2.079,2.079,1.930,132367.000
hrz,1999-09-08,0.084,0.084,0.085,0.084,82859.000
ht1,1999-09-08,15.513,15.751,15.751,15.465,5642.000
ht8,1999-09-08,33653.893,35000.049,35000.049,32980.815,1.000
hta,1999-09-08,2.369,2.350,2.379,2.330,1627030.000
hzn,1999-09-08,0.103,0.103,0.103,0.100,54850.000
ibc,1999-09-08,0.687,0.659,0.687,0.650,342515.000
icn,1999-09-08,0.140,0.135,0.140,0.135,100000.000
ida,1999-09-08,0.081,0.083,0.083,0.081,3066589.000
idt,1999-09-08,1.133,1.180,1.180,1.133,23916.000
ige,1999-09-08,46.572,55.151,56.377,46.572,12721.000
ign,1999-09-08,3.392,3.459,3.488,3.392,16554.000
ilu,1999-09-08,3.514,3.559,3.559,3.497,248332.000
imc,1999-09-08,12.875,13.122,13.122,12.875,1251.000
imm,1999-09-08,3.626,3.505,3.626,3.505,4396.000
imu,1999-09-08,10.188,10.003,10.188,10.003,589.000
isx,1999-09-08,29.485,27.891,29.485,27.891,2970.000
jrv,1999-09-08,1.436,1.436,1.436,1.436,7298.000
jyc,1999-09-08,1.959,1.988,1.988,1.959,16678.000
kai,1999-09-08,12.211,12.211,12.211,12.211,101.000
kcn,1999-09-08,0.559,0.541,0.559,0.541,23326.000
kis,1999-09-08,0.414,0.455,0.455,0.414,36024.000
kkl,1999-09-08,5.741,5.741,5.829,5.653,5853.000
knm,1999-09-08,5.608,5.313,5.608,5.313,7216.000
krs,1999-09-08,0.099,0.099,0.099,0.099,5930.000
ksc,1999-09-08,0.634,0.614,0.634,0.614,1436.000
ksn,1999-09-08,35.187,34.236,35.187,34.236,347.000
kza,1999-09-08,25.441,25.345,25.727,25.058,2703.000
lau,1999-09-08,0.550,0.550,0.550,0.550,5454.000
leg,1999-09-08,0.080,0.084,0.084,0.080,31378.000
ler,1999-09-08,4.640,4.640,4.640,4.640,1104.000
lgr,1999-09-08,3.825,3.750,3.900,3.750,24500.000
lic,1999-09-08,12.938,11.906,12.938,11.906,10985.000
lio,1999-09-08,26.423,26.423,26.423,26.423,163.000
lko,1999-09-08,0.015,0.015,0.015,0.014,1194987.000
llc,1999-09-08,18.962,19.288,19.322,18.936,757617.000
lmg,1999-09-08,0.051,0.051,0.051,0.051,47897.000
lpd,1999-09-08,2.070,1.941,2.070,1.941,773.000
lsa,1999-09-08,1547.224,1526.315,1547.224,1505.407,54.000
lvt,1999-09-08,379.544,379.544,379.544,379.544,372.000
lyc,1999-09-08,0.989,0.989,0.989,0.989,3520.000
mah,1999-09-08,0.302,0.302,0.302,0.302,72609.000
mcp,1999-09-08,0.914,0.895,0.914,0.895,50254.000
mcr,1999-09-08,0.043,0.043,0.043,0.043,8820.000
mgl,1999-09-08,268.034,252.111,268.034,252.111,298.000
mgr,1999-09-08,2.905,2.940,2.949,2.905,1754945.000
mhi,1999-09-08,0.100,0.096,0.100,0.096,88150.000
mlt,1999-09-08,1.860,1.840,1.860,1.840,66250.000
mpo,1999-09-08,0.432,0.432,0.432,0.432,78286.000
mrc,1999-09-08,0.172,0.172,0.172,0.172,5013.000
mrv,1999-09-08,0.410,0.406,0.420,0.406,42779.000
mrz,1999-09-08,0.750,0.750,0.760,0.740,2407358.000
msm,1999-09-08,4707.704,5052.170,5281.814,4592.882,109.000
mtb,1999-09-08,0.910,0.875,0.945,0.875,35632.000
mxi,1999-09-08,0.355,0.340,0.360,0.340,2620423.000
nab,1999-09-08,23.760,23.868,24.017,23.632,1860559.000
nae,1999-09-08,0.194,0.194,0.194,0.194,46287.000
nam,1999-09-08,0.830,0.820,0.830,0.820,20531.000
ncm,1999-09-08,3.497,3.506,3.534,3.487,305739.000
nor,1999-09-08,110.259,110.259,110.259,110.259,13.000
nuf,1999-09-08,3.349,3.349,3.349,3.349,1090.000
nva,1999-09-08,1.365,1.365,1.365,1.365,2256.000
nwe,1999-09-08,0.104,0.097,0.105,0.092,457638.000
oar,1999-09-08,284.939,280.812,284.939,280.812,56.000
oda,1999-09-08,4.049,4.049,4.049,4.049,1162.000
oec,1999-09-08,6.000,5.800,6.000,5.800,21750.000
oeq,1999-09-08,1.050,0.950,1.050,0.950,42593.000
oil,1999-09-08,1.100,1.080,1.100,1.050,100500.000
olh,1999-09-08,0.943,0.943,0.943,0.943,5258.000
onx,1999-09-08,21.535,21.966,22.397,20.243,33370.000
opl,1999-09-08,85817.854,85817.854,85817.854,85817.854,0.000
opt,1999-09-08,1.752,1.778,1.822,1.734,227343.000
org,1999-09-08,1.337,1.263,1.337,1.258,8066641.000
ori,1999-09-08,7.278,7.287,7.341,7.278,205917.000
osh,1999-09-08,2.213,2.222,2.231,2.192,389358.000
ovt,1999-09-08,2.691,2.670,2.691,2.670,166381.000
ozl,1999-09-08,0.443,0.434,0.443,0.434,7384.000
pcl,1999-09-08,0.050,0.050,0.050,0.050,457395.000
pdn,1999-09-08,0.053,0.053,0.053,0.053,49283.000
pdz,1999-09-08,10.676,10.676,10.676,10.676,2356.000
pmc,1999-09-08,1.125,1.125,1.135,1.125,120142.000
pnr,1999-09-08,9.912,9.912,9.912,9.770,7584.000
pnv,1999-09-08,0.470,0.460,0.490,0.460,238517.000
pos,1999-09-08,0.300,0.340,0.360,0.300,30997.000
ppk,1999-09-08,0.460,0.460,0.460,0.460,3000.000
ppt,1999-09-08,21.950,22.100,22.100,21.950,130933.000
prm,1999-09-08,62.197,59.606,62.197,59.606,216.000
prn,1999-09-08,0.358,0.358,0.358,0.358,14486.000
pro,1999-09-08,3.350,3.350,3.350,3.350,5000.000
prt,1999-09-08,1.306,1.368,1.368,1.306,277085.000
psa,1999-09-08,0.338,0.351,0.356,0.338,134778.000
ptx,1999-09-08,146.136,146.136,146.136,146.136,55.000
qan,1999-09-08,4.956,5.006,5.025,4.956,1163448.000
qbe,1999-09-08,5.603,5.692,5.692,5.603,186380.000
que,1999-09-08,0.360,0.370,0.370,0.360,21000.000
rcp,1999-09-08,450.133,450.133,477.414,436.492,53.000
rct,1999-09-08,1.200,1.200,1.200,1.200,14088.000
rdf,1999-09-08,2.707,2.807,2.807,2.707,60209.000
rdn,1999-09-08,398.402,385.952,398.402,385.952,28.000
reh,1999-09-08,0.652,0.648,0.652,0.644,101794.000
rft,1999-09-08,0.580,0.588,0.604,0.580,179040.000
rhc,1999-09-08,0.870,0.890,0.890,0.870,40700.000
rht,1999-09-08,10.134,9.880,10.134,9.880,1609.000
ric,1999-09-08,0.790,0.810,0.810,0.770,589601.000
rim,1999-09-08,0.304,0.304,0.304,0.304,35870.000
rio,1999-09-08,22.636,22.600,22.675,22.509,877402.000
rkn,1999-09-08,1.220,1.238,1.238,1.210,210541.000
rmg,1999-09-08,257.408,278.859,278.859,257.408,398.000
rmi,1999-09-08,22.750,23.660,23.660,22.750,528.000
rpm,1999-09-08,64.809,63.562,64.809,63.562,17.000
rsg,1999-09-08,2.495,2.538,2.538,2.451,97553.000
sar,1999-09-08,0.552,0.574,0.574,0.552,24406.000
sbm,1999-09-08,0.538,0.538,0.538,0.538,97498.000
sbr,1999-09-08,1.025,1.025,1.025,1.025,1320.000
sdg,1999-09-08,0.499,0.499,0.499,0.499,25755.000
sdl,1999-09-08,0.020,0.020,0.020,0.020,376503.000
sen,1999-09-08,0.243,0.247,0.247,0.243,166616.000
ser,1999-09-08,0.021,0.021,0.021,0.021,122596.000
ses,1999-09-08,10.197,9.546,10.197,9.546,1544.000
sf1,1999-09-08,34.917,34.917,34.917,34.917,81.000
sgo,1999-09-08,2.132,2.238,2.238,2.132,4795.000
sgp,1999-09-08,3.391,3.429,3.429,3.372,123882.000
shl,1999-09-08,4.943,4.940,4.950,4.900,72810.000
sih,1999-09-08,0.177,0.177,0.177,0.177,124458.000
slx,1999-09-08,3.850,3.820,4.000,3.820,164674.000
sol,1999-09-08,3.950,3.975,3.975,3.950,19980.000
sop,1999-09-08,82.206,95.658,95.658,82.206,2553.000
spk,1999-09-08,5.425,5.370,5.425,5.354,134071.000
sri,1999-09-08,0.648,0.648,0.648,0.648,14167.000
sst,1999-09-08,2.500,2.350,2.500,2.350,2587.000
sto,1999-09-08,3.779,3.795,3.844,3.755,1377256.000
sun,1999-09-08,8.131,8.083,8.131,8.063,312584.000
svd,1999-09-08,154.277,156.846,159.419,149.134,3795.000
sw1,1999-09-08,36.668,36.668,36.668,36.668,273.000
swm,1999-09-08,5.515,5.524,5.588,5.470,519943.000
sxy,1999-09-08,0.349,0.358,0.358,0.349,13955.000
tah,1999-09-08,5.023,5.156,5.156,5.023,1088764.000
tam,1999-09-08,0.923,0.923,0.923,0.923,6853.000
tap,1999-09-08,0.604,0.604,0.612,0.596,262011.000
tcl,1999-09-08,0.004,0.004,0.004,0.004,222571.000
tcn,1999-09-08,0.603,0.623,0.637,0.603,81900.000
tdl,1999-09-08,4.171,4.161,4.179,4.161,10170.000
tgg,1999-09-08,1.786,1.786,1.786,1.786,54881.000
tia,1999-09-08,52.966,52.966,52.966,52.966,245.000
tls,1999-09-08,8.290,8.240,8.350,8.240,12155482.000
tng,1999-09-08,0.084,0.088,0.088,0.084,2415259.000
tnr,1999-09-08,6.199,6.199,6.199,6.199,4148.000
tom,1999-09-08,7887.672,8144.878,8144.878,7887.672,2.000
tps,1999-09-08,257.868,284.314,284.314,244.641,70.000
try,1999-09-08,0.326,0.326,0.326,0.326,13351.000
tzl,1999-09-08,124.697,136.033,136.033,124.697,120.000
vip,1999-09-08,2785.575,2678.438,2839.144,2678.438,20.000
vrl,1999-09-08,2.804,2.795,2.813,2.777,204546.000
wam,1999-09-08,0.934,0.944,0.944,0.925,82217.000
wbc,1999-09-08,9.532,9.663,9.709,9.532,1626314.000
web,1999-09-08,0.237,0.237,0.237,0.237,17934.000
wec,1999-09-08,16.034,15.271,16.034,15.080,3774.000
wes,1999-09-08,9.596,9.629,9.629,9.563,143572.000
wnr,1999-09-08,38.332,38.332,38.332,38.332,11174.000
wow,1999-09-08,5.600,5.580,5.660,5.580,2053573.000
wpl,1999-09-08,10.886,10.869,10.984,10.866,982503.000
wpp,1999-09-08,1.062,1.062,1.062,1.062,11107.000
wzr,1999-09-08,0.927,0.927,0.927,0.927,2344.000
zim,1999-09-08,0.550,0.540,0.550,0.540,95700.000
zno,1999-09-08,17.938,17.938,17.938,17.938,270.000
