hta,1999-09-30,2.231,2.280,2.280,2.231,936073.000
hvn,1999-09-30,2.968,2.795,2.968,2.777,859746.000
hwk,1999-09-30,381.295,376.588,381.295,376.588,26.000
hzn,1999-09-30,0.082,0.085,0.085,0.082,376931.000
ibc,1999-09-30,0.650,0.646,0.659,0.646,256686.000
icn,1999-09-30,0.095,0.100,0.100,0.095,45000.000
ida,1999-09-30,0.080,0.080,0.080,0.077,1342219.000
idt,1999-09-30,1.058,1.067,1.067,1.053,18524.000
ige,1999-09-30,41.670,46.572,46.572,40.444,3663.000
ign,1999-09-30,3.233,3.153,3.233,3.153,14589.000
ilu,1999-09-30,3.357,3.514,3.514,3.357,683107.000
imc,1999-09-30,11.142,11.142,11.389,11.142,7064.000
imd,1999-09-30,0.105,0.105,0.105,0.105,10000.000
imm,1999-09-30,4.110,4.351,4.351,4.110,10921.000
imu,1999-09-30,10.003,10.188,10.188,9.632,2267.000
isx,1999-09-30,21.516,21.516,21.516,21.118,2861.000
jin,1999-09-30,1.600,1.600,1.650,1.500,50294.000
jrv,1999-09-30,1.238,1.238,1.238,1.238,2054.000
jyc,1999-09-30,1.969,1.969,1.969,1.969,6406.000
kai,1999-09-30,11.557,12.429,12.429,11.557,73.000
kcn,1999-09-30,0.652,0.699,0.699,0.652,721777.000
kis,1999-09-30,0.406,0.397,0.406,0.397,6041.000
kkl,1999-09-30,5.741,5.829,5.918,5.741,2604.000
klr,1999-09-30,2.393,2.357,2.429,2.357,1186.000
knm,1999-09-30,5.165,5.313,5.461,5.165,15903.000
krs,1999-09-30,0.086,0.100,0.100,0.086,545785.000
ksn,1999-09-30,35.187,32.334,35.187,32.334,473.000
kza,1999-09-30,27.066,27.066,27.066,26.588,19322.000
leg,1999-09-30,0.080,0.080,0.080,0.080,587006.000
lgr,1999-09-30,3.150,3.300,3.300,3.150,9060.000
lic,1999-09-30,12.188,12.281,12.938,12.188,3551.000
lko,1999-09-30,0.022,0.021,0.022,0.021,678015.000
llc,1999-09-30,18.288,18.067,18.288,17.969,1211428.000
lmg,1999-09-30,0.060,0.060,0.060,0.060,164000.000
lny,1999-09-30,22.320,21.600,22.320,20.880,3117.000
lpd,1999-09-30,2.199,2.199,2.199,2.199,1024.000
lsa,1999-09-30,1484.498,1463.590,1526.315,1463.590,10.000
lvt,1999-09-30,288.971,301.910,301.910,288.971,217.000
lyc,1999-09-30,1.091,1.023,1.091,1.023,12584.000
mah,1999-09-30,0.261,0.266,0.266,0.257,544920.000
man,1999-09-30,1.168,1.168,1.168,1.168,1712.000
maq,1999-09-30,16.500,16.520,16.600,16.300,189200.000
mcm,1999-09-30,16.200,15.000,16.200,15.000,353.000
mcp,1999-09-30,0.905,0.934,0.934,0.905,19783.000
mgl,1999-09-30,225.573,221.150,229.996,221.150,434.000
mgr,1999-09-30,2.905,2.913,2.922,2.905,303310.000
mls,1999-09-30,0.053,0.052,0.053,0.052,86000.000
mlt,1999-09-30,1.796,1.800,1.800,1.796,15800.000
mnd,1999-09-30,0.812,0.812,0.812,0.812,8000.000
mpo,1999-09-30,0.461,0.461,0.461,0.461,20819.000
mpr,1999-09-30,0.178,0.178,0.178,0.178,3203856.000
mrc,1999-09-30,0.249,0.229,0.249,0.229,137544.000
mrm,1999-09-30,0.577,0.568,0.577,0.568,38867.000
mrv,1999-09-30,0.340,0.326,0.340,0.326,83156.000
mrz,1999-09-30,0.770,0.760,0.770,0.760,136841.000
msi,1999-09-30,0.085,0.095,0.095,0.085,417881.000
msm,1999-09-30,5052.170,5281.814,5281.814,5052.170,30.000
mtb,1999-09-30,1.085,1.120,1.155,1.085,102857.000
mxi,1999-09-30,0.320,0.320,0.320,0.320,30300.000
nab,1999-09-30,22.429,22.115,22.626,22.064,2774437.000
nam,1999-09-30,0.730,0.720,0.730,0.700,140613.000
ncm,1999-09-30,4.299,4.604,4.613,4.281,2035103.000
ncr,1999-09-30,0.085,0.085,0.085,0.085,19084.000
nor,1999-09-30,110.259,110.259,110.259,110.259,19.000
ntl,1999-09-30,0.014,0.014,0.014,0.014,187015.000
nuf,1999-09-30,3.138,3.138,3.138,3.138,28992.000
nva,1999-09-30,1.268,1.268,1.268,1.268,12884.000
nwe,1999-09-30,0.087,0.081,0.087,0.081,153322.000
oar,1999-09-30,227.127,214.737,227.127,214.737,7.000
oda,1999-09-30,3.986,4.112,4.112,3.922,5150.000
oec,1999-09-30,6.200,6.100,6.200,6.000,46035.000
oeq,1999-09-30,1.000,1.000,1.000,1.000,16000.000
oil,1999-09-30,1.160,1.069,1.160,1.069,50750.000
omh,1999-09-30,0.131,0.131,0.131,0.131,4263.000
onx,1999-09-30,17.659,17.659,18.090,16.798,16523.000
opt,1999-09-30,1.568,1.533,1.568,1.533,49655.000
org,1999-09-30,1.198,1.162,1.213,1.162,8839706.000
ori,1999-09-30,7.324,7.459,7.468,7.323,771909.000
osh,1999-09-30,1.959,1.929,1.959,1.929,2667001.000
ovt,1999-09-30,2.330,2.296,2.350,2.296,1881790.000
ozl,1999-09-30,0.396,0.396,0.396,0.396,26176.000
pdn,1999-09-30,0.053,0.052,0.053,0.052,24642.000
pen,1999-09-30,3.197,3.197,3.197,3.197,1627.000
pmc,1999-09-30,1.154,1.125,1.154,1.125,13701.000
pmv,1999-09-30,2.680,2.800,2.800,2.680,16000.000
pnr,1999-09-30,6.938,6.584,6.938,6.513,8397.000
pnv,1999-09-30,0.360,0.390,0.390,0.360,116180.000
pos,1999-09-30,0.500,0.480,0.540,0.480,40246.000
ppk,1999-09-30,0.470,0.470,0.470,0.470,10000.000
ppt,1999-09-30,22.200,22.050,22.200,22.050,6156.000
prm,1999-09-30,59.606,62.197,62.197,59.606,71.000
prn,1999-09-30,0.393,0.388,0.406,0.388,77645.000
pro,1999-09-30,2.850,2.850,2.850,2.850,1318.000
prt,1999-09-30,1.306,1.235,1.306,1.235,81258.000
prx,1999-09-30,0.535,0.575,0.575,0.535,42247.000
psa,1999-09-30,0.294,0.289,0.294,0.289,172407.000
ptx,1999-09-30,162.374,162.374,162.374,162.374,18.000
qan,1999-09-30,4.688,4.758,4.817,4.678,3055034.000
qbe,1999-09-30,5.801,5.826,5.920,5.801,357938.000
que,1999-09-30,0.450,0.450,0.455,0.450,42200.000
rcp,1999-09-30,559.256,559.256,559.256,518.335,205.000
rct,1999-09-30,1.800,2.000,2.000,1.800,5666.000
rdf,1999-09-30,2.476,2.559,2.559,2.460,30221.000
rdn,1999-09-30,435.752,410.852,435.752,410.852,42.000
red,1999-09-30,0.308,0.308,0.308,0.308,1703.000
reh,1999-09-30,0.668,0.668,0.668,0.668,12470.000
rft,1999-09-30,0.539,0.555,0.555,0.539,18697.000
rhc,1999-09-30,0.810,0.830,0.830,0.810,50000.000
rht,1999-09-30,9.166,8.642,9.166,8.642,765.000
ric,1999-09-30,0.840,0.859,0.870,0.830,1815871.000
rim,1999-09-30,0.273,0.281,0.281,0.265,32027.000
rio,1999-09-30,20.899,20.495,21.137,20.495,1253382.000
rkn,1999-09-30,1.172,1.163,1.182,1.116,185058.000
rmg,1999-09-30,246.683,235.957,246.683,235.957,147.000
rmi,1999-09-30,23.660,23.660,23.660,23.660,106.000
rnd,1999-09-30,0.121,0.121,0.121,0.121,171.000
rpm,1999-09-30,98.460,95.967,99.706,93.474,1122.000
rsg,1999-09-30,2.801,2.845,2.976,2.801,811720.000
sbm,1999-09-30,0.691,0.640,0.691,0.640,325043.000
sbr,1999-09-30,1.050,1.100,1.100,1.050,8000.000
sdi,1999-09-30,0.066,0.066,0.066,0.066,50000.000
sdl,1999-09-30,0.021,0.022,0.023,0.021,549824.000
sen,1999-09-30,0.193,0.170,0.193,0.170,111798.000
ser,1999-09-30,0.023,0.023,0.023,0.023,85817.000
ses,1999-09-30,7.811,8.678,8.678,7.811,668.000
sf1,1999-09-30,40.737,40.737,40.737,40.737,347.000
sfc,1999-09-30,2.273,2.227,2.273,2.227,1442.000
sgo,1999-09-30,2.345,2.452,2.452,2.345,3237.000
sgp,1999-09-30,3.306,3.265,3.306,3.265,1234759.000
shl,1999-09-30,6.300,6.420,6.500,6.300,211774.000
shv,1999-09-30,0.921,0.921,0.921,0.921,2760.000
sih,1999-09-30,0.281,0.289,0.289,0.281,52272.000
slx,1999-09-30,4.160,4.047,4.160,4.047,68589.000
snl,1999-09-30,0.119,0.119,0.119,0.119,54443.000
sol,1999-09-30,3.510,3.510,3.510,3.510,19040.000
sop,1999-09-30,77.722,71.744,77.722,71.744,181.000
spk,1999-09-30,4.792,4.803,4.807,4.760,1238246.000
sri,1999-09-30,0.708,0.708,0.708,0.672,86667.000
sst,1999-09-30,2.020,2.020,2.020,2.020,1624.000
sto,1999-09-30,3.377,3.447,3.498,3.361,3242911.000
sun,1999-09-30,7.868,7.878,7.917,7.868,636872.000
svd,1999-09-30,136.275,143.992,149.134,133.707,3607.000
sw1,1999-09-30,34.835,34.835,34.835,34.835,218.000
swm,1999-09-30,5.162,5.072,5.180,5.072,250163.000
sxy,1999-09-30,0.349,0.340,0.358,0.340,60843.000
tah,1999-09-30,4.765,4.788,4.853,4.765,1943940.000
tam,1999-09-30,1.204,1.164,1.204,1.124,30216.000
tap,1999-09-30,0.556,0.556,0.580,0.556,140964.000
tcl,1999-09-30,0.004,0.004,0.004,0.004,235632.000
tcn,1999-09-30,0.856,0.890,0.890,0.856,107560.000
tdl,1999-09-30,3.845,3.799,3.845,3.799,32485.000
tgg,1999-09-30,1.786,1.777,1.786,1.777,56000.000
tia,1999-09-30,50.382,50.382,50.382,50.382,155.000
tls,1999-09-30,7.920,7.942,8.050,7.920,6873905.000
tnr,1999-09-30,6.199,6.199,6.199,6.199,1549.000
tps,1999-09-30,208.272,208.272,208.272,208.272,76.000
try,1999-09-30,0.317,0.317,0.317,0.317,1903.000
twr,1999-09-30,3.435,3.485,3.519,3.418,191948.000
tzl,1999-09-30,95.223,95.223,95.223,95.223,6.000
val,1999-09-30,1.679,1.679,1.738,1.679,37450.000
var,1999-09-30,1.059,1.059,1.059,1.059,283.000
vip,1999-09-30,2357.025,2678.438,2785.575,2357.025,118.000
voc,1999-09-30,0.517,0.517,0.517,0.517,8346.000
vrl,1999-09-30,2.688,2.723,2.732,2.688,84891.000
wam,1999-09-30,0.925,0.915,0.925,0.915,53421.000
wat,1999-09-30,1.405,1.405,1.405,1.405,13545.000
wbc,1999-09-30,9.467,9.337,9.472,9.275,2778199.000
web,1999-09-30,0.273,0.273,0.273,0.273,10760.000
wec,1999-09-30,13.935,14.316,14.316,13.935,6723.000
wes,1999-09-30,9.221,9.015,9.295,9.015,233339.000
wow,1999-09-30,5.306,5.350,5.360,5.300,2544463.000
wpl,1999-09-30,10.297,10.432,10.582,10.297,2751199.000
wpp,1999-09-30,1.077,1.080,1.080,1.077,157148.000
yow,1999-09-30,2452.500,2452.500,2452.500,2452.500,19.000
zgl,1999-09-30,0.404,0.404,0.404,0.375,56319.000
zim,1999-09-30,0.560,0.560,0.560,0.550,76529.000
zno,1999-09-30,21.875,22.750,22.750,21.000,93.000
